<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHS.US,60,20200929,200000,0.9815,0.9828,0.9791,0.9824,136832,0
CHS.US,60,20200929,210000,0.9824,0.9824,0.9812,0.9814,142007,0
CHS.US,60,20200929,220000,0.98145,0.9818,0.98,0.98,561205,0
CHS.US,60,20200930,160000,1.05,1.05,0.98975,0.99215,186323,0
CHS.US,60,20200930,170000,0.99215,0.9932,0.9716,0.9744,166229,0
CHS.US,60,20200930,180000,0.9716,0.982,0.96,0.977,267499,0
CHS.US,60,20200930,190000,0.97705,0.9801,0.971,0.9796,139787,0
CHS.US,60,20200930,200000,0.9796,0.9796,0.9703,0.9747,125313,0
CHS.US,60,20200930,210000,0.974,0.9763,0.9702,0.9735,116775,0
CHS.US,60,20200930,220000,0.9723,0.9778,0.9663,0.9725,376814,0
CHS.US,60,20201001,160000,0.9732,0.9998,0.9714,0.9746,54260,0
CHS.US,60,20201001,170000,0.97465,0.97465,0.9617,0.9623,58721,0
CHS.US,60,20201001,180000,0.96595,0.9696,0.94,0.9461,245785,0
CHS.US,60,20201001,190000,0.946,0.9646,0.9424,0.9646,138065,0
CHS.US,60,20201001,200000,0.96575,0.9729,0.96,0.96045,104418,0
CHS.US,60,20201001,210000,0.9605,0.96805,0.9501,0.968,138310,0
CHS.US,60,20201001,220000,0.9681,0.9758,0.96,0.9691,267781,0
CHS.US,60,20201002,160000,0.931,0.9489,0.9091,0.9342,150606,0
CHS.US,60,20201002,170000,0.9342,0.9456,0.9342,0.94,96404,0
CHS.US,60,20201002,180000,0.94,0.9597,0.94,0.9478,123952,0
CHS.US,60,20201002,190000,0.9478,0.9627,0.945,0.9605,116797,0
CHS.US,60,20201002,200000,0.9606,0.9659,0.9451,0.9451,202519,0
CHS.US,60,20201002,210000,0.9451,1.08,0.9451,1.02,1891150,0
CHS.US,60,20201002,220000,1.02,1.025,0.9921,0.9965,570476,0
CHS.US,60,20201005,160000,1,1.075,1,1.03,281142,0
CHS.US,60,20201005,170000,1.0313,1.04,1.02,1.025,104655,0
CHS.US,60,20201005,180000,1.0202,1.03,1.02,1.025,123596,0
CHS.US,60,20201005,190000,1.0285,1.03,1.02,1.02,40267,0
CHS.US,60,20201005,200000,1.025,1.03,1.02,1.02,65604,0
CHS.US,60,20201005,210000,1.02,1.03,1.01,1.01,188560,0
CHS.US,60,20201005,220000,1.015,1.02,0.9811,0.9901,449382,0
CHS.US,60,20201006,160000,1.01,1.04,1.01,1.03,77818,0
CHS.US,60,20201006,170000,1.02,1.03,0.944,0.9698,588928,0
CHS.US,60,20201006,180000,0.9698,0.97,0.9545,0.96175,894295,0
CHS.US,60,20201006,190000,0.9626,0.9627,0.94,0.9574,427222,0
CHS.US,60,20201006,200000,0.9574,0.9875,0.9574,0.9788,127798,0
CHS.US,60,20201006,210000,0.9788,0.9914,0.97,0.9701,172476,0
CHS.US,60,20201006,220000,0.9701,0.9733,0.92,0.92,802954,0
CHS.US,60,20201007,160000,0.9605,0.978,0.9422,0.9609,256800,0
CHS.US,60,20201007,170000,0.9609,0.969,0.94,0.9518,121582,0
CHS.US,60,20201007,180000,0.9518,0.97,0.9502,0.956,161475,0
CHS.US,60,20201007,190000,0.9553,1,0.9526,0.9621,492300,0
CHS.US,60,20201007,200000,0.9621,0.9798,0.9616,0.97915,165735,0
CHS.US,60,20201007,210000,0.9789,0.9798,0.9704,0.9763,157746,0
CHS.US,60,20201007,220000,0.9763,0.9812,0.9743,0.9751,234884,0
CHS.US,60,20201008,160000,0.99,1.01,0.97,0.9962,152511,0
CHS.US,60,20201008,170000,0.9997,1.01,0.99,0.9917,298766,0
CHS.US,60,20201008,180000,0.9917,0.9917,0.9873,0.9915,66710,0
CHS.US,60,20201008,190000,0.9915,1.01,0.9875,1.01,132151,0
CHS.US,60,20201008,200000,1.01,1.01,1,1.0081,102497,0
CHS.US,60,20201008,210000,1.01,1.02,0.9984,1,140772,0
CHS.US,60,20201008,220000,1,1.04,1,1.04,464766,0
CHS.US,60,20201009,160000,1.04,1.08,1.04,1.0616,247681,0
CHS.US,60,20201009,170000,1.06,1.09,1.06,1.09,433936,0
CHS.US,60,20201009,180000,1.09,1.12,1.08,1.115,333902,0
CHS.US,60,20201009,190000,1.115,1.14,1.11,1.13,357268,0
CHS.US,60,20201009,200000,1.13,1.14,1.1239,1.14,478439,0
CHS.US,60,20201009,210000,1.135,1.17,1.13,1.16,236722,0
CHS.US,60,20201009,220000,1.16,1.17,1.15,1.17,709011,0
CHS.US,60,20201012,160000,1.13,1.26,1.1,1.19,644815,0
CHS.US,60,20201012,170000,1.19,1.24,1.1811,1.22,313087,0
CHS.US,60,20201012,180000,1.215,1.22,1.18,1.185,189499,0
CHS.US,60,20201012,190000,1.19,1.19,1.14,1.175,297116,0
CHS.US,60,20201012,200000,1.18,1.18,1.16,1.165,95489,0
CHS.US,60,20201012,210000,1.165,1.17,1.15,1.16,84226,0
CHS.US,60,20201012,220000,1.16,1.18,1.15,1.16,296582,0
CHS.US,60,20201013,160000,1.14,1.15,1.12,1.13,125843,0
CHS.US,60,20201013,170000,1.1328,1.16,1.13,1.16,251354,0
CHS.US,60,20201013,180000,1.16,1.16,1.135,1.14,93140,0
CHS.US,60,20201013,190000,1.135,1.14,1.12,1.13,68582,0
CHS.US,60,20201013,200000,1.13,1.13,1.12,1.13,72785,0
CHS.US,60,20201013,210000,1.13,1.13,1.1,1.11,129344,0
CHS.US,60,20201013,220000,1.11,1.12,1.1,1.12,299922,0
CHS.US,60,20201014,160000,1.13,1.13,1.11,1.12,71000,0
CHS.US,60,20201014,170000,1.12,1.12,1.1,1.11,85771,0
CHS.US,60,20201014,180000,1.11,1.11,1.1,1.11,87609,0
CHS.US,60,20201014,190000,1.11,1.15,1.1,1.15,240653,0
CHS.US,60,20201014,200000,1.145,1.24,1.1422,1.21,757595,0
CHS.US,60,20201014,210000,1.21,1.21,1.19,1.2,317282,0
CHS.US,60,20201014,220000,1.195,1.2,1.17,1.18,398882,0
CHS.US,60,20201015,160000,1.16,1.2,1.12,1.2,58337,0
CHS.US,60,20201015,170000,1.2,1.2,1.15,1.165,85831,0
CHS.US,60,20201015,180000,1.165,1.17,1.15,1.155,74845,0
CHS.US,60,20201015,190000,1.155,1.19,1.15,1.19,262360,0
CHS.US,60,20201015,200000,1.185,1.2,1.18,1.2,243130,0
CHS.US,60,20201015,210000,1.2,1.22,1.19,1.22,514178,0
CHS.US,60,20201015,220000,1.22,1.23,1.2,1.22,398848,0
CHS.US,60,20201016,160000,1.2,1.27,1.2,1.26,234738,0
CHS.US,60,20201016,170000,1.26,1.29,1.26,1.29,260899,0
CHS.US,60,20201016,180000,1.29,1.29,1.23,1.23,225447,0
CHS.US,60,20201016,190000,1.23,1.25,1.23,1.235,66372,0
CHS.US,60,20201016,200000,1.24,1.24,1.23,1.235,22349,0
CHS.US,60,20201016,210000,1.2315,1.24,1.23,1.235,29150,0
CHS.US,60,20201016,220000,1.235,1.24,1.21,1.21,203811,0
CHS.US,60,20201019,160000,1.23,1.27,1.21,1.235,241392,0
CHS.US,60,20201019,170000,1.235,1.24,1.23,1.24,47914,0
CHS.US,60,20201019,180000,1.24,1.24,1.23,1.24,69041,0
CHS.US,60,20201019,190000,1.24,1.24,1.23,1.235,49543,0
CHS.US,60,20201019,200000,1.235,1.24,1.23,1.24,49059,0
CHS.US,60,20201019,210000,1.235,1.24,1.205,1.2078,119821,0
CHS.US,60,20201019,220000,1.205,1.21,1.19,1.2,114680,0
CHS.US,60,20201020,160000,1.19,1.2,1.172,1.185,39809,0
CHS.US,60,20201020,170000,1.19,1.23,1.19,1.23,193169,0
CHS.US,60,20201020,180000,1.225,1.23,1.22,1.23,56406,0
CHS.US,60,20201020,190000,1.225,1.23,1.22,1.23,47227,0
CHS.US,60,20201020,200000,1.23,1.23,1.21,1.215,113180,0
CHS.US,60,20201020,210000,1.22,1.22,1.19,1.2,80646,0
CHS.US,60,20201020,220000,1.19,1.2,1.17,1.17,384024,0
CHS.US,60,20201021,160000,1.19,1.19,1.16,1.175,30195,0
CHS.US,60,20201021,170000,1.18,1.2,1.17,1.17,74392,0
CHS.US,60,20201021,180000,1.1719,1.18,1.15,1.1695,124009,0
CHS.US,60,20201021,190000,1.17,1.17,1.16,1.165,32464,0
CHS.US,60,20201021,200000,1.165,1.1699,1.15,1.155,25114,0
CHS.US,60,20201021,210000,1.155,1.16,1.14,1.1464,16164,0
CHS.US,60,20201021,220000,1.145,1.145,1.13,1.13,73409,0
CHS.US,60,20201022,160000,1.14,1.2,1.14,1.19,172956,0
CHS.US,60,20201022,170000,1.19,1.19,1.16,1.175,155430,0
CHS.US,60,20201022,180000,1.1721,1.19,1.1721,1.18,100557,0
CHS.US,60,20201022,190000,1.19,1.19,1.18,1.185,51164,0
CHS.US,60,20201022,200000,1.185,1.2,1.18,1.18,239332,0
CHS.US,60,20201022,210000,1.185,1.19,1.165,1.165,136517,0
CHS.US,60,20201022,220000,1.17,1.19,1.16,1.177,380809,0
CHS.US,60,20201023,160000,1.2,1.2,1.17,1.1764,48334,0
CHS.US,60,20201023,170000,1.1777,1.18,1.15,1.165,21884,0
CHS.US,60,20201023,180000,1.17,1.17,1.15,1.15,28655,0
CHS.US,60,20201023,190000,1.15,1.16,1.13,1.155,126698,0
CHS.US,60,20201023,200000,1.16,1.18,1.155,1.18,51437,0
CHS.US,60,20201023,210000,1.18,1.18,1.17,1.18,34163,0
CHS.US,60,20201023,220000,1.18,1.21,1.17,1.2,231890,0
CHS.US,60,20201026,150000,1.18,1.22,1.18,1.2,53469,0
CHS.US,60,20201026,160000,1.205,1.22,1.1921,1.1921,136280,0
CHS.US,60,20201026,170000,1.19,1.195,1.17,1.1769,45545,0
CHS.US,60,20201026,180000,1.18,1.18,1.15,1.16,78098,0
CHS.US,60,20201026,190000,1.16,1.17,1.15,1.165,93826,0
CHS.US,60,20201026,200000,1.17,1.18,1.165,1.18,111338,0
CHS.US,60,20201026,210000,1.18,1.2,1.18,1.2,162951,0
CHS.US,60,20201027,150000,1.21,1.21,1.15,1.16,86498,0
CHS.US,60,20201027,160000,1.16,1.17,1.135,1.14,194092,0
CHS.US,60,20201027,170000,1.14,1.14,1.11,1.125,237485,0
CHS.US,60,20201027,180000,1.12,1.13,1.1,1.105,164423,0
CHS.US,60,20201027,190000,1.1,1.11,1.08,1.085,166488,0
CHS.US,60,20201027,200000,1.08,1.09,1.07,1.075,129331,0
CHS.US,60,20201027,210000,1.07,1.1,1.07,1.09,370727,0
CHS.US,60,20201028,150000,1.05,1.07,1,1.06,161214,0
CHS.US,60,20201028,160000,1.0601,1.07,1.04,1.05,278356,0
CHS.US,60,20201028,170000,1.05,1.09,1.04,1.09,367785,0
CHS.US,60,20201028,180000,1.09,1.09,1.06,1.065,105878,0
CHS.US,60,20201028,190000,1.06,1.24,1.06,1.1014,3507708,0
CHS.US,60,20201028,200000,1.1,1.11,1.08,1.08,849164,0
CHS.US,60,20201028,210000,1.08,1.09,1.08,1.08,520444,0
CHS.US,60,20201029,150000,1.05,1.0981,1.05,1.0981,119271,0
CHS.US,60,20201029,160000,1.095,1.14,1.08,1.115,176794,0
CHS.US,60,20201029,170000,1.1122,1.115,1.09,1.09,85571,0
CHS.US,60,20201029,180000,1.09,1.09,1.08,1.085,61770,0
CHS.US,60,20201029,190000,1.09,1.09,1.07,1.07,84000,0
CHS.US,60,20201029,200000,1.07,1.08,1.06,1.065,167162,0
CHS.US,60,20201029,210000,1.065,1.07,1.05,1.05,350720,0
CHS.US,60,20201030,150000,1.0558,1.12,1.025,1.0933,453787,0
CHS.US,60,20201030,160000,1.1,1.12,1.08,1.09,157932,0
CHS.US,60,20201030,170000,1.085,1.11,1.085,1.105,124877,0
CHS.US,60,20201030,180000,1.11,1.13,1.1,1.13,156761,0
CHS.US,60,20201030,190000,1.128,1.14,1.11,1.115,193432,0
CHS.US,60,20201030,200000,1.117,1.12,1.07,1.07,74916,0
CHS.US,60,20201030,210000,1.0776,1.08,1.07,1.07,478434,0
CHS.US,60,20201102,160000,1.09,1.11,1.07,1.09,82772,0
CHS.US,60,20201102,170000,1.09,1.1,1.08,1.0978,140327,0
CHS.US,60,20201102,180000,1.09,1.11,1.08,1.105,147739,0
CHS.US,60,20201102,190000,1.105,1.11,1.09,1.095,66061,0
CHS.US,60,20201102,200000,1.09,1.1,1.06,1.0676,156862,0
CHS.US,60,20201102,210000,1.06,1.1,1.06,1.09,162212,0
CHS.US,60,20201102,220000,1.095,1.12,1.08,1.11,265249,0
CHS.US,60,20201103,160000,1.12,1.19,1.12,1.1841,249567,0
CHS.US,60,20201103,170000,1.19,1.2,1.1516,1.175,312758,0
CHS.US,60,20201103,180000,1.175,1.19,1.17,1.19,83798,0
CHS.US,60,20201103,190000,1.19,1.23,1.17,1.17,310293,0
CHS.US,60,20201103,200000,1.17,1.18,1.17,1.18,64713,0
CHS.US,60,20201103,210000,1.175,1.21,1.17,1.21,102449,0
CHS.US,60,20201103,220000,1.21,1.23,1.19,1.23,248464,0
CHS.US,60,20201104,160000,1.23,1.24,1.17,1.2115,95060,0
CHS.US,60,20201104,170000,1.22,1.27,1.2185,1.27,148863,0
CHS.US,60,20201104,180000,1.27,1.29,1.26,1.28,218593,0
CHS.US,60,20201104,190000,1.28,1.28,1.26,1.27,90659,0
CHS.US,60,20201104,200000,1.27,1.27,1.25,1.26,72908,0
CHS.US,60,20201104,210000,1.2526,1.26,1.21,1.215,88708,0
CHS.US,60,20201104,220000,1.22,1.22,1.2,1.22,244567,0
CHS.US,60,20201105,160000,1.23,1.27,1.22,1.27,114274,0
CHS.US,60,20201105,170000,1.27,1.29,1.26,1.269,238315,0
CHS.US,60,20201105,180000,1.27,1.27,1.25,1.255,56574,0
CHS.US,60,20201105,190000,1.255,1.26,1.24,1.245,60099,0
CHS.US,60,20201105,200000,1.25,1.25,1.24,1.25,46688,0
CHS.US,60,20201105,210000,1.26,1.27,1.22,1.265,164559,0
CHS.US,60,20201105,220000,1.27,1.28,1.26,1.27,293029,0
CHS.US,60,20201106,160000,1.27,1.3,1.225,1.3,305950,0
CHS.US,60,20201106,170000,1.2955,1.3,1.29,1.3,154712,0
CHS.US,60,20201106,180000,1.295,1.3,1.29,1.3,81162,0
CHS.US,60,20201106,190000,1.3,1.35,1.29,1.35,390313,0
CHS.US,60,20201106,200000,1.35,1.39,1.32,1.38,502205,0
CHS.US,60,20201106,210000,1.38,1.38,1.36,1.375,192790,0
CHS.US,60,20201106,220000,1.38,1.44,1.37,1.41,872200,0
CHS.US,60,20201109,160000,1.54,1.594,1.49,1.54,267625,0
CHS.US,60,20201109,170000,1.54,1.59,1.37,1.385,984128,0
CHS.US,60,20201109,180000,1.38,1.42,1.36,1.385,247321,0
CHS.US,60,20201109,190000,1.385,1.45,1.38,1.445,254090,0
CHS.US,60,20201109,200000,1.45,1.64,1.44,1.54,930089,0
CHS.US,60,20201109,210000,1.54,1.5999,1.535,1.58,293092,0
CHS.US,60,20201109,220000,1.585,1.645,1.4915,1.51,805531,0
CHS.US,60,20201110,160000,1.47,1.505,1.445,1.47,108568,0
CHS.US,60,20201110,170000,1.47,1.5,1.42,1.4515,269145,0
CHS.US,60,20201110,180000,1.45,1.46,1.425,1.425,180403,0
CHS.US,60,20201110,190000,1.425,1.44,1.41,1.4193,208674,0
CHS.US,60,20201110,200000,1.4163,1.44,1.41,1.425,218678,0
CHS.US,60,20201110,210000,1.42,1.43,1.41,1.425,266939,0
CHS.US,60,20201110,220000,1.425,1.445,1.41,1.41,851755,0
CHS.US,60,20201111,160000,1.4,1.41,1.31,1.4,91869,0
CHS.US,60,20201111,170000,1.395,1.43,1.37,1.38,137549,0
CHS.US,60,20201111,180000,1.38,1.39,1.37,1.375,58834,0
CHS.US,60,20201111,190000,1.375,1.39,1.36,1.365,70663,0
CHS.US,60,20201111,200000,1.365,1.4,1.35,1.385,176476,0
CHS.US,60,20201111,210000,1.39,1.39,1.35,1.37,102487,0
CHS.US,60,20201111,220000,1.365,1.3759,1.35,1.37,140588,0
CHS.US,60,20201112,160000,1.34,1.35,1.31,1.3139,73738,0
CHS.US,60,20201112,170000,1.3143,1.34,1.31,1.32,96308,0
CHS.US,60,20201112,180000,1.32,1.36,1.3,1.345,129067,0
CHS.US,60,20201112,190000,1.34,1.34,1.3,1.315,90455,0
CHS.US,60,20201112,200000,1.315,1.33,1.29,1.313,95981,0
CHS.US,60,20201112,210000,1.32,1.32,1.29,1.295,84112,0
CHS.US,60,20201112,220000,1.295,1.32,1.29,1.31,287780,0
CHS.US,60,20201113,160000,1.32,1.365,1.29,1.3637,220884,0
CHS.US,60,20201113,170000,1.3632,1.39,1.35,1.365,153903,0
CHS.US,60,20201113,180000,1.365,1.41,1.35,1.405,200416,0
CHS.US,60,20201113,190000,1.405,1.43,1.38,1.385,144236,0
CHS.US,60,20201113,200000,1.385,1.41,1.385,1.395,56584,0
CHS.US,60,20201113,210000,1.395,1.45,1.39,1.435,261669,0
CHS.US,60,20201113,220000,1.435,1.44,1.37,1.37,248284,0
CHS.US,60,20201116,160000,1.41,1.45,1.4,1.4271,78462,0
CHS.US,60,20201116,170000,1.425,1.48,1.42,1.475,137730,0
CHS.US,60,20201116,180000,1.475,1.49,1.47,1.4737,99964,0
CHS.US,60,20201116,190000,1.475,1.48,1.46,1.48,47868,0
CHS.US,60,20201116,200000,1.48,1.49,1.45,1.455,206172,0
CHS.US,60,20201116,210000,1.455,1.46,1.45,1.455,51049,0
CHS.US,60,20201116,220000,1.455,1.46,1.45,1.45,198071,0
CHS.US,60,20201117,160000,1.37,1.44,1.37,1.435,245105,0
CHS.US,60,20201117,170000,1.435,1.48,1.428,1.465,465032,0
CHS.US,60,20201117,180000,1.4673,1.48,1.46,1.48,103867,0
CHS.US,60,20201117,190000,1.4718,1.48,1.47,1.48,59863,0
CHS.US,60,20201117,200000,1.4759,1.51,1.47,1.51,306006,0
CHS.US,60,20201117,210000,1.505,1.52,1.5005,1.52,130935,0
CHS.US,60,20201117,220000,1.52,1.52,1.455,1.5,282692,0
CHS.US,60,20201118,160000,1.54,1.62,1.53,1.6,260883,0
CHS.US,60,20201118,170000,1.6079,1.75,1.605,1.7447,720050,0
CHS.US,60,20201118,180000,1.745,1.86,1.71,1.74,772295,0
CHS.US,60,20201118,190000,1.74,1.7401,1.62,1.695,469430,0
CHS.US,60,20201118,200000,1.6974,1.72,1.62,1.645,199168,0
CHS.US,60,20201118,210000,1.645,1.66,1.6,1.655,166911,0
CHS.US,60,20201118,220000,1.655,1.8,1.64,1.77,802474,0
CHS.US,60,20201119,160000,1.79,1.84,1.76,1.805,204346,0
CHS.US,60,20201119,170000,1.8082,1.81,1.74,1.76,160838,0
CHS.US,60,20201119,180000,1.755,1.7556,1.6801,1.7,150968,0
CHS.US,60,20201119,190000,1.71,1.73,1.68,1.7188,139308,0
CHS.US,60,20201119,200000,1.715,1.77,1.71,1.7579,77919,0
CHS.US,60,20201119,210000,1.76,1.76,1.73,1.7413,59311,0
CHS.US,60,20201119,220000,1.74,1.8,1.72,1.8,309340,0
CHS.US,60,20201120,160000,1.79,1.8,1.75,1.7672,128829,0
CHS.US,60,20201120,170000,1.7672,1.8,1.67,1.68,439330,0
CHS.US,60,20201120,180000,1.69,1.73,1.675,1.72,143392,0
CHS.US,60,20201120,190000,1.725,1.7264,1.7,1.7,74357,0
CHS.US,60,20201120,200000,1.705,1.72,1.6801,1.7,163578,0
CHS.US,60,20201120,210000,1.7,1.71,1.6947,1.7,56345,0
CHS.US,60,20201120,220000,1.7,1.77,1.7,1.7,456282,0
CHS.US,60,20201123,160000,1.75,1.75,1.71,1.74,185530,0
CHS.US,60,20201123,170000,1.74,1.81,1.735,1.78,435831,0
CHS.US,60,20201123,180000,1.78,1.84,1.77,1.835,509893,0
CHS.US,60,20201123,190000,1.83,1.84,1.83,1.835,158667,0
CHS.US,60,20201123,200000,1.83,1.84,1.77,1.795,381578,0
CHS.US,60,20201123,210000,1.795,1.84,1.78,1.84,136537,0
CHS.US,60,20201123,220000,1.8301,1.84,1.77,1.77,832323,0
CHS.US,60,20201124,160000,1.75,1.8,1.7,1.72,653106,0
CHS.US,60,20201124,170000,1.72,1.75,1.66,1.675,902794,0
CHS.US,60,20201124,180000,1.675,1.71,1.62,1.685,439160,0
CHS.US,60,20201124,190000,1.69,1.74,1.68,1.73,197937,0
CHS.US,60,20201124,200000,1.72,1.74,1.7,1.715,266932,0
CHS.US,60,20201124,210000,1.71,1.715,1.61,1.6112,508957,0
CHS.US,60,20201124,220000,1.6164,1.64,1.565,1.6,778150,0
CHS.US,60,20201125,160000,1.64,1.69,1.59,1.61,236256,0
CHS.US,60,20201125,170000,1.615,1.65,1.61,1.63,141656,0
CHS.US,60,20201125,180000,1.63,1.64,1.61,1.63,62141,0
CHS.US,60,20201125,190000,1.635,1.65,1.62,1.65,124757,0
CHS.US,60,20201125,200000,1.65,1.66,1.62,1.6269,197182,0
CHS.US,60,20201125,210000,1.63,1.63,1.61,1.625,189926,0
CHS.US,60,20201125,220000,1.63,1.65,1.6,1.62,263883,0
CHS.US,60,20201127,160000,1.62,1.66,1.56,1.59,247131,0
CHS.US,60,20201127,170000,1.585,1.61,1.55,1.61,353799,0
CHS.US,60,20201127,180000,1.6,1.63,1.59,1.615,198803,0
CHS.US,60,20201127,190000,1.61,1.63,1.59,1.63,262483,0
CHS.US,60,20201127,200000,1.62,1.62,1.62,1.62,43999,0
CHS.US,60,20201130,160000,1.63,1.66,1.5544,1.56,195584,0
CHS.US,60,20201130,170000,1.5696,1.58,1.52,1.56,228184,0
