<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBT.US,60,20201124,200000,114.89,115.33,113.69,113.69,13487,0
JBT.US,60,20201124,210000,113.92,114.55,113.79,114.55,14547,0
JBT.US,60,20201124,220000,114.58,115.52,114.49,115.52,95151,0
JBT.US,60,20201125,160000,114.06,114.83,112.51,113.79,6146,0
JBT.US,60,20201125,170000,113.4,114.32,112.99,113.84,13169,0
JBT.US,60,20201125,180000,113.69,114.88,113.62,114.79,9715,0
JBT.US,60,20201125,190000,114.93,114.93,113.08,113.73,31846,0
JBT.US,60,20201125,200000,113.7,113.99,113.52,113.82,11229,0
JBT.US,60,20201125,210000,113.8,113.85,112.3,113.08,16836,0
JBT.US,60,20201125,220000,113.12,113.57,112.71,113.31,38570,0
JBT.US,60,20201127,160000,113.47,114.15,113.44,113.69,2419,0
JBT.US,60,20201127,170000,113.56,113.79,111.76,111.86,7373,0
JBT.US,60,20201127,180000,111.51,112.57,111.27,112.57,6678,0
JBT.US,60,20201127,190000,112.47,113.22,112.08,112.97,6336,0
JBT.US,60,20201127,200000,112.97,112.97,112.97,112.97,15637,0
JBT.US,60,20201130,160000,111.9,112.27,111.3,111.91,2282,0
JBT.US,60,20201130,170000,111.54,113.4,110.72,111.77,8790,0
JBT.US,60,20201130,180000,112.09,112.21,110.37,110.74,5809,0
JBT.US,60,20201130,190000,110.77,110.77,110.02,110.44,3390,0
JBT.US,60,20201130,200000,110.47,110.86,110.02,110.8,2854,0
JBT.US,60,20201130,210000,110.34,110.83,109.98,110.45,23314,0
JBT.US,60,20201130,220000,110.52,110.86,110.14,110.39,48063,0
JBT.US,60,20201201,160000,112.28,112.28,110.97,111.95,2641,0
JBT.US,60,20201201,170000,112.23,112.35,110.94,110.94,13272,0
