<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,60,20201016,180000,12.544,12.544,12.544,12.544,203,0
AMOV.US,60,20201016,200000,12.53,12.53,12.53,12.53,113,0
AMOV.US,60,20201019,160000,12.032,12.032,12.032,12.032,811,0
AMOV.US,60,20201019,170000,12.327,12.349,12.327,12.349,253,0
AMOV.US,60,20201019,190000,12.377,12.377,12.377,12.377,203,0
AMOV.US,60,20201019,200000,12.407,12.407,12.407,12.407,512,0
AMOV.US,60,20201019,210000,12.367,12.367,12.367,12.367,101,0
AMOV.US,60,20201020,170000,12.475,12.475,12.475,12.475,203,0
AMOV.US,60,20201020,180000,12.515,12.515,12.515,12.515,203,0
AMOV.US,60,20201020,190000,12.497,12.497,12.497,12.497,608,0
AMOV.US,60,20201020,200000,12.623,12.752,12.623,12.752,9650,0
AMOV.US,60,20201020,210000,12.752,12.752,12.752,12.752,183,0
AMOV.US,60,20201020,220000,12.752,12.752,12.752,12.752,406,0
AMOV.US,60,20201021,160000,12.821,13.166,12.821,13.166,1181,0
AMOV.US,60,20201021,170000,13.314,13.328,13.314,13.328,709,0
AMOV.US,60,20201021,180000,13.314,13.314,13.22,13.22,307,0
AMOV.US,60,20201021,210000,13.151,13.151,13.151,13.151,101,0
AMOV.US,60,20201022,160000,13.176,13.176,13.176,13.176,131,0
AMOV.US,60,20201022,170000,12.89,12.89,12.89,12.89,101,0
AMOV.US,60,20201022,180000,12.825,12.825,12.825,12.825,203,0
AMOV.US,60,20201022,200000,12.87,12.87,12.87,12.87,203,0
AMOV.US,60,20201022,210000,12.89,12.89,12.88,12.88,1926,0
AMOV.US,60,20201022,220000,12.86,12.86,12.86,12.86,101,0
AMOV.US,60,20201026,160000,12.5,12.5,12.5,12.5,100,0
AMOV.US,60,20201026,170000,12.5,12.5,12.5,12.5,100,0
AMOV.US,60,20201026,180000,12.5,12.5,12.47,12.47,1900,0
AMOV.US,60,20201026,200000,12.335,12.36,12.335,12.36,356,0
AMOV.US,60,20201026,210000,12.39,12.39,12.33,12.33,1900,0
AMOV.US,60,20201027,160000,12.3115,12.3115,12.3115,12.3115,148,0
AMOV.US,60,20201027,170000,12.355,12.355,12.355,12.355,141,0
AMOV.US,60,20201028,150000,11.98,11.98,11.97,11.97,500,0
AMOV.US,60,20201028,160000,11.87,11.87,11.87,11.87,100,0
AMOV.US,60,20201028,170000,11.91,11.91,11.91,11.91,400,0
AMOV.US,60,20201028,210000,11.96,12.03,11.96,12.03,696,0
AMOV.US,60,20201029,150000,11.82,11.82,11.75,11.75,300,0
AMOV.US,60,20201029,180000,11.7124,11.7134,11.7124,11.7134,215,0
AMOV.US,60,20201029,190000,11.6902,11.6902,11.6902,11.6902,120,0
AMOV.US,60,20201029,210000,11.66,11.66,11.66,11.66,264,0
AMOV.US,60,20201030,150000,11.55,11.84,11.55,11.81,733,0
AMOV.US,60,20201030,160000,11.53,11.53,11.53,11.53,1386,0
AMOV.US,60,20201030,170000,11.695,11.695,11.695,11.695,300,0
AMOV.US,60,20201102,160000,11.78,11.78,11.78,11.78,311,0
AMOV.US,60,20201102,170000,11.9443,12.0899,11.7254,11.7254,1784,0
AMOV.US,60,20201102,180000,11.9686,11.9686,11.9686,11.9686,400,0
AMOV.US,60,20201102,220000,11.68,11.68,11.68,11.68,141,0
AMOV.US,60,20201103,180000,11.99,12.0299,11.97,11.97,3000,0
AMOV.US,60,20201103,200000,12.131,12.131,12,12.006,1018,0
AMOV.US,60,20201103,220000,11.96,11.96,11.96,11.96,100,0
AMOV.US,60,20201104,160000,12.07,12.07,12.07,12.07,134,0
AMOV.US,60,20201104,170000,12.195,12.195,12.195,12.195,100,0
AMOV.US,60,20201104,190000,12.2202,12.2202,12.19,12.19,434,0
AMOV.US,60,20201105,160000,12.4,12.4,12.4,12.4,273,0
AMOV.US,60,20201105,180000,12.5382,12.555,12.5382,12.555,694,0
AMOV.US,60,20201105,190000,12.42,12.42,12.4,12.4,274,0
AMOV.US,60,20201105,200000,12.565,12.565,12.42,12.42,1185,0
AMOV.US,60,20201105,210000,12.65,12.69,12.52,12.52,940,0
AMOV.US,60,20201105,220000,12.57,12.7,12.57,12.7,655,0
AMOV.US,60,20201106,160000,12.53,12.53,12.53,12.53,862,0
AMOV.US,60,20201106,170000,12.75,12.75,12.75,12.75,300,0
AMOV.US,60,20201106,180000,13.03,13.066,13.03,13.03,1820,0
AMOV.US,60,20201106,190000,13.11,13.15,13.11,13.15,6706,0
AMOV.US,60,20201106,200000,13.185,13.185,13.185,13.185,195,0
AMOV.US,60,20201106,210000,13.0911,13.13,13.09,13.13,515,0
AMOV.US,60,20201106,220000,13.15,13.29,13.15,13.1501,820,0
AMOV.US,60,20201109,160000,13.8,13.88,13.8,13.85,1700,0
AMOV.US,60,20201109,170000,13.75,13.75,13.75,13.75,100,0
AMOV.US,60,20201109,180000,13.6401,13.656,13.54,13.656,490,0
AMOV.US,60,20201109,210000,13.52,13.52,13.52,13.52,100,0
AMOV.US,60,20201109,220000,13.57,13.57,13.55,13.55,6848,0
AMOV.US,60,20201110,160000,13.43,13.43,13.43,13.43,307,0
AMOV.US,60,20201110,170000,13.68,13.68,13.68,13.68,300,0
AMOV.US,60,20201110,190000,13.73,13.73,13.73,13.73,150,0
AMOV.US,60,20201110,200000,13.8463,13.8463,13.77,13.77,2214,0
AMOV.US,60,20201110,220000,13.7701,13.865,13.7701,13.8,1276,0
AMOV.US,60,20201111,160000,13.83,13.83,13.83,13.83,400,0
AMOV.US,60,20201111,170000,13.7287,13.7287,13.59,13.59,600,0
AMOV.US,60,20201111,180000,13.74,13.81,13.67,13.79,9826,0
AMOV.US,60,20201111,190000,13.79,13.8,13.79,13.8,500,0
AMOV.US,60,20201111,200000,13.78,13.82,13.78,13.82,3100,0
AMOV.US,60,20201111,220000,13.72,13.72,13.68,13.68,658,0
AMOV.US,60,20201112,160000,13.44,13.44,13.44,13.44,393,0
AMOV.US,60,20201112,180000,13.675,13.675,13.675,13.675,112,0
AMOV.US,60,20201112,190000,13.69,13.7399,13.69,13.7399,512,0
AMOV.US,60,20201112,200000,13.6682,13.6682,13.6682,13.6682,400,0
AMOV.US,60,20201112,220000,13.52,13.52,13.51,13.52,395,0
AMOV.US,60,20201113,160000,13.52,13.6178,13.52,13.6178,1923,0
AMOV.US,60,20201113,180000,13.6074,13.6074,13.6074,13.6074,104,0
AMOV.US,60,20201113,200000,13.61,13.61,13.51,13.56,2843,0
AMOV.US,60,20201113,210000,13.58,13.8,13.56,13.79,14105,0
AMOV.US,60,20201113,220000,13.8,13.88,13.79,13.88,3104,0
AMOV.US,60,20201116,160000,14,14,14,14,200,0
AMOV.US,60,20201116,190000,14.21,14.21,14.1172,14.1172,308,0
AMOV.US,60,20201116,200000,14.1053,14.1053,14.1053,14.1053,275,0
AMOV.US,60,20201116,210000,14.04,14.1001,14.04,14.1001,300,0
AMOV.US,60,20201116,220000,14.12,14.12,13.95,13.95,400,0
AMOV.US,60,20201117,160000,13.96,13.96,13.78,13.78,445,0
AMOV.US,60,20201117,170000,13.9,14.05,13.9,14.05,700,0
AMOV.US,60,20201117,180000,14.047,14.047,14.047,14.047,200,0
AMOV.US,60,20201117,190000,14.2,14.32,14.2,14.32,7596,0
AMOV.US,60,20201117,200000,14.32,14.3203,14.18,14.18,1330,0
AMOV.US,60,20201117,210000,14.3499,14.3499,14.3499,14.3499,1413,0
AMOV.US,60,20201117,220000,14.35,14.41,14.35,14.4,855,0
AMOV.US,60,20201118,160000,14.4,14.4,14.4,14.4,100,0
AMOV.US,60,20201118,190000,14.48,14.48,14.48,14.48,100,0
AMOV.US,60,20201118,200000,14.45,14.45,14.4,14.4,304,0
AMOV.US,60,20201118,210000,14.24,14.25,14.2,14.2,700,0
AMOV.US,60,20201118,220000,14.0501,14.0501,14.0501,14.0501,2296,0
AMOV.US,60,20201119,180000,14,14,14,14,800,0
AMOV.US,60,20201119,200000,13.99,14.04,13.987,13.987,3125,0
AMOV.US,60,20201119,220000,13.91,14,13.7,13.7,2112,0
AMOV.US,60,20201120,160000,13.5,13.75,13.5,13.75,1211,0
AMOV.US,60,20201120,170000,13.92,13.92,13.92,13.92,1700,0
AMOV.US,60,20201120,180000,14.01,14.12,13.98,14.12,8100,0
AMOV.US,60,20201120,190000,14.12,14.12,14.12,14.12,100,0
AMOV.US,60,20201120,200000,14.05,14.0663,13.94,13.9897,2543,0
AMOV.US,60,20201120,210000,14.13,14.14,14.035,14.13,3500,0
AMOV.US,60,20201120,220000,13.9802,14.0499,13.98,13.98,2577,0
AMOV.US,60,20201123,160000,14.09,14.09,14.09,14.09,100,0
AMOV.US,60,20201123,170000,14.1542,14.1542,14.1542,14.1542,300,0
AMOV.US,60,20201123,180000,14.03,14.03,13.96,13.96,2155,0
AMOV.US,60,20201123,210000,13.96,14.07,13.96,14.07,5800,0
AMOV.US,60,20201123,220000,14.02,14.03,14.01,14.0198,2704,0
AMOV.US,60,20201124,160000,14.3,14.3,14.3,14.3,100,0
AMOV.US,60,20201124,170000,14.28,14.46,14.26,14.46,1590,0
AMOV.US,60,20201124,190000,14.2501,14.2501,14.2501,14.2501,3183,0
AMOV.US,60,20201124,200000,14.43,14.5,14.416,14.46,13518,0
AMOV.US,60,20201124,210000,14.3,14.315,14.3,14.3,2480,0
AMOV.US,60,20201124,220000,14.4243,14.4243,14.39,14.395,954,0
AMOV.US,60,20201125,160000,14.44,14.44,14.44,14.44,100,0
AMOV.US,60,20201125,170000,14.3036,14.3036,14.3036,14.3036,171,0
AMOV.US,60,20201125,180000,14.23,14.23,14.23,14.23,100,0
AMOV.US,60,20201125,210000,14.49,14.5,14.46,14.48,14017,0
AMOV.US,60,20201125,220000,14.43,14.43,14.32,14.32,1100,0
AMOV.US,60,20201127,160000,14.48,14.48,14.48,14.48,100,0
AMOV.US,60,20201127,190000,14.48,14.66,14.46,14.66,5500,0
AMOV.US,60,20201130,160000,14.74,14.74,14.3391,14.3391,251,0
AMOV.US,60,20201130,210000,14.485,14.56,14.485,14.55,887,0
AMOV.US,60,20201130,220000,14.8,14.8,14.8,14.8,897,0
AMOV.US,60,20201201,160000,15,15,15,15,100,0
AMOV.US,60,20201201,170000,14.845,14.845,14.845,14.845,100,0
AMOV.US,60,20201201,180000,14.945,14.945,14.945,14.945,101,0
AMOV.US,60,20201201,190000,14.63,14.63,14.63,14.63,300,0
AMOV.US,60,20201201,200000,14.7737,14.7737,14.7737,14.7737,100,0
AMOV.US,60,20201201,210000,14.65,14.7618,14.65,14.7618,296,0
AMOV.US,60,20201201,220000,14.63,14.6301,14.63,14.6301,652,0
AMOV.US,60,20201202,160000,14.58,14.59,14.57,14.58,1096,0
AMOV.US,60,20201202,170000,14.62,14.62,14.54,14.54,850,0
AMOV.US,60,20201202,180000,14.64,14.65,14.64,14.65,500,0
AMOV.US,60,20201202,190000,14.625,14.625,14.625,14.625,100,0
AMOV.US,60,20201202,210000,14.7,14.77,14.7,14.76,3020,0
AMOV.US,60,20201202,220000,14.75,14.75,14.63,14.63,321,0
AMOV.US,60,20201203,160000,14.89,14.89,14.8,14.83,2500,0
AMOV.US,60,20201203,170000,14.8,14.8,14.6429,14.6652,1317,0
AMOV.US,60,20201203,190000,14.6,14.6,14.6,14.6,100,0
AMOV.US,60,20201203,210000,14.58,14.58,14.58,14.58,100,0
AMOV.US,60,20201204,160000,14.52,14.85,14.52,14.85,460,0
AMOV.US,60,20201204,170000,14.9,14.9,14.9,14.9,900,0
AMOV.US,60,20201204,200000,14.77,14.77,14.77,14.77,100,0
AMOV.US,60,20201204,210000,14.77,14.77,14.73,14.73,425,0
AMOV.US,60,20201207,170000,14.86,14.86,14.86,14.86,100,0
AMOV.US,60,20201208,210000,14.5888,14.5888,14.23,14.23,200,0
AMOV.US,60,20201208,220000,14.3269,14.3269,14.07,14.24,22207,0
AMOV.US,60,20201209,170000,13.93,13.9994,13.9,13.9494,2600,0
AMOV.US,60,20201209,200000,13.94,13.97,13.94,13.9515,6199,0
AMOV.US,60,20201209,220000,13.855,13.855,13.75,13.75,272,0
AMOV.US,60,20201210,160000,14.03,14.04,14.03,14.04,2500,0
AMOV.US,60,20201210,170000,14.02,14.11,13.95,14.11,4886,0
AMOV.US,60,20201210,180000,14.25,14.4,14.25,14.4,200,0
AMOV.US,60,20201210,190000,14.46,14.4897,14.46,14.4897,399,0
AMOV.US,60,20201210,210000,14.27,14.27,14.115,14.26,1112,0
AMOV.US,60,20201210,220000,14.19,14.19,13.87,13.87,1900,0
AMOV.US,60,20201211,160000,13.98,13.98,13.98,13.98,103,0
AMOV.US,60,20201211,170000,14.314,14.314,13.9013,13.9013,223,0
AMOV.US,60,20201211,190000,13.9255,13.9255,13.9255,13.9255,730,0
AMOV.US,60,20201211,220000,13.95,13.95,13.95,13.95,100,0
AMOV.US,60,20201214,180000,13.9869,13.9869,13.9869,13.9869,300,0
AMOV.US,60,20201214,200000,13.9235,13.9235,13.9235,13.9235,185,0
AMOV.US,60,20201214,210000,13.89,13.89,13.89,13.89,100,0
AMOV.US,60,20201214,220000,14.0634,14.215,13.95,13.95,1254,0
AMOV.US,60,20201215,160000,13.94,13.94,13.8764,13.8764,364,0
AMOV.US,60,20201215,180000,13.87,13.87,13.87,13.87,100,0
AMOV.US,60,20201215,190000,14.13,14.1755,14.09,14.09,1754,0
AMOV.US,60,20201215,200000,14.27,14.28,14.23,14.26,2060,0
AMOV.US,60,20201216,160000,14.39,14.39,14.39,14.39,100,0
AMOV.US,60,20201216,200000,14.21,14.21,14.21,14.21,100,0
AMOV.US,60,20201216,220000,14.27,14.2701,14.24,14.24,1521,0
AMOV.US,60,20201217,160000,14.32,14.52,14.32,14.52,2500,0
AMOV.US,60,20201217,170000,14.4456,14.4456,14.4456,14.4456,298,0
AMOV.US,60,20201217,180000,14.44,14.46,14.44,14.46,1559,0
AMOV.US,60,20201217,190000,14.3,14.4205,14.3,14.4205,525,0
AMOV.US,60,20201217,200000,14.41,14.41,14.3,14.3,300,0
AMOV.US,60,20201217,210000,14.223,14.223,14.223,14.223,1354,0
AMOV.US,60,20201217,220000,14.49,14.5198,14.24,14.33,1440,0
AMOV.US,60,20201218,160000,14.22,14.22,14.22,14.22,102,0
AMOV.US,60,20201218,170000,14.098,14.098,14.098,14.098,574,0
AMOV.US,60,20201218,180000,14.1048,14.214,14.098,14.098,730,0
AMOV.US,60,20201218,190000,14.1912,14.2399,14.1912,14.2399,1121,0
AMOV.US,60,20201218,200000,14.115,14.22,14.115,14.22,211,0
AMOV.US,60,20201218,210000,13.99,13.9902,13.99,13.9902,267,0
AMOV.US,60,20201218,220000,14.01,14.01,14.01,14.01,100,0
AMOV.US,60,20201221,160000,13.76,13.85,13.53,13.6171,2152,0
AMOV.US,60,20201221,170000,14.1055,14.1055,14.1055,14.1055,520,0
AMOV.US,60,20201221,190000,13.66,13.66,13.66,13.66,100,0
AMOV.US,60,20201221,220000,14.1449,14.1449,14.1449,14.1449,1500,0
AMOV.US,60,20201222,160000,14,14,14,14,100,0
AMOV.US,60,20201222,170000,13.9498,13.9498,13.9498,13.9498,400,0
AMOV.US,60,20201222,180000,13.79,13.9039,13.79,13.9039,700,0
AMOV.US,60,20201222,190000,13.78,13.885,13.77,13.885,909,0
AMOV.US,60,20201222,220000,13.5,13.5,13.5,13.5,102,0
AMOV.US,60,20201223,160000,13.62,14,13.62,14,768,0
AMOV.US,60,20201223,170000,13.81,13.83,13.81,13.83,600,0
AMOV.US,60,20201223,180000,14.12,14.12,14.0817,14.0817,619,0
AMOV.US,60,20201223,190000,13.97,13.97,13.97,13.97,293,0
AMOV.US,60,20201223,200000,14.2,14.2,14.2,14.2,486,0
AMOV.US,60,20201223,210000,14.2001,14.2057,14.16,14.17,982,0
AMOV.US,60,20201224,160000,13.91,13.91,13.91,13.91,498,0
AMOV.US,60,20201224,170000,14.135,14.27,14.135,14.27,300,0
AMOV.US,60,20201224,180000,14.07,14.07,14.04,14.07,310,0
AMOV.US,60,20201224,190000,14.05,14.05,14.05,14.05,1120,0
AMOV.US,60,20201228,160000,14.35,14.35,14.35,14.35,100,0
AMOV.US,60,20201228,180000,14.0866,14.0866,14.0866,14.0866,200,0
AMOV.US,60,20201228,190000,14.2843,14.2843,14.2843,14.2843,1834,0
AMOV.US,60,20201228,200000,14.43,14.43,14.13,14.1301,1734,0
AMOV.US,60,20201228,220000,14.2881,14.2881,13.5,13.5,1770,0
AMOV.US,60,20201229,160000,13.56,14.39,13.56,14.39,2589,0
AMOV.US,60,20201229,170000,14.26,14.55,14.26,14.54,4174,0
AMOV.US,60,20201229,180000,14.67,14.6815,14.51,14.51,5057,0
AMOV.US,60,20201229,190000,14.615,14.615,14.615,14.615,437,0
AMOV.US,60,20201229,200000,14.6092,14.69,14.55,14.615,3170,0
AMOV.US,60,20201229,210000,14.6084,14.6084,14.5247,14.5247,916,0
AMOV.US,60,20201229,220000,14.59,14.64,14.5555,14.61,3355,0
AMOV.US,60,20201230,160000,14.12,14.71,14.12,14.54,6855,0
AMOV.US,60,20201230,170000,14.5412,14.5412,14.51,14.512,729,0
AMOV.US,60,20201230,190000,14.54,14.7,14.52,14.7,5342,0
AMOV.US,60,20201230,210000,14.68,14.7,14.68,14.7,320,0
AMOV.US,60,20201230,220000,14.7,14.7,14.52,14.52,200,0
AMOV.US,60,20201231,160000,14.67,14.67,14.67,14.67,100,0
AMOV.US,60,20201231,170000,14.53,14.53,14.53,14.53,200,0
AMOV.US,60,20201231,220000,14.615,14.615,14.615,14.615,100,0
AMOV.US,60,20210104,160000,14.46,14.7,14.46,14.7,2647,0
AMOV.US,60,20210104,170000,14.83,14.8942,14.83,14.8942,6795,0
AMOV.US,60,20210104,190000,14.72,14.9,14.701,14.9,1114,0
AMOV.US,60,20210104,200000,14.89,14.89,14.72,14.72,706,0
AMOV.US,60,20210104,220000,14.7,14.7,14.25,14.25,328,0
AMOV.US,60,20210105,160000,14.57,14.57,14.57,14.57,303,0
AMOV.US,60,20210105,210000,14.74,14.74,14.74,14.74,100,0
AMOV.US,60,20210105,220000,14.7402,14.77,14.73,14.77,797,0
AMOV.US,60,20210106,160000,14.98,15,14.98,15,3120,0
AMOV.US,60,20210106,170000,14.9,14.94,14.9,14.93,531,0
AMOV.US,60,20210106,180000,14.91,15.11,14.91,15.11,5281,0
AMOV.US,60,20210106,190000,15.02,15.02,15.02,15.02,300,0
AMOV.US,60,20210106,200000,15.02,15.02,15.02,15.02,1184,0
AMOV.US,60,20210106,210000,14.95,14.95,14.94,14.94,200,0
AMOV.US,60,20210106,220000,14.84,14.8432,14.84,14.8432,300,0
AMOV.US,60,20210107,170000,14.84,14.844,14.84,14.844,600,0
AMOV.US,60,20210107,180000,15,15,15,15,200,0
AMOV.US,60,20210107,200000,14.8,14.8,14.74,14.74,1000,0
AMOV.US,60,20210107,220000,14.86,14.88,14.86,14.88,900,0
AMOV.US,60,20210108,160000,15.1,15.1,15.1,15.1,100,0
AMOV.US,60,20210108,170000,15.14,15.14,15.14,15.14,768,0
AMOV.US,60,20210108,190000,15.195,15.195,15.195,15.195,192,0
AMOV.US,60,20210108,200000,14.939,15.2,14.91,15.2,432,0
AMOV.US,60,20210108,220000,14.95,14.95,14.95,14.95,100,0
AMOV.US,60,20210111,160000,14.75,14.75,14.75,14.75,179,0
AMOV.US,60,20210111,180000,14.82,14.84,14.77,14.77,1100,0
AMOV.US,60,20210111,210000,14.7701,14.7701,14.7701,14.7701,493,0
AMOV.US,60,20210111,220000,14.8,14.8,14.8,14.8,100,0
AMOV.US,60,20210112,160000,14.82,14.82,14.82,14.82,201,0
AMOV.US,60,20210112,170000,15.066,15.066,14.89,14.89,900,0
AMOV.US,60,20210112,220000,14.24,14.24,14.24,14.24,162,0
AMOV.US,60,20210113,160000,14.64,14.64,14.64,14.64,110,0
AMOV.US,60,20210113,170000,14.68,14.7,14.68,14.7,1000,0
AMOV.US,60,20210113,190000,14.67,14.7,14.67,14.7,1000,0
AMOV.US,60,20210113,210000,14.33,14.33,14.3,14.3,300,0
AMOV.US,60,20210113,220000,14.6895,14.6895,14.3816,14.3816,388,0
AMOV.US,60,20210114,160000,15,15,14.63,14.63,2619,0
AMOV.US,60,20210114,170000,14.99,15.1,14.63,15.0128,5891,0
AMOV.US,60,20210114,180000,14.9,15.22,14.84,15.165,2058,0
AMOV.US,60,20210114,200000,15.02,15.02,14.99,14.99,500,0
AMOV.US,60,20210114,220000,14.91,15.14,14.91,15.14,600,0
AMOV.US,60,20210115,200000,14.54,14.54,14.3726,14.3726,600,0
AMOV.US,60,20210119,160000,14.39,15.23,14.39,15.23,3611,0
AMOV.US,60,20210119,170000,15.17,15.185,15.17,15.185,400,0
