<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETI_.US,60,20200924,180000,27.01,27.04,27.01,27.02,600,0
ETI_.US,60,20200924,200000,27.04,27.37,27.01,27.34,1218,0
ETI_.US,60,20200928,160000,27.45,27.45,27.45,27.45,100,0
ETI_.US,60,20200928,210000,27.5,27.5,27.15,27.15,2937,0
ETI_.US,60,20200929,160000,27.45,27.45,27.45,27.45,518,0
ETI_.US,60,20200929,170000,27.42,27.45,27.3431,27.3431,3346,0
ETI_.US,60,20200929,190000,27.2441,27.2441,27.2441,27.2441,900,0
ETI_.US,60,20200929,220000,27.17,27.17,26.76,26.8303,2800,0
ETI_.US,60,20200930,160000,27.15,27.15,26.76,26.77,1490,0
ETI_.US,60,20200930,200000,26.8,26.9,26.74,26.7425,1400,0
ETI_.US,60,20200930,220000,26.63,26.64,26.62,26.62,300,0
ETI_.US,60,20201001,160000,26.96,26.96,26.96,26.96,460,0
ETI_.US,60,20201001,180000,27.18,27.33,27.18,27.28,300,0
ETI_.US,60,20201001,210000,27.25,27.25,27.13,27.13,300,0
ETI_.US,60,20201002,160000,27.2,27.2,27.2,27.2,366,0
ETI_.US,60,20201002,190000,27.0789,27.1322,27.0789,27.1322,600,0
ETI_.US,60,20201002,210000,27.38,27.38,27.38,27.38,100,0
ETI_.US,60,20201005,160000,27.4,27.4,26.7624,26.7624,1712,0
ETI_.US,60,20201005,170000,27.4,27.41,27.4,27.4,1170,0
ETI_.US,60,20201005,200000,26.91,27.41,26.91,27.41,400,0
ETI_.US,60,20201005,210000,27.0146,27.0146,27.0146,27.0146,1000,0
ETI_.US,60,20201006,160000,27.45,27.45,27.45,27.45,960,0
ETI_.US,60,20201006,170000,27.01,27.01,26.87,26.9412,1000,0
ETI_.US,60,20201006,180000,26.96,26.96,26.9,26.91,800,0
ETI_.US,60,20201006,200000,27.05,27.05,27.05,27.05,100,0
ETI_.US,60,20201006,210000,26.95,26.98,26.94,26.961,1200,0
ETI_.US,60,20201007,170000,27,27,27,27,1854,0
ETI_.US,60,20201007,190000,27.01,27.01,27,27,1000,0
ETI_.US,60,20201007,210000,26.99,27,26.97,27,900,0
ETI_.US,60,20201007,220000,27.06,27.06,27.02,27.02,350,0
ETI_.US,60,20201009,160000,27.25,27.25,27.18,27.18,1451,0
ETI_.US,60,20201009,180000,27.54,27.54,27.301,27.301,400,0
ETI_.US,60,20201009,190000,27.44,27.44,27.44,27.44,100,0
ETI_.US,60,20201009,200000,27.245,27.25,27.245,27.25,400,0
ETI_.US,60,20201009,210000,27.48,27.48,27.25,27.25,300,0
ETI_.US,60,20201009,220000,27.42,27.42,27.42,27.42,100,0
ETI_.US,60,20201012,160000,27.5,27.5,27.5,27.5,493,0
ETI_.US,60,20201012,220000,27.41,27.41,27.41,27.41,100,0
ETI_.US,60,20201013,160000,27.42,27.42,27.42,27.42,444,0
ETI_.US,60,20201013,180000,27.06,27.1458,27.0101,27.03,1560,0
ETI_.US,60,20201013,210000,27.05,27.05,27.05,27.05,100,0
ETI_.US,60,20201014,160000,27.35,27.35,27.35,27.35,414,0
ETI_.US,60,20201014,200000,27.2,27.2,27.2,27.2,100,0
ETI_.US,60,20201014,220000,27.2,27.2,26.96,26.96,200,0
ETI_.US,60,20201015,160000,27.3,27.3,27.04,27.04,724,0
ETI_.US,60,20201015,170000,27.18,27.18,27.18,27.18,100,0
ETI_.US,60,20201015,180000,27.18,27.18,27.18,27.18,100,0
ETI_.US,60,20201015,210000,27.18,27.18,27.18,27.18,100,0
ETI_.US,60,20201019,160000,27.22,27.22,27.08,27.08,923,0
ETI_.US,60,20201019,180000,27,27,27,27,1700,0
ETI_.US,60,20201020,160000,27.34,27.34,27.34,27.34,506,0
ETI_.US,60,20201020,200000,27,27,26.95,26.95,1000,0
ETI_.US,60,20201020,210000,27.1,27.1,27.1,27.1,1390,0
ETI_.US,60,20201020,220000,27.2,27.2,27.2,27.2,111,0
ETI_.US,60,20201021,160000,27.3,27.3,27.3,27.3,520,0
ETI_.US,60,20201021,210000,27.07,27.07,27.07,27.07,500,0
ETI_.US,60,20201021,220000,27.04,27.05,26.8,26.85,4000,0
ETI_.US,60,20201022,160000,27,27,27,27,453,0
ETI_.US,60,20201022,180000,26.8992,26.8992,26.8992,26.8992,500,0
ETI_.US,60,20201022,210000,27,27,27,27,100,0
ETI_.US,60,20201023,160000,27.2,27.2,27.097,27.097,859,0
ETI_.US,60,20201023,190000,27,27,27,27,500,0
ETI_.US,60,20201023,210000,27.15,27.15,27.15,27.15,111,0
ETI_.US,60,20201026,150000,27.14,27.14,27.14,27.14,465,0
ETI_.US,60,20201026,180000,27.12,27.12,27.12,27.12,124,0
ETI_.US,60,20201026,190000,27.2,27.2,27.16,27.16,800,0
ETI_.US,60,20201026,200000,27.13,27.1501,27.12,27.1501,800,0
ETI_.US,60,20201026,210000,26.9,26.9001,26.82,26.82,2000,0
ETI_.US,60,20201027,150000,27.05,27.05,27.05,27.05,868,0
ETI_.US,60,20201027,160000,26.95,27.025,26.95,27.025,550,0
ETI_.US,60,20201027,170000,26.95,26.95,26.85,26.85,800,0
ETI_.US,60,20201027,180000,27.17,27.17,27.17,27.17,100,0
ETI_.US,60,20201027,190000,26.87,27.09,26.85,27.09,1591,0
ETI_.US,60,20201027,210000,26.88,26.88,26.8,26.8,2100,0
ETI_.US,60,20201028,150000,26.99,26.99,26.99,26.99,1558,0
ETI_.US,60,20201028,160000,26.73,26.73,26.73,26.73,200,0
ETI_.US,60,20201028,170000,26.9041,26.9041,26.9041,26.9041,300,0
ETI_.US,60,20201028,180000,27.0577,27.0577,27.0577,27.0577,734,0
ETI_.US,60,20201028,210000,26.84,26.84,26.84,26.84,200,0
ETI_.US,60,20201029,150000,27.16,27.16,27.16,27.16,530,0
ETI_.US,60,20201029,180000,26.95,27.0345,26.9,27.0345,1716,0
ETI_.US,60,20201029,190000,26.99,27.05,26.99,27.05,500,0
ETI_.US,60,20201029,200000,26.9687,26.9687,26.9687,26.9687,284,0
ETI_.US,60,20201029,210000,27,27,27,27,100,0
ETI_.US,60,20201030,150000,27.15,27.15,27.15,27.15,446,0
ETI_.US,60,20201102,160000,27.19,27.19,27.19,27.19,441,0
ETI_.US,60,20201102,200000,27,27,27,27,600,0
ETI_.US,60,20201102,210000,27.005,27.1882,27,27.09,3968,0
ETI_.US,60,20201102,220000,26.75,26.75,26.75,26.75,100,0
ETI_.US,60,20201103,160000,27.13,27.13,27.13,27.13,689,0
ETI_.US,60,20201103,170000,27.18,27.18,27.005,27.08,1691,0
ETI_.US,60,20201103,180000,27.03,27.09,27.03,27.09,800,0
ETI_.US,60,20201103,190000,27.16,27.19,27.14,27.1899,460,0
ETI_.US,60,20201103,210000,27.19,27.19,27.1,27.1,1495,0
ETI_.US,60,20201104,160000,27.17,27.17,27,27,808,0
ETI_.US,60,20201104,180000,27.0221,27.0221,27.0221,27.0221,1000,0
ETI_.US,60,20201104,210000,27.2,27.2,27.2,27.2,900,0
ETI_.US,60,20201104,220000,27.23,27.37,27.205,27.205,1510,0
ETI_.US,60,20201106,160000,27.24,27.43,27.24,27.43,1295,0
ETI_.US,60,20201106,170000,27.42,27.42,27.42,27.42,200,0
ETI_.US,60,20201106,200000,27.3,27.3,27.3,27.3,200,0
ETI_.US,60,20201106,210000,27.1126,27.1126,27.1126,27.1126,1975,0
ETI_.US,60,20201109,160000,27.39,27.39,27.39,27.39,521,0
ETI_.US,60,20201109,170000,27.25,27.25,27.25,27.25,200,0
ETI_.US,60,20201109,180000,27.289,27.289,27.1469,27.1469,1800,0
ETI_.US,60,20201109,220000,27.289,27.289,27.289,27.289,1000,0
ETI_.US,60,20201110,160000,27.5,27.5,27.5,27.5,403,0
ETI_.US,60,20201110,180000,27.25,27.3899,27.25,27.38,1714,0
ETI_.US,60,20201110,210000,27.2135,27.2135,27.2135,27.2135,1000,0
ETI_.US,60,20201110,220000,27.25,27.25,27.25,27.25,700,0
ETI_.US,60,20201111,210000,27.39,27.39,27.39,27.39,1000,0
ETI_.US,60,20201111,220000,27.2552,27.39,27.2552,27.39,1200,0
ETI_.US,60,20201112,160000,27.47,27.527,27.39,27.486,3388,0
ETI_.US,60,20201112,180000,27.43,27.582,27.402,27.582,1200,0
ETI_.US,60,20201112,200000,27.74,27.77,27.7078,27.7078,924,0
ETI_.US,60,20201113,210000,27.57,27.57,27.57,27.57,600,0
ETI_.US,60,20201113,220000,27.399,27.399,27.39,27.39,4000,0
ETI_.US,60,20201116,160000,27.75,27.75,27.75,27.75,100,0
ETI_.US,60,20201116,170000,27.42,27.42,27.3921,27.3921,1000,0
ETI_.US,60,20201116,190000,27.54,27.54,27.54,27.54,200,0
ETI_.US,60,20201116,220000,27.5799,27.5799,27.54,27.54,200,0
ETI_.US,60,20201117,160000,27.8,27.8,27.8,27.8,1021,0
ETI_.US,60,20201117,170000,27.635,27.635,27.635,27.635,200,0
ETI_.US,60,20201117,180000,27.6,27.68,27.6,27.66,3960,0
ETI_.US,60,20201118,160000,27.87,27.87,27.87,27.87,360,0
ETI_.US,60,20201118,170000,27.87,27.87,27.87,27.87,1800,0
ETI_.US,60,20201118,180000,27.62,27.65,27.62,27.65,300,0
ETI_.US,60,20201119,200000,27.72,27.72,27.69,27.69,1148,0
ETI_.US,60,20201123,160000,27.87,27.96,27.87,27.96,1161,0
ETI_.US,60,20201123,180000,27.6586,27.87,27.6586,27.87,1500,0
ETI_.US,60,20201123,210000,27.95,27.95,27.95,27.95,152,0
ETI_.US,60,20201123,220000,27.95,27.95,27.95,27.95,300,0
ETI_.US,60,20201124,160000,27.95,27.95,27.95,27.95,490,0
ETI_.US,60,20201124,170000,27.84,27.85,27.75,27.75,1625,0
ETI_.US,60,20201124,180000,27.65,27.68,27.65,27.68,974,0
ETI_.US,60,20201124,190000,27.72,27.75,27.72,27.75,300,0
ETI_.US,60,20201124,200000,27.7,27.7,27.7,27.7,750,0
ETI_.US,60,20201124,220000,27.69,27.69,27.69,27.69,100,0
ETI_.US,60,20201125,160000,27.87,27.87,27.87,27.87,456,0
ETI_.US,60,20201125,200000,27.72,27.73,27.72,27.73,342,0
ETI_.US,60,20201125,210000,27.98,27.99,27.95,27.99,316,0
ETI_.US,60,20201127,160000,27.98,28,27.98,28,869,0
ETI_.US,60,20201127,170000,28,28.0001,28,28,900,0
ETI_.US,60,20201127,180000,28,28,27.61,27.7335,2106,0
ETI_.US,60,20201127,190000,27.64,27.7069,27.61,27.7069,1625,0
ETI_.US,60,20201130,160000,27.88,27.88,27.88,27.88,100,0
ETI_.US,60,20201130,170000,27.88,27.88,27.88,27.88,414,0
ETI_.US,60,20201130,190000,27.71,27.7325,27.71,27.7325,300,0
ETI_.US,60,20201130,220000,27.64,27.65,27.64,27.65,222,0
ETI_.US,60,20201201,160000,27.97,27.97,27.97,27.97,100,0
ETI_.US,60,20201201,190000,27.62,27.65,27.62,27.65,200,0
ETI_.US,60,20201201,210000,27.7,27.7,27.7,27.7,100,0
ETI_.US,60,20201202,160000,27.71,27.71,27.71,27.71,100,0
ETI_.US,60,20201202,180000,27.63,27.63,27.62,27.6201,3900,0
ETI_.US,60,20201203,160000,27.81,27.81,27.81,27.81,100,0
ETI_.US,60,20201203,220000,27.63,27.63,27.62,27.62,400,0
ETI_.US,60,20201204,180000,27.69,27.69,27.69,27.69,726,0
ETI_.US,60,20201204,190000,27.69,27.7,27.68,27.7,1810,0
ETI_.US,60,20201204,200000,27.82,27.83,27.82,27.83,285,0
ETI_.US,60,20201204,210000,27.83,27.85,27.82,27.85,1879,0
ETI_.US,60,20201207,160000,27.83,27.83,27.83,27.83,100,0
ETI_.US,60,20201207,180000,27.74,27.74,27.74,27.74,100,0
ETI_.US,60,20201207,200000,27.586,27.586,27.586,27.586,200,0
ETI_.US,60,20201207,220000,27.56,27.6167,27.49,27.53,3000,0
ETI_.US,60,20201208,160000,27.5,27.5,27.5,27.5,162,0
ETI_.US,60,20201208,220000,27.6,27.6,27.6,27.6,116,0
ETI_.US,60,20201209,160000,27.68,27.68,27.68,27.68,100,0
ETI_.US,60,20201209,200000,27.5657,27.5657,27.5657,27.5657,375,0
ETI_.US,60,20201209,220000,27.54,27.6,27.54,27.6,1716,0
ETI_.US,60,20201210,160000,27.47,27.47,27.47,27.47,200,0
ETI_.US,60,20201210,200000,27.66,27.66,27.66,27.66,100,0
ETI_.US,60,20201214,160000,27.79,27.81,27.79,27.81,265,0
ETI_.US,60,20201214,200000,27.63,27.63,27.6,27.6,200,0
ETI_.US,60,20201216,160000,27.68,27.78,27.43,27.78,1000,0
ETI_.US,60,20201216,170000,27.6,27.6,27.6,27.6,100,0
ETI_.US,60,20201216,220000,27.46,27.47,27.45,27.45,700,0
ETI_.US,60,20201217,160000,27.59,27.59,27.59,27.59,182,0
ETI_.US,60,20201217,190000,27.46,27.46,27.46,27.46,200,0
ETI_.US,60,20201217,210000,27.54,27.6,27.54,27.6,1881,0
ETI_.US,60,20201218,160000,27.94,27.94,27.94,27.94,380,0
ETI_.US,60,20201218,210000,27.65,27.65,27.65,27.65,376,0
ETI_.US,60,20201221,160000,27.94,27.94,27.9,27.9,1939,0
ETI_.US,60,20201221,180000,27.45,27.6,27.42,27.6,1802,0
ETI_.US,60,20201221,210000,27.6,27.6,27.6,27.6,100,0
ETI_.US,60,20201222,160000,27.87,27.87,27.87,27.87,100,0
ETI_.US,60,20201222,210000,27.86,27.86,27.7316,27.7316,500,0
ETI_.US,60,20201223,160000,27.88,27.88,27.88,27.88,100,0
ETI_.US,60,20201223,180000,27.89,27.91,27.89,27.91,824,0
ETI_.US,60,20201223,190000,27.6795,27.6795,27.6795,27.6795,200,0
ETI_.US,60,20201223,210000,27.91,28.12,27.91,28.12,3444,0
ETI_.US,60,20201223,220000,27.9,27.9,27.9,27.9,100,0
ETI_.US,60,20201224,160000,28.05,28.05,28.05,28.05,100,0
ETI_.US,60,20201224,190000,28.05,28.05,28.05,28.05,100,0
ETI_.US,60,20201228,160000,28.05,28.05,28.05,28.05,100,0
ETI_.US,60,20201228,210000,27.745,28.04,27.745,28.04,200,0
ETI_.US,60,20201228,220000,28.03,28.03,28.03,28.03,317,0
ETI_.US,60,20201229,180000,27.8006,27.8006,27.8,27.8,500,0
ETI_.US,60,20201230,160000,27.76,27.76,27.76,27.76,134,0
ETI_.US,60,20201230,170000,27.6024,27.6024,27.6024,27.6024,800,0
ETI_.US,60,20201231,160000,28.03,28.03,28.03,28.03,100,0
ETI_.US,60,20201231,190000,27.2,27.2,27.2,27.2,131,0
ETI_.US,60,20201231,200000,27.315,27.315,27.315,27.315,100,0
ETI_.US,60,20210104,160000,27.45,27.529,27.45,27.529,600,0
ETI_.US,60,20210104,170000,28,28,27.75,27.75,300,0
ETI_.US,60,20210104,220000,27.4,27.4,27.4,27.4,100,0
ETI_.US,60,20210106,160000,27.73,27.75,27.73,27.73,327,0
ETI_.US,60,20210106,180000,27.41,27.5,27.41,27.5,218,0
ETI_.US,60,20210106,200000,27.41,27.41,27.31,27.32,500,0
ETI_.US,60,20210106,220000,27.34,27.34,27.29,27.29,400,0
ETI_.US,60,20210107,160000,27.5,27.5,27.5,27.5,388,0
ETI_.US,60,20210107,170000,27.08,27.11,27.05,27.07,3150,0
ETI_.US,60,20210107,180000,27.06,27.275,27.06,27.19,3300,0
ETI_.US,60,20210107,200000,27.17,27.46,27.17,27.27,2600,0
ETI_.US,60,20210107,220000,27.25,27.25,27.07,27.07,1603,0
ETI_.US,60,20210108,160000,27.32,27.32,27.32,27.32,310,0
ETI_.US,60,20210108,190000,27.13,27.15,27.08,27.15,1000,0
ETI_.US,60,20210108,200000,27.07,27.075,27.07,27.07,2000,0
ETI_.US,60,20210108,210000,27.11,27.11,27.05,27.07,2010,0
ETI_.US,60,20210111,160000,27.25,27.25,27.25,27.25,332,0
ETI_.US,60,20210111,170000,27.166,27.166,27.05,27.05,1000,0
ETI_.US,60,20210111,210000,27.07,27.07,27.07,27.07,200,0
ETI_.US,60,20210111,220000,27.2352,27.2352,27.2352,27.2352,185,0
ETI_.US,60,20210112,160000,27.18,27.286,27.05,27.07,1521,0
ETI_.US,60,20210112,170000,27.06,27.1438,27.05,27.05,3196,0
ETI_.US,60,20210112,190000,27.06,27.06,27.05,27.05,2391,0
ETI_.US,60,20210112,210000,27.0501,27.06,27.05,27.06,6555,0
ETI_.US,60,20210112,220000,27.07,27.07,27.05,27.06,1793,0
ETI_.US,60,20210113,160000,27.19,27.19,27.19,27.19,363,0
ETI_.US,60,20210113,200000,27.221,27.25,27.19,27.24,920,0
ETI_.US,60,20210114,160000,27.21,27.21,27.21,27.21,100,0
ETI_.US,60,20210114,220000,27.14,27.1887,27.05,27.05,1250,0
ETI_.US,60,20210115,160000,27.17,27.17,27.17,27.17,107,0
ETI_.US,60,20210115,220000,27.17,27.17,27.17,27.17,100,0
ETI_.US,60,20210119,160000,27.19,27.19,27.19,27.19,305,0
ETI_.US,60,20210119,210000,27.17,27.17,27.17,27.17,120,0
ETI_.US,60,20210120,160000,27.25,27.25,27.25,27.25,302,0
ETI_.US,60,20210120,180000,27.08,27.08,27.05,27.05,3247,0
ETI_.US,60,20210120,200000,27.05,27.0899,27,27,400,0
ETI_.US,60,20210121,160000,27.08,27.08,27.08,27.08,100,0
ETI_.US,60,20210121,170000,27,27,27,27,100,0
ETI_.US,60,20210121,190000,26.95,26.95,26.85,26.946,3593,0
ETI_.US,60,20210121,220000,26.85,26.985,26.85,26.985,1453,0
ETI_.US,60,20210122,160000,27.13,27.13,27.13,27.13,128,0
ETI_.US,60,20210122,200000,27.05,27.05,27.012,27.012,900,0
ETI_.US,60,20210122,210000,27.01,27.065,27,27.065,1000,0
ETI_.US,60,20210122,220000,27,27,27,27,100,0
ETI_.US,60,20210125,160000,27.1,27.1,27.1,27.1,100,0
ETI_.US,60,20210125,170000,26.84,26.9,26.8,26.9,900,0
ETI_.US,60,20210125,180000,27.02,27.02,27.02,27.02,200,0
ETI_.US,60,20210125,190000,27.0396,27.0396,27.0396,27.0396,400,0
ETI_.US,60,20210125,200000,27.1,27.15,27.1,27.15,1528,0
ETI_.US,60,20210125,210000,27.1,27.125,27.1,27.125,2903,0
ETI_.US,60,20210126,160000,27.15,27.15,27.15,27.15,100,0
ETI_.US,60,20210126,180000,27.13,27.15,27.13,27.15,315,0
ETI_.US,60,20210126,190000,27.13,27.13,27.13,27.13,400,0
ETI_.US,60,20210126,200000,27.15,27.15,27.1427,27.1427,400,0
ETI_.US,60,20210126,220000,27.13,27.1301,27.13,27.1301,1200,0
ETI_.US,60,20210127,160000,27.15,27.15,27.15,27.15,100,0
ETI_.US,60,20210127,200000,27.2613,27.3,27.2613,27.3,460,0
ETI_.US,60,20210127,220000,27.2999,27.3,27.15,27.15,1614,0
ETI_.US,60,20210128,160000,27.4,27.4,27.4,27.4,100,0
ETI_.US,60,20210128,210000,27.6,27.6,27.6,27.6,100,0
ETI_.US,60,20210129,180000,27.13,27.4653,27.1019,27.4653,2463,0
ETI_.US,60,20210129,190000,27.1,27.13,27.1,27.11,835,0
ETI_.US,60,20210129,210000,27.5,27.5,27.3798,27.3798,320,0
ETI_.US,60,20210129,220000,27.12,27.12,27.1,27.1,200,0
ETI_.US,60,20210201,160000,27.43,27.43,27.43,27.43,100,0
ETI_.US,60,20210201,170000,27.43,27.43,27.39,27.39,200,0
ETI_.US,60,20210201,180000,27.13,27.1949,27.13,27.1949,2000,0
ETI_.US,60,20210201,220000,27.1793,27.18,27.159,27.18,2625,0
ETI_.US,60,20210202,160000,27.29,27.29,27.29,27.29,109,0
ETI_.US,60,20210202,190000,27.26,27.26,27.26,27.26,200,0
ETI_.US,60,20210202,210000,27.22,27.345,27.2,27.345,932,0
ETI_.US,60,20210203,160000,27.43,27.43,27.43,27.43,128,0
ETI_.US,60,20210203,190000,27.39,27.4889,27.39,27.4889,509,0
ETI_.US,60,20210203,220000,27.3,27.3,27.3,27.3,200,0
ETI_.US,60,20210204,160000,27.49,27.49,27.49,27.49,216,0
ETI_.US,60,20210204,180000,27.293,27.293,27.293,27.293,485,0
ETI_.US,60,20210205,160000,27.48,27.5,27.35,27.35,400,0
ETI_.US,60,20210205,170000,27.35,27.35,27.35,27.35,100,0
ETI_.US,60,20210205,180000,27.35,27.35,27.35,27.35,100,0
ETI_.US,60,20210205,200000,27.48,27.48,27.48,27.48,164,0
ETI_.US,60,20210208,160000,27.52,27.52,27.52,27.52,100,0
ETI_.US,60,20210208,200000,27.23,27.23,27.21,27.22,1000,0
ETI_.US,60,20210209,160000,27.35,27.35,27.35,27.35,100,0
ETI_.US,60,20210209,170000,27.4204,27.4204,27.4204,27.4204,1000,0
ETI_.US,60,20210209,200000,27.4,27.4,27.4,27.4,373,0
ETI_.US,60,20210210,160000,27.57,27.57,27.57,27.57,100,0
ETI_.US,60,20210210,210000,27.45,27.45,27.45,27.45,3000,0
ETI_.US,60,20210210,220000,27.4,27.4677,27.4,27.4677,200,0
ETI_.US,60,20210211,160000,27.5,27.5,27.5,27.5,100,0
ETI_.US,60,20210211,170000,27.436,27.436,27.436,27.436,100,0
ETI_.US,60,20210211,180000,27.41,27.41,27.4,27.4,740,0
ETI_.US,60,20210211,200000,27.45,27.45,27.45,27.45,580,0
ETI_.US,60,20210211,210000,27.45,27.45,27.45,27.45,200,0
ETI_.US,60,20210211,220000,27.45,27.45,27.35,27.35,400,0
ETI_.US,60,20210212,160000,27.43,27.43,27.43,27.43,117,0
ETI_.US,60,20210212,170000,27.4,27.407,27.4,27.4,2856,0
ETI_.US,60,20210212,190000,27.23,27.23,27.23,27.23,100,0
ETI_.US,60,20210212,200000,27.4,27.4,27.38,27.38,1219,0
ETI_.US,60,20210212,210000,27.3201,27.4,27.32,27.4,3550,0
ETI_.US,60,20210212,220000,27.3794,27.3794,27.22,27.22,2244,0
ETI_.US,60,20210216,160000,27.39,27.39,27.39,27.39,100,0
ETI_.US,60,20210216,170000,27.21,27.21,27.2,27.2,1343,0
ETI_.US,60,20210216,180000,27.2,27.2,27.1459,27.1459,425,0
ETI_.US,60,20210216,190000,27.185,27.185,27.185,27.185,273,0
ETI_.US,60,20210216,200000,27.24,27.25,27.24,27.24,500,0
ETI_.US,60,20210216,220000,27.25,27.38,27.25,27.38,300,0
ETI_.US,60,20210217,160000,27.4,27.4,27.4,27.4,100,0
ETI_.US,60,20210217,170000,27.25,27.25,27.215,27.25,1850,0
ETI_.US,60,20210217,180000,27.275,27.275,27.275,27.275,200,0
ETI_.US,60,20210217,210000,27.3,27.3,27.11,27.11,2300,0
ETI_.US,60,20210218,160000,27.24,27.24,27.24,27.24,178,0
ETI_.US,60,20210218,180000,27.3073,27.3073,27.11,27.1101,1975,0
ETI_.US,60,20210218,190000,27.12,27.12,27.12,27.12,200,0
ETI_.US,60,20210219,200000,27.1,27.1,27.1,27.1,500,0
ETI_.US,60,20210222,180000,27.1,27.1001,27.1,27.1001,324,0
ETI_.US,60,20210222,220000,26.85,26.85,26.83,26.83,393,0
ETI_.US,60,20210223,160000,26.82,26.82,26.77,26.7862,1487,0
ETI_.US,60,20210223,170000,26.79,26.79,26.77,26.77,600,0
ETI_.US,60,20210223,180000,26.7872,26.79,26.7872,26.79,1190,0
ETI_.US,60,20210224,160000,27.28,27.28,27.28,27.28,226,0
ETI_.US,60,20210224,180000,26.84,26.924,26.79,26.924,1266,0
ETI_.US,60,20210224,200000,26.9831,26.9831,26.97,26.97,1200,0
ETI_.US,60,20210224,210000,26.82,26.85,26.81,26.81,1222,0
ETI_.US,60,20210224,220000,26.82,26.82,26.8,26.8,600,0
ETI_.US,60,20210225,160000,26.85,26.85,26.85,26.85,162,0
ETI_.US,60,20210225,170000,26.79,26.79,26.75,26.75,4367,0
ETI_.US,60,20210225,180000,26.61,26.61,26.57,26.57,1620,0
ETI_.US,60,20210225,190000,26.19,26.19,26.14,26.14,1143,0
ETI_.US,60,20210225,210000,26.275,26.275,26.275,26.275,200,0
ETI_.US,60,20210226,160000,26.45,26.45,26.45,26.45,103,0
ETI_.US,60,20210226,180000,26.3,26.3,26.16,26.16,500,0
ETI_.US,60,20210226,220000,26.3,26.3,26.3,26.3,177,0
ETI_.US,60,20210301,160000,26.62,26.62,26.62,26.62,134,0
ETI_.US,60,20210301,170000,26.33,26.33,26.33,26.33,400,0
ETI_.US,60,20210301,180000,26.575,26.575,26.34,26.34,650,0
ETI_.US,60,20210301,210000,26.8,26.8,26.8,26.8,100,0
ETI_.US,60,20210302,160000,26.83,26.83,26.83,26.83,100,0
ETI_.US,60,20210302,180000,26.95,27.04,26.79,27.04,3399,0
ETI_.US,60,20210304,160000,27.17,27.17,27.04,27.04,428,0
ETI_.US,60,20210304,180000,26.5132,26.5132,26.5132,26.5132,600,0
ETI_.US,60,20210304,190000,26.89,26.89,26.7662,26.7662,200,0
ETI_.US,60,20210304,210000,26.9,26.9,26.2819,26.2819,600,0
ETI_.US,60,20210304,220000,26.36,26.36,26.28,26.28,1000,0
ETI_.US,60,20210305,160000,26.26,26.5738,26.26,26.5738,500,0
ETI_.US,60,20210305,220000,26.6,26.6,26.4842,26.4842,600,0
ETI_.US,60,20210308,160000,26.65,26.65,26.65,26.65,100,0
ETI_.US,60,20210308,190000,26.43,26.43,26.43,26.43,100,0
ETI_.US,60,20210308,200000,26.415,26.415,26.415,26.415,500,0
ETI_.US,60,20210308,220000,26.42,26.42,26.42,26.42,100,0
ETI_.US,60,20210309,160000,27.1,27.1,27.1,27.1,103,0
ETI_.US,60,20210309,200000,26.4831,26.4831,26.4831,26.4831,1000,0
ETI_.US,60,20210309,220000,26.95,27,26.95,27,817,0
