<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FZT-U.US,60,20210323,210000,9.93,9.93,9.83,9.89,52653,0
FZT-U.US,60,20210324,150000,9.9,9.9001,9.9,9.9001,2500,0
FZT-U.US,60,20210324,160000,9.9,9.96,9.9,9.9,67439,0
FZT-U.US,60,20210324,170000,9.95,9.96,9.95,9.9583,21250,0
FZT-U.US,60,20210324,180000,9.95,9.95,9.93,9.93,2200,0
FZT-U.US,60,20210324,190000,9.93,9.93,9.93,9.93,600,0
FZT-U.US,60,20210324,200000,9.92,9.92,9.91,9.91,900,0
FZT-U.US,60,20210324,210000,9.93,9.93,9.89,9.9,47800,0
FZT-U.US,60,20210325,160000,9.8101,9.9,9.81,9.81,16000,0
FZT-U.US,60,20210325,170000,9.86,9.86,9.82,9.82,300,0
FZT-U.US,60,20210325,180000,9.82,9.82,9.82,9.82,700,0
FZT-U.US,60,20210325,190000,9.82,9.9,9.82,9.865,201000,0
FZT-U.US,60,20210325,200000,9.865,9.865,9.83,9.83,600,0
FZT-U.US,60,20210325,210000,9.83,9.84,9.83,9.83,1300,0
FZT-U.US,60,20210326,150000,9.915,9.98,9.915,9.9301,5072,0
FZT-U.US,60,20210326,160000,9.98,10.025,9.98,10,98990,0
FZT-U.US,60,20210326,170000,10,10,10,10,24480,0
FZT-U.US,60,20210326,180000,10.0002,10.01,10,10,113706,0
FZT-U.US,60,20210326,190000,10,10,10,10,3800,0
FZT-U.US,60,20210326,200000,10.01,10.02,10.01,10.015,23319,0
FZT-U.US,60,20210326,210000,10,10.02,10,10.02,23804,0
FZT-U.US,60,20210329,170000,9.92,9.93,9.9,9.9,3280,0
FZT-U.US,60,20210329,190000,9.8979,9.8979,9.8979,9.8979,100,0
FZT-U.US,60,20210329,200000,9.8979,9.9,9.88,9.9,2089,0
FZT-U.US,60,20210329,210000,9.88,9.89,9.88,9.89,2149,0
FZT-U.US,60,20210329,220000,9.89,9.94,9.885,9.94,2300,0
FZT-U.US,60,20210330,210000,9.92,9.92,9.92,9.92,1093,0
FZT-U.US,60,20210330,220000,9.98,9.98,9.91,9.93,163603,0
FZT-U.US,60,20210331,170000,9.9,9.9,9.9,9.9,438,0
FZT-U.US,60,20210331,180000,9.9,9.9,9.9,9.9,81193,0
FZT-U.US,60,20210331,190000,9.845,9.855,9.845,9.855,200,0
FZT-U.US,60,20210331,200000,9.9,9.97,9.9,9.92,76402,0
FZT-U.US,60,20210331,210000,9.92,9.99,9.87,9.96,259563,0
FZT-U.US,60,20210331,220000,9.96,9.965,9.94,9.94,2200,0
FZT-U.US,60,20210401,160000,9.96,10,9.96,10,2359,0
FZT-U.US,60,20210401,190000,10,10,9.95,9.95,102561,0
FZT-U.US,60,20210401,200000,10,10,10,10,100,0
FZT-U.US,60,20210401,210000,10,10,10,10,800,0
FZT-U.US,60,20210401,220000,10,10,9.95,9.98,56911,0
FZT-U.US,60,20210405,180000,9.9349,9.9349,9.9349,9.9349,1000,0
FZT-U.US,60,20210405,190000,9.99,10.02,9.99,10.02,11455,0
FZT-U.US,60,20210405,200000,9.995,10.02,9.99,10.02,15634,0
FZT-U.US,60,20210405,210000,10.02,10.02,10,10,12283,0
FZT-U.US,60,20210405,220000,10,10.005,10,10,20000,0
FZT-U.US,60,20210406,160000,10,10,10,10,7333,0
FZT-U.US,60,20210406,190000,10,10,9.99,9.99,1901,0
FZT-U.US,60,20210406,210000,10,10,9.98,9.98,1800,0
FZT-U.US,60,20210406,220000,9.98,9.98,9.98,9.98,700,0
FZT-U.US,60,20210407,190000,9.99,9.99,9.99,9.99,301,0
FZT-U.US,60,20210407,200000,10.03,10.03,10,10,6903,0
FZT-U.US,60,20210407,210000,10,10,9.965,10,1300,0
FZT-U.US,60,20210408,220000,10,10.02,10,10,32567,0
FZT-U.US,60,20210412,160000,10.1,10.1,10.1,10.1,100,0
FZT-U.US,60,20210412,180000,10.03,10.03,10.03,10.03,100,0
FZT-U.US,60,20210412,190000,10.03,10.03,10.03,10.03,300,0
FZT-U.US,60,20210412,220000,10.03,10.03,10.03,10.03,100,0
FZT-U.US,60,20210414,190000,10,10,10,10,200000,0
FZT-U.US,60,20210415,220000,10,10.02,10,10,171385,0
FZT-U.US,60,20210416,170000,10,10.02,10,10,426286,0
FZT-U.US,60,20210416,190000,10.03,10.03,10.03,10.03,200,0
FZT-U.US,60,20210416,200000,10.02,10.05,10.02,10.05,19600,0
FZT-U.US,60,20210416,210000,10.03,10.03,10.03,10.03,800,0
FZT-U.US,60,20210416,220000,10.03,10.03,10.03,10.03,100,0
FZT-U.US,60,20210419,210000,10.02,10.03,10.02,10.03,900,0
FZT-U.US,60,20210419,220000,10.03,10.03,10.03,10.03,200,0
FZT-U.US,60,20210420,180000,10,10,10,10,11300,0
FZT-U.US,60,20210420,190000,10,10,10,10,91000,0
FZT-U.US,60,20210420,200000,10,10,10,10,600,0
FZT-U.US,60,20210420,210000,10.005,10.005,10,10,2200,0
FZT-U.US,60,20210420,220000,10,10,10,10,2510,0
FZT-U.US,60,20210421,170000,9.96,9.96,9.96,9.96,500,0
FZT-U.US,60,20210421,180000,9.97,9.97,9.96,9.96,3200,0
FZT-U.US,60,20210421,190000,9.97,9.97,9.97,9.97,200,0
FZT-U.US,60,20210421,200000,9.96,9.96,9.95,9.95,4468,0
FZT-U.US,60,20210421,210000,9.96,9.98,9.96,9.97,621,0
FZT-U.US,60,20210421,220000,9.96,9.96,9.9516,9.96,3656,0
FZT-U.US,60,20210422,200000,9.98,9.98,9.97,9.97,1373,0
FZT-U.US,60,20210423,160000,10.1,10.1,10.05,10.05,3305,0
FZT-U.US,60,20210423,190000,10,10,10,10,400,0
FZT-U.US,60,20210423,200000,9.96,9.96,9.935,9.95,66100,0
FZT-U.US,60,20210427,160000,9.99,9.99,9.99,9.99,200,0
FZT-U.US,60,20210427,180000,9.99,9.99,9.9877,9.9877,7640,0
FZT-U.US,60,20210427,190000,10.01,10.01,9.9877,9.9877,6720,0
FZT-U.US,60,20210427,200000,9.97,9.97,9.93,9.93,800600,0
FZT-U.US,60,20210427,220000,9.94,9.97,9.92,9.92,69000,0
FZT-U.US,60,20210428,160000,9.92,9.92,9.92,9.92,200,0
FZT-U.US,60,20210428,170000,9.94,9.94,9.94,9.94,6000,0
FZT-U.US,60,20210428,180000,9.95,9.95,9.93,9.93,302200,0
FZT-U.US,60,20210429,160000,10.1,10.1,10.1,10.1,480,0
FZT-U.US,60,20210429,180000,10.05,10.05,10.05,10.05,6350,0
FZT-U.US,60,20210429,190000,10.05,10.05,10.05,10.05,200,0
FZT-U.US,60,20210430,220000,10.05,10.05,10.04,10.05,21390,0
FZT-U.US,60,20210503,180000,10.06,10.06,10.06,10.06,8445,0
FZT-U.US,60,20210505,160000,10.1,10.1,10.1,10.1,100,0
FZT-U.US,60,20210505,170000,10.05,10.05,10.05,10.05,700,0
FZT-U.US,60,20210505,180000,10,10,10,10,417,0
FZT-U.US,60,20210505,200000,9.975,9.975,9.975,9.975,1000,0
FZT-U.US,60,20210505,220000,9.988,10,9.988,10,12948,0
FZT-U.US,60,20210506,160000,10,10,10,10,3600,0
FZT-U.US,60,20210506,170000,10,10,10,10,6999,0
FZT-U.US,60,20210506,180000,10,10,10,10,3920,0
FZT-U.US,60,20210506,200000,9.98,10,9.98,10,4400,0
FZT-U.US,60,20210506,220000,10,10,9.98,9.98,475400,0
FZT-U.US,60,20210507,180000,9.98,9.98,9.98,9.98,308,0
FZT-U.US,60,20210507,190000,9.98,9.98,9.98,9.98,1500,0
FZT-U.US,60,20210507,200000,9.98,9.98,9.98,9.98,4100,0
FZT-U.US,60,20210507,220000,9.98,9.98,9.973,9.98,53200,0
FZT-U.US,60,20210510,160000,9.98,9.98,9.98,9.98,4997,0
FZT-U.US,60,20210510,170000,9.98,9.98,9.97,9.97,3628,0
FZT-U.US,60,20210510,210000,9.98,9.98,9.98,9.98,100,0
FZT-U.US,60,20210510,220000,9.98,9.98,9.98,9.98,35000,0
FZT-U.US,60,20210511,160000,9.96,9.96,9.96,9.96,100,0
FZT-U.US,60,20210511,210000,9.98,9.98,9.98,9.98,400,0
FZT-U.US,60,20210511,220000,9.98,9.98,9.98,9.98,1000,0
FZT-U.US,60,20210512,170000,9.98,9.98,9.97,9.9701,4600,0
FZT-U.US,60,20210512,190000,9.9741,9.9741,9.9741,9.9741,200,0
FZT-U.US,60,20210512,220000,9.97,9.98,9.97,9.98,27236,0
FZT-U.US,60,20210513,200000,9.9799,9.98,9.9799,9.98,2000,0
FZT-U.US,60,20210514,170000,9.97,9.97,9.97,9.97,500,0
FZT-U.US,60,20210514,180000,9.9787,9.98,9.9787,9.9787,1840,0
FZT-U.US,60,20210517,200000,9.971,9.971,9.971,9.971,2000,0
FZT-U.US,60,20210517,220000,9.9706,9.98,9.9706,9.98,122840,0
FZT-U.US,60,20210524,170000,9.966,9.966,9.966,9.966,1000,0
FZT-U.US,60,20210524,180000,9.9551,9.9551,9.9551,9.9551,1500,0
FZT-U.US,60,20210524,210000,9.93,9.955,9.93,9.955,10000,0
FZT-U.US,60,20210526,190000,9.9481,9.9481,9.9481,9.9481,100,0
FZT-U.US,60,20210527,170000,9.93,9.93,9.93,9.93,900,0
FZT-U.US,60,20210528,160000,9.9353,9.9353,9.9353,9.9353,4000,0
FZT-U.US,60,20210528,190000,9.92,9.92,9.92,9.92,2980,0
FZT-U.US,60,20210601,160000,9.95,9.95,9.92,9.92,5090,0
FZT-U.US,60,20210601,170000,9.95,9.98,9.92,9.92,10000,0
FZT-U.US,60,20210601,180000,9.9479,9.95,9.9479,9.95,420,0
FZT-U.US,60,20210601,200000,9.9488,9.96,9.94,9.9582,8600,0
FZT-U.US,60,20210601,210000,9.96,9.96,9.96,9.96,100,0
FZT-U.US,60,20210601,220000,9.99,10,9.99,10,600,0
FZT-U.US,60,20210603,180000,10,10,10,10,700,0
FZT-U.US,60,20210603,220000,10,10,10,10,571,0
FZT-U.US,60,20210604,190000,10.005,10.005,10.005,10.005,200,0
FZT-U.US,60,20210604,220000,10.005,10.005,10.005,10.005,200,0
FZT-U.US,60,20210607,200000,9.91,9.91,9.91,9.91,100,0
FZT-U.US,60,20210611,210000,9.9762,9.9762,9.9762,9.9762,100,0
FZT-U.US,60,20210614,200000,9.965,9.965,9.9575,9.9575,300,0
FZT-U.US,60,20210614,210000,9.94,9.95,9.94,9.95,900,0
FZT-U.US,60,20210614,220000,9.95,9.95,9.95,9.95,2200,0
FZT-U.US,60,20210615,160000,9.95,9.98,9.95,9.97,2100,0
FZT-U.US,60,20210615,220000,9.95,9.95,9.95,9.95,300,0
FZT-U.US,60,20210616,160000,9.95,9.95,9.95,9.95,15600,0
FZT-U.US,60,20210616,170000,9.95,9.95,9.95,9.95,6899,0
FZT-U.US,60,20210616,210000,9.95,9.95,9.93,9.93,900,0
FZT-U.US,60,20210617,160000,9.95,9.95,9.95,9.95,2500,0
FZT-U.US,60,20210617,220000,9.95,9.955,9.9289,9.95,21142,0
FZT-U.US,60,20210618,160000,9.91,9.91,9.91,9.91,200,0
FZT-U.US,60,20210618,170000,9.93,9.93,9.92,9.92,450200,0
FZT-U.US,60,20210618,220000,9.97,9.97,9.97,9.97,100,0
FZT-U.US,60,20210621,160000,9.9701,9.9701,9.9701,9.9701,2000,0
FZT-U.US,60,20210621,200000,9.99,9.99,9.97,9.97,2190,0
FZT-U.US,60,20210621,210000,10.04,10.09,10.03,10.09,2563,0
FZT-U.US,60,20210621,220000,10.09,10.09,10.09,10.09,1100,0
FZT-U.US,60,20210624,210000,10.03,10.03,10.03,10.03,998,0
FZT-U.US,60,20210625,170000,10.02,10.02,10.02,10.02,490,0
FZT-U.US,60,20210625,190000,10.02,10.02,10.02,10.02,180,0
FZT-U.US,60,20210630,170000,10.05,10.05,10.04,10.04,2314,0
FZT-U.US,60,20210630,210000,10.05,10.05,10.05,10.05,2500,0
FZT-U.US,60,20210630,220000,10.05,10.05,10.02,10.02,33275,0
FZT-U.US,60,20210701,160000,9.92,10,9.92,10,405,0
FZT-U.US,60,20210701,190000,10,10.04,10,10.04,504,0
FZT-U.US,60,20210701,200000,10.06,10.06,10.04,10.04,594,0
FZT-U.US,60,20210701,220000,10.08,10.25,10.07,10.07,9756,0
FZT-U.US,60,20210702,160000,10.06,10.06,10.06,10.06,125,0
FZT-U.US,60,20210702,200000,10.06,10.06,10.06,10.06,100,0
FZT-U.US,60,20210702,220000,10.07,10.07,10.07,10.07,100,0
FZT-U.US,60,20210706,210000,10,10,10,10,1000,0
FZT-U.US,60,20210707,160000,9.96,9.96,9.96,9.96,100,0
FZT-U.US,60,20210707,190000,10.01,10.01,10.01,10.01,100,0
FZT-U.US,60,20210708,210000,10.07,10.07,10.07,10.07,200,0
FZT-U.US,60,20210708,220000,10.1,10.1,10.07,10.07,400,0
FZT-U.US,60,20210709,160000,9.95,9.95,9.95,9.95,100,0
FZT-U.US,60,20210709,190000,9.96,9.98,9.96,9.98,1500,0
FZT-U.US,60,20210709,210000,9.98,9.98,9.98,9.98,100,0
FZT-U.US,60,20210709,220000,9.98,10.01,9.98,10.01,900,0
