<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBER-U.US,60,20210322,180000,9.97,9.97,9.96,9.96,2980,0
IBER-U.US,60,20210322,190000,9.96,9.96,9.95,9.95,1400,0
IBER-U.US,60,20210322,200000,9.95,9.965,9.95,9.95,3500,0
IBER-U.US,60,20210322,210000,9.95,9.965,9.95,9.95,4900,0
IBER-U.US,60,20210323,150000,9.95,10,9.95,10,15205,0
IBER-U.US,60,20210323,160000,9.97,9.97,9.95,9.95,3500,0
IBER-U.US,60,20210323,170000,9.95,9.95,9.9,9.925,3128,0
IBER-U.US,60,20210323,180000,9.9,9.9,9.9,9.9,200,0
IBER-U.US,60,20210323,190000,9.9,9.91,9.9,9.9,2800,0
IBER-U.US,60,20210323,200000,9.89,9.89,9.8669,9.8825,600,0
IBER-U.US,60,20210323,210000,9.84,9.88,9.84,9.85,11576,0
IBER-U.US,60,20210324,160000,9.85,9.85,9.85,9.85,1300,0
IBER-U.US,60,20210324,170000,9.85,9.85,9.85,9.85,10000,0
IBER-U.US,60,20210324,180000,9.865,9.875,9.835,9.875,23050,0
IBER-U.US,60,20210324,190000,9.875,9.9,9.875,9.9,3582,0
IBER-U.US,60,20210324,200000,9.9,9.9293,9.86,9.86,4800,0
IBER-U.US,60,20210324,210000,9.86,9.9,9.86,9.87,9050,0
IBER-U.US,60,20210325,150000,9.86,9.86,9.81,9.81,1356,0
IBER-U.US,60,20210325,160000,9.8,9.81,9.8,9.81,6190,0
IBER-U.US,60,20210325,170000,9.83,9.83,9.81,9.83,1400,0
IBER-U.US,60,20210325,180000,9.83,9.84,9.83,9.84,1700,0
IBER-U.US,60,20210325,190000,9.8377,9.85,9.8377,9.8477,1500,0
IBER-U.US,60,20210325,200000,9.86,9.9,9.85,9.9,6936,0
IBER-U.US,60,20210325,210000,9.92,10.2,9.92,10.2,1256,0
IBER-U.US,60,20210326,150000,9.95,9.95,9.9,9.9,1560,0
IBER-U.US,60,20210326,160000,9.9,9.9,9.9,9.9,2000,0
IBER-U.US,60,20210326,170000,9.9,9.94,9.9,9.916,2794,0
IBER-U.US,60,20210326,200000,9.92,9.95,9.92,9.95,52920,0
IBER-U.US,60,20210329,210000,9.95,9.95,9.93,9.9303,4276,0
IBER-U.US,60,20210329,220000,9.92,9.92,9.9,9.9,5713,0
IBER-U.US,60,20210330,190000,9.9001,9.9361,9.9001,9.9361,960,0
IBER-U.US,60,20210330,200000,9.9,9.9,9.9,9.9,47373,0
IBER-U.US,60,20210330,220000,9.92,9.93,9.92,9.93,1244,0
IBER-U.US,60,20210331,160000,9.9,9.9235,9.87,9.87,4300,0
IBER-U.US,60,20210331,170000,9.87,9.9,9.85,9.9,3700,0
IBER-U.US,60,20210331,180000,9.9,9.9,9.87,9.87,4600,0
IBER-U.US,60,20210331,190000,9.87,9.9,9.87,9.88,4000,0
IBER-U.US,60,20210331,200000,9.88,9.9,9.86,9.9,5880,0
IBER-U.US,60,20210331,210000,9.89,9.95,9.86,9.86,5140,0
IBER-U.US,60,20210331,220000,9.86,9.88,9.86,9.86,8920,0
IBER-U.US,60,20210401,170000,9.94,9.95,9.94,9.95,1611,0
IBER-U.US,60,20210401,210000,9.9,9.9,9.9,9.9,1200,0
IBER-U.US,60,20210401,220000,9.9,9.9008,9.9,9.9,2600,0
IBER-U.US,60,20210405,160000,10,10.05,10,10.03,2200,0
IBER-U.US,60,20210405,170000,10.03,10.03,9.9801,10.03,6000,0
IBER-U.US,60,20210405,180000,10.03,10.07,10.03,10.05,5500,0
IBER-U.US,60,20210405,190000,10.05,10.07,10.0287,10.07,5900,0
IBER-U.US,60,20210405,200000,10.07,10.08,10,10.08,5100,0
IBER-U.US,60,20210405,210000,10.08,10.09,10.05,10.05,5600,0
IBER-U.US,60,20210406,220000,10.05,10.05,9.97,9.97,5100,0
IBER-U.US,60,20210407,190000,9.9701,9.9701,9.9701,9.9701,300,0
IBER-U.US,60,20210407,210000,9.97,9.97,9.97,9.97,100,0
IBER-U.US,60,20210407,220000,9.99,10,9.97,9.97,680,0
IBER-U.US,60,20210408,170000,9.9801,9.9801,9.9801,9.9801,150,0
IBER-U.US,60,20210408,220000,10.05,10.06,10.02,10.02,2000,0
IBER-U.US,60,20210409,190000,10.02,10.12,10.02,10.12,4400,0
IBER-U.US,60,20210409,200000,10.15,10.15,10.1001,10.1001,1400,0
IBER-U.US,60,20210409,210000,10.15,10.15,10.1001,10.15,1000,0
IBER-U.US,60,20210409,220000,10.14,10.2,10.14,10.2,3300,0
IBER-U.US,60,20210412,170000,10.0242,10.15,10.0242,10.15,2300,0
IBER-U.US,60,20210412,180000,10.14,10.15,10.14,10.14,14378,0
IBER-U.US,60,20210412,190000,10.15,10.15,10.14,10.15,700,0
IBER-U.US,60,20210412,200000,10.15,10.15,10.14,10.14,950,0
IBER-U.US,60,20210412,220000,10.14,10.14,10.14,10.14,100,0
IBER-U.US,60,20210413,170000,10.14,10.14,10.14,10.14,100,0
IBER-U.US,60,20210413,210000,10.08,10.08,10.08,10.08,600,0
IBER-U.US,60,20210413,220000,10.08,10.08,9.9,9.9,700,0
IBER-U.US,60,20210414,180000,10,10,10,10,100,0
IBER-U.US,60,20210414,200000,10.05,10.05,10.05,10.05,500,0
IBER-U.US,60,20210414,210000,10.09,10.09,10.05,10.065,15050,0
IBER-U.US,60,20210414,220000,10.06,10.06,10.03,10.05,3790,0
IBER-U.US,60,20210415,160000,9.97,10.05,9.9,10.05,900,0
IBER-U.US,60,20210416,180000,10.07,10.07,10.05,10.05,1000,0
IBER-U.US,60,20210416,190000,10.09,10.09,10.09,10.09,100,0
IBER-U.US,60,20210416,200000,10.09,10.09,10.09,10.09,176,0
IBER-U.US,60,20210416,210000,10.07,10.07,10.07,10.07,100,0
IBER-U.US,60,20210416,220000,10.08,10.08,10.08,10.08,300,0
IBER-U.US,60,20210419,160000,10.12,10.12,10.12,10.12,100,0
IBER-U.US,60,20210419,170000,10.11,10.13,10.11,10.12,5400,0
IBER-U.US,60,20210419,190000,10.11,10.12,10.11,10.12,2300,0
IBER-U.US,60,20210419,210000,10.11,10.12,10.11,10.12,2100,0
IBER-U.US,60,20210419,220000,10.09,10.15,10.09,10.1,27502,0
IBER-U.US,60,20210420,170000,10.1,10.1,10.1,10.1,200,0
IBER-U.US,60,20210420,180000,9.97,9.975,9.95,9.95,12900,0
IBER-U.US,60,20210420,190000,9.96,10,9.96,9.965,6600,0
IBER-U.US,60,20210420,200000,9.965,10,9.965,10,800,0
IBER-U.US,60,20210420,210000,9.97,9.97,9.97,9.97,100,0
IBER-U.US,60,20210420,220000,9.94,9.975,9.93,9.93,65780,0
IBER-U.US,60,20210421,160000,9.93,9.93,9.93,9.93,200,0
IBER-U.US,60,20210421,170000,10,10.025,9.99,10,6800,0
IBER-U.US,60,20210421,190000,10,10,10,10,200,0
IBER-U.US,60,20210421,200000,9.99,9.99,9.99,9.99,200,0
IBER-U.US,60,20210421,210000,10,10,10,10,300,0
IBER-U.US,60,20210421,220000,10,10,10,10,160,0
IBER-U.US,60,20210422,170000,10.04,10.05,10.04,10.05,1100,0
IBER-U.US,60,20210422,200000,10,10.0074,10,10.0074,740,0
IBER-U.US,60,20210422,210000,10.01,10.02,10,10.005,14800,0
IBER-U.US,60,20210426,170000,10.09,10.09,10.09,10.09,1976,0
IBER-U.US,60,20210426,180000,10.08,10.11,10.03,10.03,11000,0
IBER-U.US,60,20210426,210000,10.06,10.11,10.045,10.09,5576,0
IBER-U.US,60,20210426,220000,10.09,10.1,10.09,10.1,1800,0
IBER-U.US,60,20210427,200000,10.05,10.05,9.99,10.03,48400,0
IBER-U.US,60,20210427,210000,10.03,10.0302,10.02,10.0302,4280,0
IBER-U.US,60,20210427,220000,10.03,10.11,9.94,10.05,974976,0
IBER-U.US,60,20210428,190000,10.05,10.05,10.05,10.05,400,0
IBER-U.US,60,20210430,170000,9.95,9.95,9.95,9.95,15000,0
IBER-U.US,60,20210430,180000,9.95,9.95,9.95,9.95,5000,0
IBER-U.US,60,20210503,160000,9.965,9.965,9.95,9.95,9600,0
IBER-U.US,60,20210503,170000,9.95,9.95,9.94,9.94,5556,0
IBER-U.US,60,20210506,180000,10,10,9.99,9.99,900,0
IBER-U.US,60,20210506,190000,9.99,10,9.99,10,10000,0
IBER-U.US,60,20210506,200000,10,10,9.99,9.995,1500,0
IBER-U.US,60,20210506,210000,9.995,9.995,9.99,9.995,1100,0
IBER-U.US,60,20210506,220000,9.99,10,9.98,10,4056,0
IBER-U.US,60,20210507,160000,9.95,9.9901,9.95,9.9901,600,0
IBER-U.US,60,20210507,200000,10.02,10.02,10.02,10.02,100,0
IBER-U.US,60,20210507,220000,10.15,10.15,10.15,10.15,100,0
IBER-U.US,60,20210510,180000,10.05,10.05,10.05,10.05,1000,0
IBER-U.US,60,20210511,220000,10.02,10.02,10.02,10.02,100,0
IBER-U.US,60,20210513,160000,10.0013,10.0013,10.0013,10.0013,200,0
IBER-U.US,60,20210513,170000,9.99,9.99,9.98,9.98,2034,0
IBER-U.US,60,20210513,180000,9.99,9.99,9.99,9.99,100,0
IBER-U.US,60,20210513,210000,9.98,9.99,9.98,9.99,4900,0
IBER-U.US,60,20210513,220000,9.99,9.99,9.99,9.99,300,0
IBER-U.US,60,20210518,180000,9.99,9.99,9.97,9.97,3900,0
IBER-U.US,60,20210518,200000,10,10,10,10,2000,0
IBER-U.US,60,20210519,210000,9.98,9.98,9.98,9.98,200,0
IBER-U.US,60,20210519,220000,9.98,9.98,9.98,9.98,300,0
IBER-U.US,60,20210520,160000,9.98,9.98,9.98,9.98,100,0
IBER-U.US,60,20210520,170000,9.98,9.98,9.9448,9.9448,1000,0
IBER-U.US,60,20210520,180000,9.99,9.99,9.99,9.99,100,0
IBER-U.US,60,20210520,220000,9.99,9.99,9.99,9.99,200,0
IBER-U.US,60,20210521,160000,9.99,9.99,9.98,9.98,300,0
IBER-U.US,60,20210521,170000,9.98,9.98,9.98,9.98,940,0
IBER-U.US,60,20210521,200000,9.99,9.99,9.97,9.98,3200,0
IBER-U.US,60,20210521,210000,9.98,9.98,9.98,9.98,200,0
IBER-U.US,60,20210521,220000,9.98,9.98,9.98,9.98,100,0
IBER-U.US,60,20210524,160000,9.97,9.97,9.97,9.97,7100,0
IBER-U.US,60,20210524,170000,9.98,9.98,9.98,9.98,400,0
IBER-U.US,60,20210524,180000,9.98,9.98,9.98,9.98,300,0
IBER-U.US,60,20210525,220000,9.98,9.98,9.96,9.96,200,0
IBER-U.US,60,20210527,160000,9.97,9.97,9.96,9.96,200,0
IBER-U.US,60,20210527,170000,9.96,9.96,9.96,9.96,500,0
IBER-U.US,60,20210527,180000,9.9687,9.97,9.9687,9.97,3500,0
IBER-U.US,60,20210527,190000,9.97,9.97,9.97,9.97,200,0
IBER-U.US,60,20210527,200000,9.97,9.97,9.97,9.97,100,0
IBER-U.US,60,20210527,220000,9.97,9.97,9.97,9.97,100,0
IBER-U.US,60,20210528,160000,9.9,9.96,9.9,9.96,250,0
IBER-U.US,60,20210528,220000,9.96,9.97,9.96,9.97,200,0
IBER-U.US,60,20210601,160000,9.97,9.97,9.97,9.97,885,0
IBER-U.US,60,20210601,170000,9.97,9.97,9.97,9.97,100,0
IBER-U.US,60,20210601,180000,9.97,9.975,9.97,9.975,4140,0
IBER-U.US,60,20210601,190000,9.97,9.97,9.96,9.97,1380,0
IBER-U.US,60,20210601,200000,9.97,9.97,9.96,9.9673,820,0
IBER-U.US,60,20210601,220000,9.97,9.97,9.97,9.97,100,0
IBER-U.US,60,20210603,170000,9.96,9.96,9.95,9.96,9360,0
IBER-U.US,60,20210603,180000,9.955,9.955,9.955,9.955,600,0
IBER-U.US,60,20210603,190000,9.955,9.96,9.95,9.955,1600,0
IBER-U.US,60,20210603,200000,9.955,9.955,9.955,9.955,100,0
IBER-U.US,60,20210603,220000,9.955,9.955,9.955,9.955,100,0
IBER-U.US,60,20210607,180000,9.95,9.95,9.95,9.95,600,0
IBER-U.US,60,20210607,190000,9.97,9.97,9.97,9.97,100,0
IBER-U.US,60,20210607,220000,9.97,9.97,9.97,9.97,100,0
IBER-U.US,60,20210608,190000,9.94,9.95,9.94,9.95,1200,0
IBER-U.US,60,20210608,200000,9.96,9.96,9.96,9.96,100,0
IBER-U.US,60,20210608,210000,9.96,9.96,9.96,9.96,400,0
IBER-U.US,60,20210608,220000,9.96,9.96,9.96,9.96,100,0
IBER-U.US,60,20210609,190000,9.95,9.95,9.94,9.95,6570,0
IBER-U.US,60,20210609,220000,9.95,9.95,9.95,9.95,3560,0
IBER-U.US,60,20210611,210000,9.9492,9.9492,9.9492,9.9492,500,0
IBER-U.US,60,20210617,220000,9.95,9.99,9.95,9.99,19663,0
IBER-U.US,60,20210621,170000,9.95,9.95,9.95,9.95,500,0
IBER-U.US,60,20210623,220000,9.99,9.99,9.94,9.99,3015,0
IBER-U.US,60,20210624,170000,9.95,9.97,9.92,9.92,24800,0
IBER-U.US,60,20210624,180000,9.97,9.99,9.97,9.99,200,0
IBER-U.US,60,20210628,160000,9.99,9.99,9.99,9.99,3300,0
IBER-U.US,60,20210628,170000,9.99,10.1,9.99,10.05,16430,0
IBER-U.US,60,20210628,180000,10.05,10.05,10.05,10.05,19000,0
IBER-U.US,60,20210628,190000,10,10,10,10,100,0
IBER-U.US,60,20210628,220000,10.05,10.05,10.05,10.05,100,0
IBER-U.US,60,20210630,190000,9.975,9.975,9.975,9.975,22029,0
IBER-U.US,60,20210630,220000,10.02,10.05,10.02,10.05,26599,0
IBER-U.US,60,20210701,170000,10.04,10.04,10.04,10.04,13686,0
IBER-U.US,60,20210701,190000,10.04,10.09,10.04,10.09,1406,0
IBER-U.US,60,20210701,220000,9.99,9.99,9.99,9.99,100,0
IBER-U.US,60,20210708,180000,9.98,9.98,9.98,9.98,370,0
IBER-U.US,60,20210708,190000,9.98,9.98,9.98,9.98,1383,0
IBER-U.US,60,20210708,210000,10.025,10.03,10.025,10.03,3460,0
IBER-U.US,60,20210708,220000,10.03,10.04,10.03,10.04,1959,0
IBER-U.US,60,20210709,180000,10.02,10.02,10.02,10.02,3052,0
IBER-U.US,60,20210709,210000,10.03,10.03,10.01,10.01,2923,0
IBER-U.US,60,20210709,220000,10.02,10.02,10.02,10.02,120,0
