<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBER-WS.US,60,20210503,170000,0.5551,0.56,0.55,0.55,1550,0
IBER-WS.US,60,20210503,190000,0.55,0.55,0.55,0.55,2750,0
IBER-WS.US,60,20210503,200000,0.55,0.55,0.55,0.55,200,0
IBER-WS.US,60,20210503,210000,0.55,0.55,0.55,0.55,200,0
IBER-WS.US,60,20210504,160000,0.55,0.55,0.52,0.52,1700,0
IBER-WS.US,60,20210504,180000,0.51755,0.55,0.51755,0.54005,21290,0
IBER-WS.US,60,20210504,190000,0.5301,0.55,0.5301,0.5451,5900,0
IBER-WS.US,60,20210504,200000,0.5451,0.5451,0.5451,0.5451,4000,0
IBER-WS.US,60,20210504,210000,0.5451,0.5701,0.5401,0.55505,4800,0
IBER-WS.US,60,20210505,220000,0.55505,0.6,0.53,0.6,24900,0
IBER-WS.US,60,20210506,190000,0.5999,0.5999,0.5999,0.5999,100,0
IBER-WS.US,60,20210507,170000,0.570251,0.570251,0.570251,0.570251,1000,0
IBER-WS.US,60,20210511,160000,0.58505,0.58505,0.58505,0.58505,500,0
IBER-WS.US,60,20210511,220000,0.585,0.585,0.585,0.585,200,0
IBER-WS.US,60,20210525,200000,0.55,0.55,0.55,0.55,60000,0
IBER-WS.US,60,20210525,210000,0.55,0.55,0.55,0.55,500,0
IBER-WS.US,60,20210526,190000,0.54,0.54,0.5304,0.5304,25375,0
IBER-WS.US,60,20210527,170000,0.55,0.55,0.55,0.55,5000,0
IBER-WS.US,60,20210527,180000,0.5311,0.5311,0.5311,0.5311,25000,0
IBER-WS.US,60,20210528,210000,0.56,0.56,0.5411,0.5411,4594,0
IBER-WS.US,60,20210601,220000,0.55,0.55,0.54,0.54,22200,0
IBER-WS.US,60,20210602,160000,0.5501,0.5501,0.55,0.55,21598,0
IBER-WS.US,60,20210603,180000,0.54,0.54,0.537629,0.54,10600,0
IBER-WS.US,60,20210603,190000,0.54,0.54,0.536049,0.54,44759,0
IBER-WS.US,60,20210607,200000,0.56,0.56,0.56,0.56,925,0
IBER-WS.US,60,20210609,180000,0.6,0.6,0.6,0.6,200,0
IBER-WS.US,60,20210610,200000,0.597978,0.5999,0.59,0.59,12500,0
IBER-WS.US,60,20210610,210000,0.61,0.61,0.61,0.61,250,0
IBER-WS.US,60,20210611,170000,0.6099,0.6099,0.6099,0.6099,1000,0
IBER-WS.US,60,20210611,220000,0.5999,0.5999,0.59,0.59,18026,0
IBER-WS.US,60,20210614,160000,0.609899,0.61,0.609899,0.61,6000,0
IBER-WS.US,60,20210614,220000,0.6,0.6,0.6,0.6,500,0
IBER-WS.US,60,20210615,180000,0.609899,0.61,0.595,0.61,8000,0
IBER-WS.US,60,20210615,190000,0.61,0.61,0.61,0.61,422,0
IBER-WS.US,60,20210615,210000,0.6399,0.6399,0.6399,0.6399,500,0
IBER-WS.US,60,20210615,220000,0.6099,0.6099,0.5501,0.5801,3300,0
IBER-WS.US,60,20210616,170000,0.62,0.6299,0.62,0.6299,698,0
IBER-WS.US,60,20210616,180000,0.6598,0.6598,0.6596,0.6596,400,0
IBER-WS.US,60,20210616,190000,0.6596,0.6596,0.6596,0.6596,200,0
IBER-WS.US,60,20210616,200000,0.6596,0.6596,0.6596,0.6596,400,0
IBER-WS.US,60,20210616,210000,0.6596,0.6596,0.6596,0.6596,1000,0
IBER-WS.US,60,20210617,220000,0.603,0.603,0.603,0.603,5400,0
IBER-WS.US,60,20210618,170000,0.6498,0.6498,0.6498,0.6498,1500,0
IBER-WS.US,60,20210623,220000,0.59,0.6299,0.59,0.6299,798,0
IBER-WS.US,60,20210624,180000,0.6299,0.63,0.6299,0.63,500,0
IBER-WS.US,60,20210624,220000,0.64,0.64,0.64,0.64,300,0
IBER-WS.US,60,20210625,210000,0.62,0.64,0.62,0.64,8853,0
IBER-WS.US,60,20210628,160000,0.6899,0.6899,0.6601,0.6898,6491,0
IBER-WS.US,60,20210628,170000,0.6799,1.0001,0.6799,0.81,95006,0
IBER-WS.US,60,20210628,180000,0.8,0.94,0.8,0.84,6200,0
IBER-WS.US,60,20210628,190000,0.84,0.84,0.78,0.78,5000,0
IBER-WS.US,60,20210628,200000,0.78,0.78,0.77,0.77,200,0
IBER-WS.US,60,20210628,220000,0.77,0.77,0.75,0.751,5000,0
IBER-WS.US,60,20210629,170000,0.7202,0.7202,0.720101,0.720101,424,0
IBER-WS.US,60,20210629,190000,0.75,0.75,0.7222,0.7222,2100,0
IBER-WS.US,60,20210629,210000,0.7233,0.7233,0.7233,0.7233,600,0
IBER-WS.US,60,20210630,170000,0.76,0.76,0.76,0.76,100,0
IBER-WS.US,60,20210630,190000,0.76,0.76,0.76,0.76,288,0
IBER-WS.US,60,20210630,210000,0.765,0.765,0.76,0.76,24360,0
IBER-WS.US,60,20210701,180000,0.76,0.76,0.76,0.76,1100,0
IBER-WS.US,60,20210701,190000,0.76,0.761,0.76,0.76,15225,0
IBER-WS.US,60,20210701,200000,0.76,0.76,0.76,0.76,200,0
IBER-WS.US,60,20210701,220000,0.76,0.76,0.76,0.76,7600,0
IBER-WS.US,60,20210702,170000,0.745,0.745,0.745,0.745,100,0
IBER-WS.US,60,20210702,180000,0.74,0.74,0.74,0.74,1000,0
IBER-WS.US,60,20210702,210000,0.74,0.74,0.74,0.74,500,0
IBER-WS.US,60,20210702,220000,0.74,0.74,0.74,0.74,9000,0
IBER-WS.US,60,20210706,180000,0.79,0.8,0.79,0.8,16184,0
IBER-WS.US,60,20210707,210000,0.739899,0.74,0.739899,0.74,3500,0
IBER-WS.US,60,20210707,220000,0.73,0.73,0.73,0.73,800,0
IBER-WS.US,60,20210708,170000,0.71,0.7101,0.7,0.7,4181,0
IBER-WS.US,60,20210708,180000,0.7,0.77,0.7,0.77,22554,0
IBER-WS.US,60,20210708,190000,0.71,0.80995,0.7099,0.80995,17352,0
IBER-WS.US,60,20210708,200000,0.8001,0.8199,0.8001,0.8159,5200,0
IBER-WS.US,60,20210708,220000,0.84,0.84,0.8399,0.8399,9124,0
IBER-WS.US,60,20210709,180000,0.8399,0.8399,0.7602,0.7602,2400,0
IBER-WS.US,60,20210709,190000,0.82,0.8399,0.82,0.8399,51998,0
IBER-WS.US,60,20210709,210000,0.8,0.8,0.8,0.8,441,0
IBER-WS.US,60,20210709,220000,0.84,0.85,0.84,0.85,1562,0
