<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZAC-U.US,60,20200922,160000,10.3471,10.3471,10.3471,10.3471,450,0
HZAC-U.US,60,20200922,170000,10.2,10.2,10.2,10.2,160279,0
HZAC-U.US,60,20200923,180000,10.41,10.4398,10.4039,10.4039,925,0
HZAC-U.US,60,20200923,190000,10.405,10.405,10.405,10.405,300,0
HZAC-U.US,60,20200923,220000,10.37,10.38,10.37,10.38,600,0
HZAC-U.US,60,20200924,180000,10.2,10.28,10.2,10.28,500,0
HZAC-U.US,60,20200924,190000,10.34,10.36,10.34,10.36,5190,0
HZAC-U.US,60,20200925,170000,10.119,10.4,10.11,10.4,11500,0
HZAC-U.US,60,20200925,180000,10.4,10.4,10.32,10.32,7500,0
HZAC-U.US,60,20200925,190000,10.4,10.4,10.31,10.31,9500,0
HZAC-U.US,60,20200925,200000,10.32,10.32,10.32,10.32,1000,0
HZAC-U.US,60,20200928,160000,10.15,10.3762,10.15,10.3762,2700,0
HZAC-U.US,60,20200928,210000,10.2136,10.38,10.16,10.345,18900,0
HZAC-U.US,60,20200929,190000,10.395,10.43,10.395,10.43,3600,0
HZAC-U.US,60,20200929,200000,10.44,10.45,10.4,10.45,14100,0
HZAC-U.US,60,20200929,210000,10.45,10.45,10.432,10.432,200,0
HZAC-U.US,60,20200930,170000,10.4499,10.4499,10.4499,10.4499,1000,0
HZAC-U.US,60,20200930,210000,10.4,10.405,10.4,10.405,300,0
HZAC-U.US,60,20201001,170000,10.444,10.444,10.444,10.444,100,0
HZAC-U.US,60,20201001,180000,10.4375,10.4375,10.4375,10.4375,150,0
HZAC-U.US,60,20201001,200000,10.43,10.44,10.39,10.39,3500,0
HZAC-U.US,60,20201001,210000,10.38,10.38,10.2499,10.25,20633,0
HZAC-U.US,60,20201001,220000,10.25,10.25,10.2,10.2,53480,0
HZAC-U.US,60,20201002,160000,10.2,10.2,10.2,10.2,30901,0
HZAC-U.US,60,20201002,170000,10.2,10.23,10.2,10.2151,6045,0
HZAC-U.US,60,20201002,180000,10.2,10.23,10.15,10.15,7900,0
HZAC-U.US,60,20201002,190000,10.18,10.23,10.15,10.2,118200,0
HZAC-U.US,60,20201002,200000,10.215,10.215,10.2,10.215,60200,0
HZAC-U.US,60,20201002,210000,10.215,10.2257,10.215,10.22,644,0
HZAC-U.US,60,20201002,220000,10.22,10.22,10.15,10.17,36340,0
HZAC-U.US,60,20201005,160000,10.17,10.17,10.17,10.17,2450,0
HZAC-U.US,60,20201005,170000,10.17,10.17,10.17,10.17,8201,0
HZAC-U.US,60,20201005,180000,10.1604,10.1604,10.1604,10.1604,200,0
HZAC-U.US,60,20201005,190000,10.16,10.16,10.15,10.15,500,0
HZAC-U.US,60,20201005,210000,10.17,10.17,10.17,10.17,4764,0
HZAC-U.US,60,20201005,220000,10.17,10.17,10.1501,10.17,9900,0
HZAC-U.US,60,20201006,160000,10.35,10.35,10.305,10.305,350,0
HZAC-U.US,60,20201006,180000,10.27,10.27,10.17,10.17,2435,0
HZAC-U.US,60,20201006,190000,10.15,10.15,10.11,10.11,600,0
HZAC-U.US,60,20201006,200000,10.12,10.12,10.12,10.12,7700,0
HZAC-U.US,60,20201006,210000,10.115,10.115,10.11,10.11,5100,0
HZAC-U.US,60,20201006,220000,10.12,10.135,10.09,10.09,22988,0
HZAC-U.US,60,20201007,160000,10.13,10.13,10.13,10.13,100,0
HZAC-U.US,60,20201007,170000,10.06,10.06,10.06,10.06,500,0
HZAC-U.US,60,20201007,180000,10.07,10.07,10.04,10.04,64091,0
HZAC-U.US,60,20201007,190000,10.04,10.0425,10.04,10.0425,42000,0
HZAC-U.US,60,20201007,200000,10.04,10.04,10.04,10.04,122200,0
HZAC-U.US,60,20201007,210000,10.04,10.08,10.04,10.08,245084,0
HZAC-U.US,60,20201008,190000,10.126,10.126,10.126,10.126,1000,0
HZAC-U.US,60,20201008,210000,10.1581,10.2,10.14,10.14,39400,0
HZAC-U.US,60,20201008,220000,10.14,10.2,10.14,10.2,700,0
HZAC-U.US,60,20201009,160000,10.25,10.25,10.25,10.25,100,0
HZAC-U.US,60,20201009,170000,10.245,10.25,10.24,10.25,7400,0
HZAC-U.US,60,20201009,180000,10.25,10.27,10.25,10.25,2000,0
HZAC-U.US,60,20201009,190000,10.25,10.31,10.22,10.23,166725,0
HZAC-U.US,60,20201009,200000,10.23,10.23,10.2,10.2,1000,0
HZAC-U.US,60,20201009,210000,10.23,10.25,10.23,10.25,20791,0
HZAC-U.US,60,20201009,220000,10.25,10.25,10.24,10.24,5100,0
HZAC-U.US,60,20201012,160000,10.28,10.28,10.28,10.28,100,0
HZAC-U.US,60,20201012,170000,10.3,10.3,10.2743,10.2743,1500,0
HZAC-U.US,60,20201012,180000,10.25,10.25,10.2467,10.2467,1500,0
HZAC-U.US,60,20201012,190000,10.23,10.25,10.2299,10.25,4866,0
HZAC-U.US,60,20201012,210000,10.2489,10.2489,10.2489,10.2489,240,0
HZAC-U.US,60,20201012,220000,10.235,10.235,10.235,10.235,100,0
HZAC-U.US,60,20201013,170000,10.34,10.39,10.34,10.37,10700,0
HZAC-U.US,60,20201013,180000,10.29,10.29,10.29,10.29,2110,0
HZAC-U.US,60,20201013,190000,10.28,10.29,10.24,10.29,5526,0
HZAC-U.US,60,20201013,200000,10.25,10.25,10.245,10.245,211,0
HZAC-U.US,60,20201013,210000,10.245,10.25,10.24,10.24,2093,0
HZAC-U.US,60,20201013,220000,10.24,10.28,10.24,10.245,1449,0
HZAC-U.US,60,20201014,160000,10.24,10.24,10.24,10.24,936,0
HZAC-U.US,60,20201014,170000,10.2,10.2,10.2,10.2,729,0
HZAC-U.US,60,20201014,190000,10.2,10.2,10.18,10.2,1232,0
HZAC-U.US,60,20201014,200000,10.19,10.19,10.19,10.19,300,0
HZAC-U.US,60,20201014,210000,10.2,10.2,10.2,10.2,2901,0
HZAC-U.US,60,20201014,220000,10.2,10.2,10.2,10.2,8974,0
HZAC-U.US,60,20201015,170000,10.15,10.15,10.15,10.15,25000,0
HZAC-U.US,60,20201015,180000,10.16,10.16,10.16,10.16,980,0
HZAC-U.US,60,20201015,200000,10.165,10.165,10.165,10.165,1000,0
HZAC-U.US,60,20201015,210000,10.2,10.2,10.2,10.2,15879,0
HZAC-U.US,60,20201015,220000,10.24,10.24,10.2,10.21,1941,0
HZAC-U.US,60,20201016,160000,10.22,10.27,10.22,10.25,1500,0
HZAC-U.US,60,20201016,170000,10.25,10.25,10.21,10.235,5092,0
HZAC-U.US,60,20201016,180000,10.3,10.34,10.25,10.25,53427,0
HZAC-U.US,60,20201016,190000,10.25,10.255,10.25,10.25,53950,0
HZAC-U.US,60,20201016,200000,10.255,10.255,10.255,10.255,1000,0
HZAC-U.US,60,20201016,220000,10.29,10.29,10.28,10.28,14490,0
HZAC-U.US,60,20201019,170000,10.25,10.3,10.25,10.3,899,0
HZAC-U.US,60,20201019,180000,10.255,10.255,10.255,10.255,1200,0
HZAC-U.US,60,20201019,200000,10.3,10.3,10.3,10.3,50433,0
HZAC-U.US,60,20201019,210000,10.3,10.3,10.3,10.3,27500,0
HZAC-U.US,60,20201019,220000,10.32,10.32,10.3,10.3,10000,0
HZAC-U.US,60,20201020,160000,10.38,10.38,10.38,10.38,100,0
HZAC-U.US,60,20201020,170000,10.33,10.35,10.3,10.3,1050,0
HZAC-U.US,60,20201020,190000,10.26,10.35,10.25,10.295,50986,0
HZAC-U.US,60,20201020,200000,10.2563,10.2563,10.25,10.25,5302,0
HZAC-U.US,60,20201020,210000,10.34,10.34,10.25,10.25,400,0
HZAC-U.US,60,20201020,220000,10.34,10.34,10.25,10.25,1500,0
HZAC-U.US,60,20201021,170000,10.24,10.24,10.24,10.24,500,0
HZAC-U.US,60,20201021,180000,10.265,10.265,10.24,10.24,200,0
HZAC-U.US,60,20201021,220000,10.25,10.27,10.245,10.27,1039,0
HZAC-U.US,60,20201022,170000,10.24,10.245,10.24,10.245,2000,0
HZAC-U.US,60,20201022,180000,10.25,10.25,10.25,10.25,1200,0
HZAC-U.US,60,20201022,220000,10.265,10.265,10.265,10.265,100,0
HZAC-U.US,60,20201023,160000,10.12,10.12,10.12,10.12,218,0
HZAC-U.US,60,20201023,170000,10.2,10.2,10.2,10.2,10000,0
HZAC-U.US,60,20201023,200000,10.16,10.19,10.16,10.19,300,0
HZAC-U.US,60,20201026,160000,10.13,10.13,10.12,10.12,1000,0
HZAC-U.US,60,20201026,170000,10.12,10.12,10.08,10.08,3175,0
HZAC-U.US,60,20201026,180000,10.1,10.1,10.08,10.1,8600,0
HZAC-U.US,60,20201026,190000,10.0701,10.1007,10.07,10.1007,5100,0
HZAC-U.US,60,20201026,210000,10.095,10.1,10.09,10.1,47668,0
HZAC-U.US,60,20201027,150000,10.06,10.09,10.05,10.05,8532,0
HZAC-U.US,60,20201027,170000,10.1,10.1,10.1,10.1,9000,0
HZAC-U.US,60,20201027,180000,10.1,10.13,10.09,10.13,21500,0
HZAC-U.US,60,20201027,200000,10.13,10.14,10.13,10.14,21600,0
HZAC-U.US,60,20201027,210000,10.13,10.13,10.11,10.115,1100,0
HZAC-U.US,60,20201028,150000,10.09,10.11,10.05,10.05,72200,0
HZAC-U.US,60,20201028,160000,10.05,10.05,10.02,10.05,4600,0
HZAC-U.US,60,20201028,170000,10.02,10.02,10,10.01,2030,0
HZAC-U.US,60,20201028,190000,10.05,10.05,10.05,10.05,21860,0
HZAC-U.US,60,20201028,210000,10.05,10.05,10.05,10.05,50000,0
HZAC-U.US,60,20201029,150000,10.0201,10.0201,10.0201,10.0201,935,0
HZAC-U.US,60,20201029,160000,10.02,10.02,10.02,10.02,114783,0
HZAC-U.US,60,20201029,180000,10.19,10.2,10.19,10.2,500,0
HZAC-U.US,60,20201030,160000,10.02,10.0514,10,10.05,1488,0
HZAC-U.US,60,20201030,170000,10.05,10.08,10.05,10.08,300,0
HZAC-U.US,60,20201030,180000,10.05,10.05,10.05,10.05,8832,0
HZAC-U.US,60,20201030,190000,10.035,10.035,10.035,10.035,100,0
HZAC-U.US,60,20201030,200000,10.085,10.085,10.085,10.085,500,0
HZAC-U.US,60,20201030,210000,10.05,10.08,10.04,10.08,9374,0
HZAC-U.US,60,20201102,170000,10.05,10.05,10.02,10.02,14530,0
HZAC-U.US,60,20201102,180000,10.02,10.02,10,10,138770,0
HZAC-U.US,60,20201102,190000,10.01,10.02,10.01,10.02,24150,0
HZAC-U.US,60,20201102,200000,10.04,10.04,10.03,10.035,3705,0
HZAC-U.US,60,20201102,220000,10.03,10.03,10.02,10.02,700,0
HZAC-U.US,60,20201103,210000,10.135,10.135,10.135,10.135,100,0
HZAC-U.US,60,20201103,220000,10.035,10.05,10.035,10.05,50050,0
HZAC-U.US,60,20201104,170000,10.2591,10.2591,10.2591,10.2591,110,0
HZAC-U.US,60,20201104,180000,10,10,10,10,1156,0
HZAC-U.US,60,20201104,190000,10,10,10,10,1800,0
HZAC-U.US,60,20201104,220000,10.05,10.09,10.05,10.09,844,0
HZAC-U.US,60,20201105,160000,10.09,10.09,10.09,10.09,100,0
HZAC-U.US,60,20201106,170000,10.06,10.06,10.06,10.06,253000,0
HZAC-U.US,60,20201106,180000,10.1,10.1,10.1,10.1,10000,0
HZAC-U.US,60,20201106,220000,10.06,10.06,10.05,10.05,5107,0
HZAC-U.US,60,20201109,160000,10.19,10.19,10.19,10.19,400,0
HZAC-U.US,60,20201109,170000,10.06,10.06,10.06,10.06,16101,0
HZAC-U.US,60,20201109,180000,10.06,10.06,10,10.04,16500,0
HZAC-U.US,60,20201109,190000,10.04,10.04,10.04,10.04,16000,0
HZAC-U.US,60,20201109,200000,10.04,10.095,10.04,10.095,128619,0
HZAC-U.US,60,20201109,210000,10.1,10.1,10.08,10.08,10100,0
HZAC-U.US,60,20201110,220000,10.1,10.2,10.08,10.2,9995,0
HZAC-U.US,60,20201111,170000,10.114,10.114,10.114,10.114,255,0
HZAC-U.US,60,20201111,220000,10.17,10.17,10.17,10.17,100,0
HZAC-U.US,60,20201112,160000,10.15,10.16,10.05,10.05,10032,0
HZAC-U.US,60,20201112,170000,10.05,10.17,10.05,10.17,800,0
HZAC-U.US,60,20201112,180000,10.17,10.17,10.17,10.17,200,0
HZAC-U.US,60,20201112,190000,10.2,10.2,10.17,10.17,2700,0
HZAC-U.US,60,20201112,200000,10.17,10.17,10.17,10.17,11000,0
HZAC-U.US,60,20201112,220000,10.14,10.15,10.01,10.01,1173,0
HZAC-U.US,60,20201113,170000,10.1,10.1,10.1,10.1,200,0
HZAC-U.US,60,20201113,180000,10.14,10.14,10.14,10.14,100,0
HZAC-U.US,60,20201113,190000,10.1025,10.1025,10.1025,10.1025,1000,0
HZAC-U.US,60,20201113,210000,10.18,10.18,10.18,10.18,100,0
HZAC-U.US,60,20201116,160000,10.26,10.26,10.26,10.26,100,0
HZAC-U.US,60,20201116,180000,10.25,10.25,10.18,10.2117,50650,0
HZAC-U.US,60,20201116,190000,10.13,10.14,10.1,10.1,1607,0
HZAC-U.US,60,20201116,210000,10.13,10.15,10.13,10.15,500,0
HZAC-U.US,60,20201116,220000,10.21,10.21,10.21,10.21,200,0
HZAC-U.US,60,20201117,160000,10.1,10.19,10.1,10.19,600,0
HZAC-U.US,60,20201117,190000,10.19,10.19,10.19,10.19,1491,0
HZAC-U.US,60,20201117,200000,10.22,10.22,10.22,10.22,1000,0
HZAC-U.US,60,20201118,180000,10.1792,10.1792,10.1792,10.1792,1500,0
HZAC-U.US,60,20201118,210000,10.2,10.2,10.2,10.2,600,0
HZAC-U.US,60,20201119,160000,10.08,10.18,10.08,10.18,206,0
HZAC-U.US,60,20201119,200000,10.27,10.3,10.27,10.3,10000,0
HZAC-U.US,60,20201119,210000,10.245,10.245,10.245,10.245,100,0
HZAC-U.US,60,20201119,220000,10.4,10.4,10.4,10.4,200,0
HZAC-U.US,60,20201120,160000,10.29,10.29,10.29,10.29,100,0
HZAC-U.US,60,20201120,170000,10.2704,10.2704,10.2704,10.2704,150,0
HZAC-U.US,60,20201120,210000,10.25,10.25,10.24,10.24,1400,0
HZAC-U.US,60,20201120,220000,10.28,10.28,10.2,10.2,859,0
HZAC-U.US,60,20201123,160000,10.25,10.25,10.25,10.25,800,0
HZAC-U.US,60,20201123,170000,10.25,10.25,10.25,10.25,100,0
HZAC-U.US,60,20201123,200000,10.2001,10.25,10.2001,10.25,10900,0
HZAC-U.US,60,20201124,160000,10.25,10.25,10.25,10.25,900,0
HZAC-U.US,60,20201124,190000,10.45,10.45,10.45,10.45,734,0
HZAC-U.US,60,20201124,220000,10.41,10.41,10.35,10.35,1445,0
HZAC-U.US,60,20201125,160000,10.45,10.45,10.45,10.45,1000,0
HZAC-U.US,60,20201125,170000,10.45,10.45,10.389,10.43,5970,0
HZAC-U.US,60,20201125,180000,10.43,10.45,10.43,10.45,5030,0
HZAC-U.US,60,20201125,190000,10.49,10.59,10.49,10.49,7620,0
HZAC-U.US,60,20201125,200000,10.48,10.49,10.48,10.49,5300,0
HZAC-U.US,60,20201125,210000,10.4601,10.4601,10.46,10.46,2181,0
HZAC-U.US,60,20201125,220000,10.46,10.48,10.39,10.4,7658,0
HZAC-U.US,60,20201127,160000,10.43,10.55,10.43,10.55,11700,0
HZAC-U.US,60,20201127,170000,10.54,10.55,10.5099,10.5099,11600,0
HZAC-U.US,60,20201127,190000,10.44,10.44,10.44,10.44,2500,0
HZAC-U.US,60,20201130,160000,10.5,10.5,10.42,10.42,14143,0
HZAC-U.US,60,20201130,170000,10.47,10.47,10.47,10.47,2200,0
HZAC-U.US,60,20201130,180000,10.47,10.5,10.47,10.47,8100,0
HZAC-U.US,60,20201130,210000,10.45,10.47,10.45,10.47,600,0
HZAC-U.US,60,20201130,220000,10.45,10.55,10.45,10.47,17723,0
HZAC-U.US,60,20201201,160000,10.55,10.55,10.55,10.55,300,0
HZAC-U.US,60,20201201,170000,10.53,10.5302,10.52,10.52,5800,0
HZAC-U.US,60,20201201,180000,10.42,10.43,10.38,10.42,2800,0
HZAC-U.US,60,20201201,190000,10.41,10.55,10.41,10.55,22599,0
HZAC-U.US,60,20201201,200000,10.45,10.56,10.4,10.44,33281,0
HZAC-U.US,60,20201201,210000,10.44,10.44,10.44,10.44,1799,0
HZAC-U.US,60,20201201,220000,10.45,10.56,10.44,10.44,11711,0
HZAC-U.US,60,20201202,160000,10.35,10.35,10.35,10.35,152,0
HZAC-U.US,60,20201202,170000,10.45,10.55,10.45,10.55,7902,0
HZAC-U.US,60,20201202,180000,10.59,10.65,10.51,10.53,5648,0
HZAC-U.US,60,20201202,210000,10.49,10.54,10.49,10.54,5500,0
HZAC-U.US,60,20201203,200000,10.5506,10.5506,10.5506,10.5506,350,0
HZAC-U.US,60,20201204,160000,10.65,10.65,10.573,10.573,1600,0
HZAC-U.US,60,20201207,180000,10.5791,10.65,10.5791,10.63,11812,0
HZAC-U.US,60,20201207,190000,10.65,10.89,10.65,10.89,3200,0
HZAC-U.US,60,20201207,200000,10.89,10.89,10.785,10.785,2600,0
HZAC-U.US,60,20201207,210000,10.755,10.755,10.675,10.69,4458,0
HZAC-U.US,60,20201207,220000,10.69,10.695,10.54,10.55,14669,0
HZAC-U.US,60,20201208,170000,10.61,10.615,10.58,10.58,1600,0
HZAC-U.US,60,20201208,180000,10.57,10.57,10.49,10.49,900,0
HZAC-U.US,60,20201209,160000,10.49,10.49,10.49,10.49,9500,0
HZAC-U.US,60,20201209,170000,10.49,10.49,10.4899,10.49,14159,0
HZAC-U.US,60,20201209,220000,10.6299,10.63,10.56,10.56,3600,0
HZAC-U.US,60,20201210,160000,10.41,10.64,10.41,10.64,2990,0
HZAC-U.US,60,20201210,180000,10.69,10.69,10.665,10.69,26693,0
HZAC-U.US,60,20201210,190000,10.69,10.73,10.67,10.67,246600,0
HZAC-U.US,60,20201210,200000,10.74,10.74,10.67,10.6721,1000,0
HZAC-U.US,60,20201210,210000,10.725,10.725,10.725,10.725,900,0
HZAC-U.US,60,20201210,220000,10.725,10.81,10.72,10.81,284625,0
HZAC-U.US,60,20201211,160000,10.85,10.85,10.85,10.85,4300,0
HZAC-U.US,60,20201211,170000,10.8081,10.85,10.8081,10.8371,2200,0
HZAC-U.US,60,20201211,200000,10.85,10.97,10.85,10.97,8449,0
HZAC-U.US,60,20201211,210000,10.975,10.975,10.95,10.95,300,0
HZAC-U.US,60,20201214,160000,10.95,10.95,10.8999,10.91,23400,0
HZAC-U.US,60,20201214,170000,10.91,10.91,10.91,10.91,500,0
HZAC-U.US,60,20201214,180000,10.91,10.91,10.91,10.91,2000,0
HZAC-U.US,60,20201214,190000,10.91,10.91,10.91,10.91,1000,0
HZAC-U.US,60,20201214,200000,10.8378,10.8378,10.79,10.79,300,0
HZAC-U.US,60,20201214,210000,10.7,10.79,10.68,10.68,3100,0
HZAC-U.US,60,20201215,160000,10.7,10.7,10.68,10.7,4300,0
HZAC-U.US,60,20201215,170000,10.65,10.65,10.65,10.65,265500,0
HZAC-U.US,60,20201216,190000,10.65,10.65,10.65,10.65,1000,0
HZAC-U.US,60,20201217,180000,10.88,10.93,10.88,10.89,750,0
HZAC-U.US,60,20201217,220000,10.89,10.89,10.89,10.89,100,0
HZAC-U.US,60,20201218,160000,10.89,10.89,10.89,10.89,100,0
HZAC-U.US,60,20201218,170000,10.54,10.54,10.54,10.54,100,0
HZAC-U.US,60,20201218,180000,10.715,10.89,10.715,10.89,200,0
HZAC-U.US,60,20201218,200000,10.89,10.89,10.89,10.89,100,0
HZAC-U.US,60,20201221,210000,10.54,10.77,10.51,10.77,1750,0
HZAC-U.US,60,20201221,220000,10.7206,10.87,10.7206,10.87,400,0
HZAC-U.US,60,20201222,170000,10.85,10.85,10.85,10.85,100,0
HZAC-U.US,60,20201222,180000,10.82,10.82,10.73,10.73,400,0
HZAC-U.US,60,20201222,190000,10.73,10.73,10.68,10.69,2300,0
HZAC-U.US,60,20201222,200000,10.68,10.68,10.68,10.68,2300,0
HZAC-U.US,60,20201222,210000,10.68,10.69,10.67,10.67,2600,0
HZAC-U.US,60,20201222,220000,10.67,10.68,10.67,10.67,6600,0
HZAC-U.US,60,20201224,160000,10.88,10.88,10.86,10.88,800,0
HZAC-U.US,60,20201224,170000,10.88,10.88,10.87,10.88,800,0
HZAC-U.US,60,20201224,180000,10.87,10.89,10.8,10.89,1650,0
HZAC-U.US,60,20201228,160000,11,11,10.88,10.89,28822,0
HZAC-U.US,60,20201228,170000,10.89,11,10.89,11,2808,0
HZAC-U.US,60,20201228,180000,10.94,10.94,10.94,10.94,3000,0
HZAC-U.US,60,20201228,190000,10.86,11,10.86,10.935,6950,0
HZAC-U.US,60,20201228,200000,11.01,11.01,10.86,10.86,8281,0
HZAC-U.US,60,20201228,210000,10.99,11.1,10.95,10.96,11450,0
HZAC-U.US,60,20201228,220000,10.95,11.1,10.95,11,8600,0
HZAC-U.US,60,20201229,160000,10.99,10.99,10.99,10.99,200,0
HZAC-U.US,60,20201229,170000,10.87,10.9,10.87,10.9,200,0
HZAC-U.US,60,20201229,180000,10.85,10.85,10.8,10.8,1100,0
HZAC-U.US,60,20201230,160000,10.5,10.78,10.5,10.78,1100,0
HZAC-U.US,60,20201230,180000,10.7798,10.78,10.7798,10.78,3000,0
HZAC-U.US,60,20201230,190000,10.75,10.75,10.75,10.75,22282,0
HZAC-U.US,60,20201230,200000,10.75,10.75,10.75,10.75,400,0
HZAC-U.US,60,20201230,210000,10.78,10.78,10.77,10.78,1200,0
HZAC-U.US,60,20201230,220000,10.8,10.8,10.8,10.8,400,0
HZAC-U.US,60,20201231,170000,10.67,10.67,10.65,10.66,4100,0
HZAC-U.US,60,20201231,180000,10.66,10.66,10.56,10.56,4300,0
HZAC-U.US,60,20201231,190000,10.75,10.75,10.55,10.56,18968,0
HZAC-U.US,60,20201231,200000,10.56,10.56,10.56,10.56,500,0
HZAC-U.US,60,20201231,210000,10.56,10.59,10.56,10.59,777,0
HZAC-U.US,60,20201231,220000,10.59,10.65,10.56,10.56,30723,0
HZAC-U.US,60,20210105,160000,10.51,10.8,10.51,10.8,1376,0
HZAC-U.US,60,20210105,180000,10.75,10.75,10.75,10.75,100,0
HZAC-U.US,60,20210105,200000,10.75,10.75,10.75,10.75,200,0
HZAC-U.US,60,20210105,210000,10.68,10.82,10.66,10.77,4981,0
HZAC-U.US,60,20210105,220000,10.76,10.78,10.69,10.78,4585,0
HZAC-U.US,60,20210106,160000,10.66,10.66,10.66,10.66,112,0
HZAC-U.US,60,20210106,180000,10.82,10.82,10.82,10.82,282,0
HZAC-U.US,60,20210106,210000,10.7,10.7,10.7,10.7,250,0
HZAC-U.US,60,20210107,160000,10.74,10.74,10.74,10.74,1000,0
HZAC-U.US,60,20210107,200000,10.7,10.89,10.7,10.89,863,0
HZAC-U.US,60,20210108,180000,10.99,11,10.99,11,1986,0
HZAC-U.US,60,20210108,220000,10.98,10.98,10.98,10.98,500,0
HZAC-U.US,60,20210111,170000,10.95,10.95,10.95,10.95,500,0
HZAC-U.US,60,20210111,190000,10.95,10.95,10.95,10.95,300,0
HZAC-U.US,60,20210111,220000,10.8201,10.8201,10.8201,10.8201,2100,0
HZAC-U.US,60,20210112,170000,11.04,11.04,11.04,11.04,100,0
HZAC-U.US,60,20210112,180000,11.1,11.1,11.1,11.1,7501,0
HZAC-U.US,60,20210112,190000,11.1,11.1,11.1,11.1,6398,0
HZAC-U.US,60,20210112,200000,11.1,11.1,11.1,11.1,1015,0
HZAC-U.US,60,20210112,210000,11.12,11.16,11.1,11.1,333,0
HZAC-U.US,60,20210112,220000,11.1,11.1,11.1,11.1,217,0
HZAC-U.US,60,20210113,160000,11.15,11.15,11.15,11.15,7900,0
HZAC-U.US,60,20210113,170000,11.15,11.15,11.15,11.15,6238,0
HZAC-U.US,60,20210113,180000,11.15,11.15,11.1,11.1,25778,0
HZAC-U.US,60,20210113,200000,11.155,11.155,11.155,11.155,300,0
HZAC-U.US,60,20210114,170000,11.14,11.2,11.12,11.2,24839,0
HZAC-U.US,60,20210114,180000,11.2,11.2,11.2,11.2,5710,0
HZAC-U.US,60,20210114,200000,11.2705,11.377,11.2705,11.377,400,0
HZAC-U.US,60,20210114,210000,11.205,11.3,11.205,11.3,1000,0
HZAC-U.US,60,20210115,170000,11.34,11.34,11.31,11.31,400,0
HZAC-U.US,60,20210115,200000,11.25,11.25,11.03,11.03,1700,0
HZAC-U.US,60,20210115,210000,11.04,11.04,11.04,11.04,1500,0
HZAC-U.US,60,20210115,220000,11.04,11.06,11.03,11.03,3200,0
HZAC-U.US,60,20210119,160000,11,11.06,10.99,11,44670,0
HZAC-U.US,60,20210119,170000,11.15,11.15,11.15,11.15,899,0
HZAC-U.US,60,20210119,190000,11.1,11.1,11.05,11.05,328,0
HZAC-U.US,60,20210119,200000,11.03,11.04,11.02,11.02,400,0
HZAC-U.US,60,20210119,210000,11.04,11.04,11.04,11.04,400,0
HZAC-U.US,60,20210119,220000,11.04,11.06,11.04,11.06,1500,0
HZAC-U.US,60,20210120,160000,11.17,11.35,11.17,11.35,1300,0
HZAC-U.US,60,20210120,170000,11.4,11.4,11.25,11.325,12584,0
HZAC-U.US,60,20210120,180000,11.25,11.25,11.25,11.25,504,0
HZAC-U.US,60,20210120,190000,11.27,11.27,11.25,11.25,1100,0
HZAC-U.US,60,20210120,200000,11.25,11.31,11.225,11.31,700,0
HZAC-U.US,60,20210120,220000,11.21,11.21,11.21,11.21,100,0
HZAC-U.US,60,20210121,190000,11.3,11.3,11.27,11.27,600,0
HZAC-U.US,60,20210121,200000,11.27,11.27,11.26,11.26,400,0
