<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACA-U.US,60,20210302,200000,10.63,10.655,10.62,10.63,45685,0
FACA-U.US,60,20210302,210000,10.63,10.63,10.595,10.6,45041,0
FACA-U.US,60,20210302,220000,10.6,10.65,10.5,10.65,89653,0
FACA-U.US,60,20210303,160000,10.6,10.6,10.571,10.571,2594,0
FACA-U.US,60,20210303,170000,10.57,10.57,10.5,10.5123,86311,0
FACA-U.US,60,20210303,180000,10.534,10.5456,10.5,10.525,38644,0
FACA-U.US,60,20210303,190000,10.55,10.6,10.5,10.55,69353,0
FACA-U.US,60,20210303,200000,10.59,10.6,10.55,10.55,42709,0
FACA-U.US,60,20210303,210000,10.55,10.605,10.55,10.575,16570,0
FACA-U.US,60,20210303,220000,10.5578,10.62,10.5578,10.62,50877,0
FACA-U.US,60,20210304,160000,10.52,10.61,10.49,10.5,25216,0
FACA-U.US,60,20210304,170000,10.5,10.68,10.41,10.41,64959,0
FACA-U.US,60,20210304,180000,10.45,10.55,10.41,10.42,20529,0
FACA-U.US,60,20210304,190000,10.545,10.545,10.41,10.41,18035,0
FACA-U.US,60,20210304,200000,10.41,10.41,10.35,10.35,111960,0
FACA-U.US,60,20210304,210000,10.375,10.375,10.23,10.23,44638,0
FACA-U.US,60,20210304,220000,10.25,10.35,10.23,10.34,150256,0
FACA-U.US,60,20210305,160000,10.5378,10.6,10.25,10.25,17179,0
FACA-U.US,60,20210305,170000,10.2601,10.275,10.26,10.26,1200,0
FACA-U.US,60,20210305,180000,10.26,10.29,10.2576,10.26,257402,0
FACA-U.US,60,20210305,190000,10.28,10.28,10.26,10.26,7285,0
FACA-U.US,60,20210305,200000,10.26,10.27,10.25,10.25,49840,0
FACA-U.US,60,20210305,210000,10.26,10.345,10.25,10.345,110148,0
FACA-U.US,60,20210305,220000,10.3,10.36,10.26,10.27,24334,0
FACA-U.US,60,20210308,160000,10.4,10.4,10.3,10.3,657,0
FACA-U.US,60,20210308,170000,10.3,10.39,10.28,10.39,14156,0
FACA-U.US,60,20210308,180000,10.42,10.42,10.31,10.4099,16161,0
FACA-U.US,60,20210308,190000,10.3799,10.45,10.34,10.45,9064,0
FACA-U.US,60,20210308,200000,10.42,10.42,10.33,10.4,5340,0
FACA-U.US,60,20210308,210000,10.38,10.38,10.36,10.36,4800,0
FACA-U.US,60,20210308,220000,10.36,10.4,10.33,10.33,16818,0
FACA-U.US,60,20210309,160000,10.36,10.39,10.36,10.39,2720,0
FACA-U.US,60,20210309,170000,10.3899,10.3899,10.32,10.33,5509,0
FACA-U.US,60,20210309,180000,10.34,10.385,10.33,10.345,8929,0
FACA-U.US,60,20210309,190000,10.3367,10.3367,10.3367,10.3367,100,0
FACA-U.US,60,20210309,200000,10.36,10.41,10.36,10.395,2809,0
FACA-U.US,60,20210309,210000,10.41,10.41,10.36,10.38,11920,0
FACA-U.US,60,20210309,220000,10.38,10.4,10.36,10.38,3200,0
FACA-U.US,60,20210310,160000,10.48,10.48,10.4,10.435,1736,0
FACA-U.US,60,20210310,170000,10.4,10.415,10.325,10.325,4132,0
FACA-U.US,60,20210310,180000,10.325,10.37,10.3,10.37,49232,0
FACA-U.US,60,20210310,190000,10.37,10.3702,10.33,10.37,6785,0
FACA-U.US,60,20210310,200000,10.37,10.4362,10.37,10.39,7136,0
FACA-U.US,60,20210310,210000,10.37,10.41,10.37,10.41,3100,0
FACA-U.US,60,20210310,220000,10.435,10.435,10.4,10.4,6519,0
FACA-U.US,60,20210311,160000,10.47,10.48,10.47,10.48,1414,0
FACA-U.US,60,20210311,170000,10.47,10.47,10.4,10.4,31400,0
FACA-U.US,60,20210311,180000,10.4496,10.4496,10.435,10.435,310,0
FACA-U.US,60,20210311,190000,10.42,10.45,10.42,10.45,9944,0
FACA-U.US,60,20210311,200000,10.45,10.45,10.43,10.45,6183,0
FACA-U.US,60,20210311,210000,10.45,10.45,10.4297,10.45,16998,0
FACA-U.US,60,20210311,220000,10.42,10.45,10.42,10.45,26365,0
FACA-U.US,60,20210312,160000,10.36,10.4476,10.36,10.4476,682,0
FACA-U.US,60,20210312,180000,10.43,10.43,10.39,10.4,34914,0
FACA-U.US,60,20210312,190000,10.45,10.48,10.45,10.48,5123,0
FACA-U.US,60,20210312,200000,10.45,10.45,10.45,10.45,300,0
FACA-U.US,60,20210312,210000,10.45,10.45,10.45,10.45,1755,0
FACA-U.US,60,20210312,220000,10.46,10.62,10.46,10.62,68288,0
FACA-U.US,60,20210315,150000,10.62,10.62,10.4,10.4001,2900,0
FACA-U.US,60,20210315,160000,10.4,10.4829,10.32,10.32,73562,0
FACA-U.US,60,20210315,170000,10.3,10.3407,10.3,10.32,6831,0
FACA-U.US,60,20210315,180000,10.31,10.35,10.25,10.3388,32407,0
FACA-U.US,60,20210315,190000,10.34,10.34,10.265,10.265,1900,0
FACA-U.US,60,20210315,200000,10.27,10.27,10.25,10.25,32957,0
FACA-U.US,60,20210315,210000,10.25,10.4,10.245,10.39,182781,0
FACA-U.US,60,20210316,150000,10.46,10.46,10.35,10.35,2001,0
FACA-U.US,60,20210316,160000,10.35,10.49,10.35,10.46,34151,0
FACA-U.US,60,20210316,170000,10.45,10.46,10.425,10.44,10042,0
FACA-U.US,60,20210316,180000,10.44,10.44,10.4,10.4186,2417,0
FACA-U.US,60,20210316,190000,10.4429,10.4429,10.39,10.39,2700,0
FACA-U.US,60,20210316,200000,10.39,10.395,10.35,10.35,9284,0
FACA-U.US,60,20210316,210000,10.4499,10.4499,10.35,10.37,8483,0
FACA-U.US,60,20210317,160000,10.34,10.34,10.34,10.34,1300,0
FACA-U.US,60,20210317,170000,10.38,10.39,10.3,10.39,3016,0
FACA-U.US,60,20210317,180000,10.39,10.39,10.3616,10.365,3000,0
FACA-U.US,60,20210317,190000,10.3455,10.39,10.3455,10.365,2025,0
FACA-U.US,60,20210317,200000,10.39,10.39,10.33,10.3603,6057,0
FACA-U.US,60,20210317,210000,10.39,10.39,10.33,10.33,6348,0
FACA-U.US,60,20210318,150000,10.42,10.42,10.42,10.42,234,0
FACA-U.US,60,20210318,160000,10.45,10.48,10.45,10.48,1300,0
FACA-U.US,60,20210318,170000,10.47,10.47,10.3005,10.3005,3850,0
FACA-U.US,60,20210318,180000,10.45,10.45,10.33,10.33,5410,0
FACA-U.US,60,20210318,190000,10.4427,10.4586,10.3506,10.3506,1000,0
FACA-U.US,60,20210318,200000,10.39,10.45,10.39,10.39,1427,0
FACA-U.US,60,20210318,210000,10.39,10.47,10.32,10.47,8232,0
FACA-U.US,60,20210319,150000,10.43,10.43,10.38,10.38,320,0
FACA-U.US,60,20210319,160000,10.41,10.4299,10.41,10.4201,1800,0
FACA-U.US,60,20210319,170000,10.42,10.42,10.42,10.42,100,0
FACA-U.US,60,20210319,180000,10.4,10.44,10.4,10.44,800,0
FACA-U.US,60,20210319,200000,10.4502,10.4502,10.4502,10.4502,400,0
FACA-U.US,60,20210319,210000,10.47,10.4896,10.47,10.4896,700,0
FACA-U.US,60,20210322,150000,10.41,10.41,10.41,10.41,100,0
FACA-U.US,60,20210322,160000,10.41,10.43,10.41,10.43,4700,0
FACA-U.US,60,20210322,170000,10.42,10.42,10.35,10.36,2362,0
FACA-U.US,60,20210322,180000,10.32,10.33,10.32,10.33,700,0
FACA-U.US,60,20210322,190000,10.33,10.34,10.32,10.32,2800,0
FACA-U.US,60,20210322,200000,10.3,10.3676,10.3,10.3676,500,0
FACA-U.US,60,20210322,210000,10.31,10.34,10.27,10.34,26420,0
FACA-U.US,60,20210323,150000,10.35,10.4,10.35,10.3505,5756,0
FACA-U.US,60,20210323,160000,10.35,10.35,10.2511,10.3,5245,0
FACA-U.US,60,20210323,170000,10.3509,10.3509,10.305,10.305,600,0
FACA-U.US,60,20210323,180000,10.305,10.305,10.25,10.275,59105,0
FACA-U.US,60,20210323,190000,10.275,10.275,10.2,10.225,11855,0
FACA-U.US,60,20210323,200000,10.225,10.24,10.22,10.22,8000,0
FACA-U.US,60,20210323,210000,10.22,10.24,10.15,10.15,87973,0
FACA-U.US,60,20210324,150000,10.55,10.55,10.175,10.18,2402,0
FACA-U.US,60,20210324,160000,10.175,10.1797,10.15,10.15,3091,0
FACA-U.US,60,20210324,170000,10.152,10.1696,10.15,10.1696,8543,0
FACA-U.US,60,20210324,180000,10.1599,10.16,10.15,10.15,110820,0
FACA-U.US,60,20210324,190000,10.15,10.16,10.02,10.146,98417,0
FACA-U.US,60,20210324,200000,10.145,10.145,10.13,10.13,1000,0
FACA-U.US,60,20210324,210000,10.11,10.11,10.05,10.1,35087,0
FACA-U.US,60,20210325,150000,10.1,10.1,10.06,10.08,3505,0
FACA-U.US,60,20210325,160000,10.08,10.09,10.05,10.055,32622,0
FACA-U.US,60,20210325,170000,10.055,10.06,10,10.009,92049,0
FACA-U.US,60,20210325,180000,10,10.06,10,10.05,71166,0
FACA-U.US,60,20210325,190000,10.05,10.06,10,10.03,81975,0
FACA-U.US,60,20210325,200000,10.03,10.06,10,10.06,160694,0
FACA-U.US,60,20210325,210000,10.06,10.08,10.05,10.08,20973,0
FACA-U.US,60,20210326,150000,10.1,10.1,10.05,10.05,300,0
FACA-U.US,60,20210326,160000,10.075,10.075,10.075,10.075,100,0
FACA-U.US,60,20210326,170000,10.075,10.0921,10.075,10.08,3600,0
FACA-U.US,60,20210326,180000,10.065,10.08,10.05,10.055,185111,0
FACA-U.US,60,20210326,190000,10.055,10.14,10.05,10.14,47729,0
FACA-U.US,60,20210326,200000,10.06,10.06,10.06,10.06,1100,0
FACA-U.US,60,20210326,210000,10.05,10.1,10.05,10.095,10800,0
FACA-U.US,60,20210329,160000,10.05,10.05,10.03,10.03,22500,0
FACA-U.US,60,20210329,170000,10.03,10.05,10.03,10.04,22200,0
FACA-U.US,60,20210329,180000,10.045,10.05,10.04,10.04,3346,0
FACA-U.US,60,20210329,190000,10.04,10.049,10.04,10.049,1592,0
FACA-U.US,60,20210329,200000,10.03,10.04,10.02,10.03,121387,0
FACA-U.US,60,20210329,210000,10.03,10.035,10.02,10.02,26735,0
FACA-U.US,60,20210329,220000,10.02,10.02,10,10.005,80539,0
FACA-U.US,60,20210330,160000,10,10,9.95,10,36674,0
FACA-U.US,60,20210330,170000,10,10.0092,10,10,5570,0
FACA-U.US,60,20210330,180000,10,10.01,10,10.01,10711,0
FACA-U.US,60,20210330,190000,10.01,10.02,10,10.01,29997,0
FACA-U.US,60,20210330,200000,10.01,10.01,10,10.01,90200,0
FACA-U.US,60,20210330,210000,10.02,10.02,10.02,10.02,1156,0
FACA-U.US,60,20210330,220000,10.03,10.06,10.03,10.06,2361,0
FACA-U.US,60,20210331,170000,10.1101,10.1101,10.11,10.11,575,0
FACA-U.US,60,20210331,180000,10.1,10.1,10.1,10.1,200,0
FACA-U.US,60,20210331,190000,10.1,10.1,10.09,10.09,2700,0
FACA-U.US,60,20210331,200000,10.09,10.11,10.09,10.11,6636,0
FACA-U.US,60,20210331,210000,10.105,10.11,10.1,10.1,525,0
FACA-U.US,60,20210331,220000,10.1,10.12,10.1,10.12,8300,0
FACA-U.US,60,20210401,160000,10.07,10.0727,10.07,10.0727,5400,0
FACA-U.US,60,20210401,170000,10.0997,10.1,10.0997,10.1,400,0
FACA-U.US,60,20210401,180000,10.1,10.161,10.1,10.161,7422,0
FACA-U.US,60,20210401,200000,10.1248,10.1248,10.1248,10.1248,295,0
FACA-U.US,60,20210401,210000,10.1575,10.1575,10.1575,10.1575,199,0
FACA-U.US,60,20210401,220000,10.1201,10.17,10.1201,10.17,540,0
FACA-U.US,60,20210405,160000,10.115,10.115,10.115,10.115,5000,0
FACA-U.US,60,20210405,170000,10.16,10.1699,10.1325,10.16,51400,0
FACA-U.US,60,20210405,180000,10.1501,10.1501,10.1501,10.1501,350,0
FACA-U.US,60,20210405,190000,10.1601,10.1601,10.15,10.1501,10473,0
FACA-U.US,60,20210405,200000,10.1682,10.17,10.16,10.16,5350,0
FACA-U.US,60,20210405,210000,10.1611,10.1611,10.16,10.16,2994,0
FACA-U.US,60,20210405,220000,10.17,10.18,10.17,10.18,29665,0
FACA-U.US,60,20210406,160000,10.05,10.14,10.05,10.14,165550,0
FACA-U.US,60,20210406,170000,10.14,10.14,10.13,10.13,12600,0
FACA-U.US,60,20210406,180000,10.1299,10.13,10.1299,10.13,1100,0
FACA-U.US,60,20210406,190000,10.16,10.16,10.16,10.16,449,0
FACA-U.US,60,20210406,200000,10.15,10.18,10.15,10.18,22729,0
FACA-U.US,60,20210406,210000,10.26,10.26,10.26,10.26,250,0
FACA-U.US,60,20210406,220000,10.25,10.25,10.24,10.24,700,0
FACA-U.US,60,20210407,160000,10.09,10.09,10.08,10.08,205,0
FACA-U.US,60,20210407,180000,10.22,10.22,10.1601,10.209,4100,0
FACA-U.US,60,20210407,200000,10.22,10.325,10.22,10.25,7400,0
FACA-U.US,60,20210407,210000,10.25,10.3872,10.25,10.25,56376,0
FACA-U.US,60,20210408,160000,10.25,10.25,10.25,10.25,250,0
FACA-U.US,60,20210408,170000,10.22,10.22,10.19,10.19,2423,0
FACA-U.US,60,20210408,190000,10.1993,10.2,10.1993,10.2,400,0
FACA-U.US,60,20210408,210000,10.16,10.16,10.15,10.15,1682,0
FACA-U.US,60,20210408,220000,10.12,10.2,10.11,10.2,14790,0
FACA-U.US,60,20210409,160000,10.2,10.2,10.2,10.2,256,0
FACA-U.US,60,20210409,170000,10.2294,10.2294,10.1,10.1,6464,0
FACA-U.US,60,20210409,180000,10.13,10.13,10.1,10.1,3736,0
FACA-U.US,60,20210409,210000,10.248,10.248,10.2,10.2,1388,0
FACA-U.US,60,20210409,220000,10.225,10.225,10.2,10.2,2625,0
FACA-U.US,60,20210412,160000,10.22,10.22,10.22,10.22,100,0
FACA-U.US,60,20210412,200000,10.22,10.25,10.205,10.21,2897,0
FACA-U.US,60,20210412,210000,10.21,10.25,10.21,10.2182,1300,0
FACA-U.US,60,20210412,220000,10.25,10.25,10.17,10.17,201995,0
FACA-U.US,60,20210413,160000,10.2,10.2001,10.2,10.2001,2600,0
FACA-U.US,60,20210413,170000,10.325,10.3812,10.2609,10.3283,1175,0
FACA-U.US,60,20210413,190000,10.25,10.285,10.25,10.2505,5100,0
FACA-U.US,60,20210413,200000,10.2555,10.2555,10.2555,10.2555,250,0
FACA-U.US,60,20210413,210000,10.29,10.29,10.2753,10.2753,450,0
FACA-U.US,60,20210413,220000,10.27,10.27,10.25,10.2614,417,0
FACA-U.US,60,20210414,160000,10.28,10.28,10.24,10.28,1001,0
FACA-U.US,60,20210414,170000,10.3005,10.3341,10.3,10.3,3350,0
FACA-U.US,60,20210414,190000,10.3,10.44,10.275,10.3,61978,0
FACA-U.US,60,20210414,200000,10.3852,10.3852,10.3852,10.3852,100,0
FACA-U.US,60,20210414,210000,10.3,10.45,10.3,10.41,4300,0
FACA-U.US,60,20210415,160000,10.51,10.51,10.435,10.435,2002,0
FACA-U.US,60,20210415,170000,10.4,10.42,10.36,10.4,13750,0
FACA-U.US,60,20210415,190000,10.4,10.4067,10.4,10.4067,550,0
FACA-U.US,60,20210415,200000,10.42,10.42,10.34,10.4,21831,0
FACA-U.US,60,20210415,210000,10.38,10.45,10.38,10.45,10000,0
FACA-U.US,60,20210415,220000,10.435,10.44,10.38,10.44,77660,0
FACA-U.US,60,20210416,160000,10.35,10.35,10.35,10.35,100,0
FACA-U.US,60,20210416,170000,10.411,10.45,10.32,10.45,11800,0
FACA-U.US,60,20210416,180000,10.45,10.45,10.45,10.45,7900,0
FACA-U.US,60,20210416,190000,10.45,10.47,10.45,10.459,12350,0
FACA-U.US,60,20210416,210000,10.5,10.5,10.5,10.5,25150,0
FACA-U.US,60,20210416,220000,10.5,10.5,10.5,10.5,10000,0
FACA-U.US,60,20210419,160000,10.5,10.615,10.49,10.615,6100,0
FACA-U.US,60,20210419,170000,10.55,10.58,10.55,10.58,20950,0
FACA-U.US,60,20210419,180000,10.55,10.615,10.55,10.6,46750,0
FACA-U.US,60,20210419,190000,10.6,10.6004,10.6,10.6004,6612,0
FACA-U.US,60,20210419,200000,10.6,10.6257,10.4577,10.4577,10246,0
FACA-U.US,60,20210420,160000,10.51,10.6,10.51,10.57,19000,0
FACA-U.US,60,20210420,170000,10.57,10.58,10.55,10.55,9700,0
FACA-U.US,60,20210420,180000,10.56,10.57,10.47,10.57,9400,0
FACA-U.US,60,20210420,190000,10.55,10.58,10.53,10.58,6250,0
FACA-U.US,60,20210420,200000,10.53,10.537,10.53,10.537,300,0
FACA-U.US,60,20210420,210000,10.53,10.58,10.4609,10.48,5004,0
FACA-U.US,60,20210420,220000,10.51,10.51,10.455,10.455,400,0
FACA-U.US,60,20210421,170000,10.41,10.41,10.41,10.41,100,0
FACA-U.US,60,20210421,190000,10.35,10.395,10.3001,10.395,5200,0
FACA-U.US,60,20210422,170000,10.38,10.4,10.38,10.4,700,0
FACA-U.US,60,20210422,180000,10.3501,10.3501,10.3501,10.3501,2000,0
FACA-U.US,60,20210422,190000,10.43,10.44,10.43,10.44,1200,0
FACA-U.US,60,20210422,200000,10.49,10.59,10.49,10.59,2565,0
FACA-U.US,60,20210422,210000,10.4889,10.4889,10.4889,10.4889,200,0
FACA-U.US,60,20210423,160000,10.4257,10.4257,10.4257,10.4257,304,0
FACA-U.US,60,20210423,170000,10.3667,10.5,10.3667,10.405,950,0
FACA-U.US,60,20210423,180000,10.41,10.4413,10.41,10.41,1034,0
FACA-U.US,60,20210423,200000,10.43,10.43,10.4093,10.4093,850,0
FACA-U.US,60,20210423,220000,10.455,10.5,10.455,10.5,1000,0
FACA-U.US,60,20210426,160000,10.47,10.47,10.3918,10.3918,4215,0
FACA-U.US,60,20210426,170000,10.39,10.41,10.39,10.41,2000,0
FACA-U.US,60,20210426,180000,10.41,10.49,10.405,10.45,75948,0
FACA-U.US,60,20210426,190000,10.45,10.46,10.45,10.45,3800,0
FACA-U.US,60,20210426,200000,10.45,10.5,10.36,10.45,16000,0
FACA-U.US,60,20210426,210000,10.45,10.475,10.38,10.45,25322,0
FACA-U.US,60,20210426,220000,10.41,10.475,10.41,10.45,7140,0
FACA-U.US,60,20210427,160000,10.45,10.45,10.4,10.45,10200,0
FACA-U.US,60,20210427,170000,10.45,10.45,10.45,10.45,7074,0
FACA-U.US,60,20210427,200000,10.425,10.425,10.4067,10.4067,3800,0
FACA-U.US,60,20210428,170000,10.44,10.44,10.314,10.314,8498,0
FACA-U.US,60,20210428,200000,10.39,10.41,10.39,10.41,600,0
FACA-U.US,60,20210428,210000,10.37,10.37,10.37,10.37,654,0
FACA-U.US,60,20210428,220000,10.44,10.45,10.35,10.44,8630,0
FACA-U.US,60,20210430,170000,10.424,10.424,10.41,10.41,440,0
FACA-U.US,60,20210430,200000,10.45,10.45,10.45,10.45,200,0
FACA-U.US,60,20210430,210000,10.36,10.36,10.36,10.36,800,0
FACA-U.US,60,20210430,220000,10.365,10.365,10.365,10.365,400,0
FACA-U.US,60,20210503,160000,10.33,10.42,10.31,10.32,1400,0
FACA-U.US,60,20210503,170000,10.33,10.33,10.32,10.32,3100,0
FACA-U.US,60,20210503,180000,10.32,10.44,10.32,10.4,12488,0
FACA-U.US,60,20210503,190000,10.4,10.4,10.32,10.32,3100,0
FACA-U.US,60,20210503,200000,10.32,10.43,10.31,10.37,3700,0
FACA-U.US,60,20210503,210000,10.37,10.39,10.32,10.37,6410,0
FACA-U.US,60,20210503,220000,10.36,10.4,10.35,10.35,7300,0
FACA-U.US,60,20210504,160000,10.3,10.58,10.3,10.31,1800,0
FACA-U.US,60,20210504,180000,10.35,10.35,10.35,10.35,400,0
FACA-U.US,60,20210504,190000,10.35,10.35,10.35,10.35,3100,0
FACA-U.US,60,20210504,220000,10.38,10.5035,10.36,10.5035,6500,0
FACA-U.US,60,20210505,170000,10.39,10.4,10.38,10.4,10880,0
FACA-U.US,60,20210505,180000,10.41,10.45,10.4,10.45,101200,0
FACA-U.US,60,20210505,190000,10.425,10.44,10.425,10.44,3100,0
FACA-U.US,60,20210505,200000,10.44,10.44,10.43,10.43,2073,0
FACA-U.US,60,20210505,210000,10.4267,10.4267,10.4267,10.4267,973,0
FACA-U.US,60,20210505,220000,10.41,10.44,10.37,10.44,30573,0
FACA-U.US,60,20210506,170000,10.4,10.4,10.39,10.4,48500,0
FACA-U.US,60,20210506,180000,10.39,10.3902,10.39,10.3902,1900,0
FACA-U.US,60,20210506,190000,10.3999,10.3999,10.3999,10.3999,540,0
FACA-U.US,60,20210506,200000,10.38,10.38,10.31,10.37,12941,0
FACA-U.US,60,20210506,210000,10.37,10.37,10.3481,10.37,24485,0
FACA-U.US,60,20210506,220000,10.37,10.39,10.2872,10.39,72973,0
FACA-U.US,60,20210507,180000,10.4,10.44,10.37,10.44,11801,0
FACA-U.US,60,20210507,190000,10.44,10.49,10.4001,10.47,3317,0
FACA-U.US,60,20210507,200000,10.46,10.4621,10.4,10.46,3436,0
FACA-U.US,60,20210507,210000,10.46,10.46,10.35,10.35,10460,0
FACA-U.US,60,20210507,220000,10.35,10.47,10.29,10.47,36016,0
FACA-U.US,60,20210510,170000,10.305,10.32,10.305,10.3125,25000,0
FACA-U.US,60,20210510,180000,10.33,10.33,10.33,10.33,330,0
FACA-U.US,60,20210510,190000,10.2733,10.2733,10.2525,10.2525,369,0
FACA-U.US,60,20210510,200000,10.26,10.38,10.21,10.25,69475,0
FACA-U.US,60,20210510,210000,10.3,10.38,10.2201,10.2201,39864,0
FACA-U.US,60,20210510,220000,10.29,10.34,10.2793,10.2793,3400,0
FACA-U.US,60,20210511,160000,10.27,10.27,10.2261,10.2261,1055,0
FACA-U.US,60,20210511,170000,10.23,10.25,10.23,10.25,1200,0
FACA-U.US,60,20210511,180000,10.27,10.27,10.25,10.25,1199,0
FACA-U.US,60,20210511,190000,10.25,10.27,10.25,10.27,900,0
FACA-U.US,60,20210511,210000,10.235,10.25,10.235,10.25,1900,0
FACA-U.US,60,20210511,220000,10.27,10.27,10.27,10.27,1400,0
FACA-U.US,60,20210512,160000,10.29,10.29,10.27,10.27,7870,0
FACA-U.US,60,20210512,170000,10.27,10.2907,10.27,10.2907,3449,0
FACA-U.US,60,20210512,180000,10.27,10.27,10.27,10.27,910,0
FACA-U.US,60,20210512,190000,10.27,10.2701,10.2695,10.2695,2410,0
FACA-U.US,60,20210512,200000,10.25,10.25,10.25,10.25,1900,0
FACA-U.US,60,20210512,210000,10.26,10.265,10.25,10.25,3449,0
FACA-U.US,60,20210512,220000,10.28,10.32,10.28,10.28,4826,0
FACA-U.US,60,20210513,200000,10.275,10.311,10.275,10.311,320,0
FACA-U.US,60,20210514,160000,10.25,10.25,10.25,10.25,100,0
FACA-U.US,60,20210514,170000,10.22,10.25,10.22,10.245,1804,0
FACA-U.US,60,20210514,180000,10.3,10.3,10.3,10.3,577,0
FACA-U.US,60,20210514,190000,10.3,10.3,10.3,10.3,8623,0
FACA-U.US,60,20210514,200000,10.3,10.3,10.25,10.25,41380,0
FACA-U.US,60,20210514,210000,10.23,10.2736,10.2201,10.2201,2300,0
FACA-U.US,60,20210517,160000,10.25,10.25,10.25,10.25,100,0
FACA-U.US,60,20210517,170000,10.25,10.25,10.25,10.25,5793,0
FACA-U.US,60,20210517,190000,10.25,10.27,10.24,10.24,5600,0
FACA-U.US,60,20210517,200000,10.27,10.27,10.24,10.24,400,0
FACA-U.US,60,20210517,210000,10.24,10.24,10.24,10.24,200,0
FACA-U.US,60,20210517,220000,10.24,10.27,10.24,10.27,736,0
FACA-U.US,60,20210518,170000,10.21,10.2699,10.21,10.2699,9995,0
FACA-U.US,60,20210518,180000,10.25,10.27,10.25,10.27,1300,0
FACA-U.US,60,20210518,190000,10.27,10.27,10.27,10.27,200,0
FACA-U.US,60,20210518,220000,10.215,10.215,10.2105,10.2105,700,0
FACA-U.US,60,20210519,160000,10.2186,10.23,10.2186,10.23,785,0
FACA-U.US,60,20210519,170000,10.23,10.23,10.23,10.23,1000,0
FACA-U.US,60,20210519,220000,10.26,10.26,10.25,10.26,19288,0
