<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM-U.US,60,20210209,210000,11.95,11.99,11.91,11.93,13115,0
CLIM-U.US,60,20210209,220000,11.93,12,11.87,11.87,48100,0
CLIM-U.US,60,20210210,160000,12.18,12.22,12.04,12.095,7506,0
CLIM-U.US,60,20210210,170000,12.095,12.1,11.94,11.94,4602,0
CLIM-U.US,60,20210210,180000,11.9584,12,11.9502,12,5427,0
CLIM-U.US,60,20210210,190000,12.1,12.1,12.005,12.01,5869,0
CLIM-U.US,60,20210210,200000,11.96,12,11.96,11.99,11010,0
CLIM-U.US,60,20210210,210000,11.97,12,11.95,11.95,20839,0
CLIM-U.US,60,20210210,220000,11.95,11.95,11.9,11.9,9009,0
CLIM-U.US,60,20210211,160000,12,12,11.9,11.9,6443,0
CLIM-U.US,60,20210211,170000,11.87,11.9,11.87,11.88,3048,0
CLIM-U.US,60,20210211,180000,11.89,11.9,11.88,11.897,4755,0
CLIM-U.US,60,20210211,190000,11.9,11.9,11.85,11.86,17944,0
CLIM-U.US,60,20210211,200000,11.87,11.87,11.84,11.86,5634,0
CLIM-U.US,60,20210211,210000,11.86,11.88,11.8,11.86,22945,0
CLIM-U.US,60,20210211,220000,11.86,11.9,11.84,11.9,10769,0
CLIM-U.US,60,20210212,160000,11.9,11.9,11.5,11.6,26925,0
CLIM-U.US,60,20210212,170000,11.5999,11.9,11.58,11.9,9440,0
CLIM-U.US,60,20210212,180000,11.8369,11.9,11.8369,11.9,640,0
CLIM-U.US,60,20210212,190000,11.85,11.85,11.76,11.85,8110,0
CLIM-U.US,60,20210212,200000,11.85,11.86,11.75,11.75,2622,0
CLIM-U.US,60,20210212,210000,11.75,11.84,11.75,11.8,7950,0
CLIM-U.US,60,20210212,220000,11.84,11.86,11.77,11.86,11020,0
CLIM-U.US,60,20210216,160000,12,12,11.8493,11.8998,8526,0
CLIM-U.US,60,20210216,170000,11.9,11.9,11.88,11.8825,33812,0
CLIM-U.US,60,20210216,180000,11.88,11.885,11.85,11.85,5239,0
CLIM-U.US,60,20210216,190000,11.85,11.86,11.82,11.82,13027,0
CLIM-U.US,60,20210216,200000,11.8,11.8394,11.8,11.8,1420,0
CLIM-U.US,60,20210216,210000,11.82,11.84,11.8,11.8,2172,0
CLIM-U.US,60,20210216,220000,11.82,11.86,11.81,11.86,7145,0
CLIM-U.US,60,20210217,160000,12,12,11.6,11.61,30104,0
CLIM-U.US,60,20210217,170000,11.6002,11.86,11.544,11.74,139719,0
CLIM-U.US,60,20210217,180000,11.74,11.905,11.74,11.8242,3910,0
CLIM-U.US,60,20210217,190000,11.84,11.86,11.8,11.82,2308,0
CLIM-U.US,60,20210217,210000,11.85,11.9,11.7,11.825,24667,0
CLIM-U.US,60,20210217,220000,11.8312,11.9,11.83,11.86,48246,0
CLIM-U.US,60,20210218,160000,11.86,11.9,11.81,11.86,6800,0
CLIM-U.US,60,20210218,170000,11.81,11.81,11.78,11.79,6951,0
CLIM-U.US,60,20210218,180000,11.7901,11.8,11.7901,11.8,2837,0
CLIM-U.US,60,20210218,190000,11.7818,11.7818,11.7818,11.7818,100,0
CLIM-U.US,60,20210218,200000,11.8,11.8,11.75,11.7709,5258,0
CLIM-U.US,60,20210218,210000,11.7722,11.8,11.75,11.8,5886,0
CLIM-U.US,60,20210218,220000,11.8,11.86,11.77,11.86,24554,0
CLIM-U.US,60,20210219,160000,11.86,11.9221,11.86,11.89,1412,0
CLIM-U.US,60,20210219,170000,11.89,12,11.75,11.81,13969,0
CLIM-U.US,60,20210219,180000,11.87,11.97,11.868,11.92,3900,0
CLIM-U.US,60,20210219,190000,11.86,11.92,11.8,11.84,1626,0
CLIM-U.US,60,20210219,200000,11.8,11.83,11.8,11.83,1000,0
CLIM-U.US,60,20210219,210000,11.81,11.86,11.75,11.845,25613,0
CLIM-U.US,60,20210219,220000,11.8525,11.93,11.85,11.93,21940,0
CLIM-U.US,60,20210222,160000,11.9,11.975,11.87,11.9301,23716,0
CLIM-U.US,60,20210222,170000,11.99,11.99,11.9218,11.965,48896,0
CLIM-U.US,60,20210222,180000,11.97,11.98,11.94,11.9741,17085,0
CLIM-U.US,60,20210222,190000,11.97,11.97,11.9,11.91,6007,0
CLIM-U.US,60,20210222,200000,11.93,11.94,11.87,11.9,46338,0
CLIM-U.US,60,20210222,210000,11.9,11.9,11.86,11.9,18584,0
CLIM-U.US,60,20210222,220000,11.9,11.9,11.87,11.9,58647,0
CLIM-U.US,60,20210223,160000,11.65,11.65,10.85,11.11,36015,0
CLIM-U.US,60,20210223,170000,11.15,11.434,11.1492,11.3,26985,0
CLIM-U.US,60,20210223,180000,11.345,11.45,11.34,11.38,34607,0
CLIM-U.US,60,20210223,190000,11.4,11.5,11.4,11.44,13354,0
CLIM-U.US,60,20210223,200000,11.43,11.45,11.42,11.45,9091,0
CLIM-U.US,60,20210223,210000,11.45,11.45,11.43,11.44,1849,0
CLIM-U.US,60,20210223,220000,11.45,11.46,11.445,11.46,2810,0
CLIM-U.US,60,20210224,160000,11.8,11.8,11.5957,11.8,2680,0
CLIM-U.US,60,20210224,170000,11.8,11.8,11.6,11.75,23698,0
CLIM-U.US,60,20210224,180000,11.65,11.77,11.65,11.7345,6710,0
CLIM-U.US,60,20210224,190000,11.73,11.75,11.73,11.74,500,0
CLIM-U.US,60,20210224,200000,11.67,11.67,11.49,11.615,8528,0
CLIM-U.US,60,20210224,210000,11.5,11.5,11.25,11.25,22367,0
CLIM-U.US,60,20210224,220000,11.25,11.29,11.08,11.23,48410,0
CLIM-U.US,60,20210225,160000,11.21,11.4693,11.21,11.4693,6306,0
CLIM-U.US,60,20210225,170000,11.46,11.46,11.25,11.28,2184,0
CLIM-U.US,60,20210225,180000,11.3,11.3,11.15,11.15,19938,0
CLIM-U.US,60,20210225,190000,11.15,11.2,11.15,11.15,28063,0
CLIM-U.US,60,20210225,200000,11.15,11.19,10.9999,11,23077,0
CLIM-U.US,60,20210225,210000,10.9999,11.01,10.92,10.92,64232,0
CLIM-U.US,60,20210225,220000,10.95,10.99,10.85,10.91,16659,0
CLIM-U.US,60,20210226,160000,10.91,11.044,10.88,10.945,27595,0
CLIM-U.US,60,20210226,170000,10.93,10.945,10.84,10.85,7853,0
CLIM-U.US,60,20210226,180000,10.865,10.93,10.8501,10.92,25990,0
CLIM-U.US,60,20210226,190000,10.93,10.94,10.92,10.93,2342,0
CLIM-U.US,60,20210226,200000,10.93,10.98,10.9,10.9,66176,0
CLIM-U.US,60,20210226,210000,10.91,11,10.9,11,59809,0
CLIM-U.US,60,20210226,220000,11,11,10.96,11,58753,0
CLIM-U.US,60,20210301,160000,11.12,11.12,10.89,10.96,2258,0
CLIM-U.US,60,20210301,170000,10.99,10.9977,10.93,10.97,7853,0
CLIM-U.US,60,20210301,180000,10.97,10.995,10.96,10.97,8089,0
CLIM-U.US,60,20210301,190000,10.991,11,10.95,10.9983,20451,0
CLIM-U.US,60,20210301,200000,10.98,11,10.98,10.98,11620,0
CLIM-U.US,60,20210301,210000,11,11,10.95,10.95,12481,0
CLIM-U.US,60,20210301,220000,10.95,10.95,10.88,10.9,39655,0
CLIM-U.US,60,20210302,160000,10.91,10.98,10.8994,10.9,13392,0
CLIM-U.US,60,20210302,170000,10.9,10.9,10.77,10.77,19638,0
CLIM-U.US,60,20210302,180000,10.78,10.84,10.6,10.6,15028,0
CLIM-U.US,60,20210302,190000,10.56,10.6,10.51,10.58,4791,0
CLIM-U.US,60,20210302,200000,10.577,10.6,10.45,10.6,118902,0
CLIM-U.US,60,20210302,210000,10.6,10.72,10.55,10.72,114410,0
CLIM-U.US,60,20210302,220000,10.78,10.79,10.61,10.68,3917,0
CLIM-U.US,60,20210303,160000,10.8,10.8868,10.8,10.83,25440,0
CLIM-U.US,60,20210303,170000,10.9,10.95,10.8,10.8,21826,0
CLIM-U.US,60,20210303,180000,10.8,10.815,10.8,10.8,1498,0
CLIM-U.US,60,20210303,190000,10.8,10.815,10.8,10.8,79400,0
CLIM-U.US,60,20210303,200000,10.8,10.805,10.6,10.6,43677,0
CLIM-U.US,60,20210303,210000,10.58,10.6,10.5,10.5681,3737,0
CLIM-U.US,60,20210303,220000,10.5799,10.64,10.51,10.5496,9046,0
CLIM-U.US,60,20210304,160000,10.59,10.59,10.48,10.48,14090,0
CLIM-U.US,60,20210304,170000,10.5,10.5,10.24,10.29,49002,0
CLIM-U.US,60,20210304,180000,10.35,10.37,10.26,10.3,59600,0
CLIM-U.US,60,20210304,190000,10.3,10.3392,10.23,10.3003,46081,0
CLIM-U.US,60,20210304,200000,10.274,10.3,10.22,10.25,20090,0
CLIM-U.US,60,20210304,210000,10.2599,10.3,10.25,10.28,41596,0
CLIM-U.US,60,20210304,220000,10.34,10.34,10.27,10.3,13425,0
CLIM-U.US,60,20210305,160000,10.26,10.53,10.252,10.4,3630,0
CLIM-U.US,60,20210305,170000,10.44,10.44,10.25,10.39,4520,0
CLIM-U.US,60,20210305,180000,10.345,10.345,10.22,10.27,20689,0
CLIM-U.US,60,20210305,190000,10.256,10.3,10.25,10.275,25571,0
CLIM-U.US,60,20210305,200000,10.27,10.5375,10.26,10.31,117430,0
CLIM-U.US,60,20210305,210000,10.31,10.485,10.2628,10.33,34960,0
CLIM-U.US,60,20210305,220000,10.3,10.4,10.27,10.28,71635,0
CLIM-U.US,60,20210308,160000,10.39,10.48,10.38,10.48,1905,0
CLIM-U.US,60,20210308,170000,10.53,10.55,10.3,10.3,26412,0
CLIM-U.US,60,20210308,180000,10.46,10.4736,10.3,10.47,17325,0
CLIM-U.US,60,20210308,190000,10.45,10.45,10.37,10.37,1599,0
CLIM-U.US,60,20210308,200000,10.36,10.467,10.36,10.37,7489,0
CLIM-U.US,60,20210308,210000,10.37,10.39,10.27,10.29,35146,0
CLIM-U.US,60,20210308,220000,10.29,10.29,10.2,10.21,30011,0
CLIM-U.US,60,20210309,160000,10.22,10.3193,10.22,10.28,8425,0
CLIM-U.US,60,20210309,170000,10.3099,10.43,10.26,10.3609,5706,0
CLIM-U.US,60,20210309,180000,10.3001,10.335,10.3001,10.335,250,0
CLIM-U.US,60,20210309,190000,10.3017,10.3309,10.3,10.305,30680,0
CLIM-U.US,60,20210309,200000,10.305,10.3286,10.26,10.27,23223,0
CLIM-U.US,60,20210309,210000,10.2839,10.2899,10.26,10.26,6022,0
CLIM-U.US,60,20210309,220000,10.25,10.3,10.25,10.25,139845,0
CLIM-U.US,60,20210310,160000,10.31,10.31,10.31,10.31,943,0
CLIM-U.US,60,20210310,170000,10.33,10.42,10.325,10.42,29116,0
CLIM-U.US,60,20210310,180000,10.42,10.5,10.41,10.485,24111,0
CLIM-U.US,60,20210310,190000,10.49,10.5297,10.48,10.5,35968,0
CLIM-U.US,60,20210310,200000,10.46,10.5,10.4201,10.49,6601,0
CLIM-U.US,60,20210310,210000,10.49,10.5,10.48,10.5,7459,0
CLIM-U.US,60,20210310,220000,10.5,10.5,10.43,10.44,12655,0
CLIM-U.US,60,20210311,160000,10.34,10.5,10.34,10.5,9168,0
CLIM-U.US,60,20210311,170000,10.5007,10.55,10.5,10.5,13710,0
CLIM-U.US,60,20210311,180000,10.5005,10.5005,10.455,10.5,18149,0
CLIM-U.US,60,20210311,190000,10.5,10.5708,10.46,10.5,13075,0
CLIM-U.US,60,20210311,200000,10.5,10.52,10.495,10.5,10400,0
CLIM-U.US,60,20210311,210000,10.5,10.5316,10.48,10.5,17447,0
CLIM-U.US,60,20210311,220000,10.5,10.51,10.4922,10.5,26696,0
CLIM-U.US,60,20210312,160000,10.47,10.49,10.3941,10.3941,1052,0
CLIM-U.US,60,20210312,170000,10.457,10.457,10.38,10.4228,2200,0
CLIM-U.US,60,20210312,180000,10.3864,10.46,10.38,10.44,21625,0
CLIM-U.US,60,20210312,190000,10.44,10.44,10.38,10.38,1200,0
CLIM-U.US,60,20210312,200000,10.38,10.45,10.38,10.42,855,0
CLIM-U.US,60,20210312,210000,10.39,10.4,10.39,10.39,9898,0
CLIM-U.US,60,20210312,220000,10.395,10.43,10.38,10.38,4009,0
CLIM-U.US,60,20210315,150000,10.45,10.5,10.4001,10.48,2210,0
CLIM-U.US,60,20210315,160000,10.48,10.49,10.39,10.49,8438,0
CLIM-U.US,60,20210315,170000,10.4906,10.4906,10.43,10.4836,4111,0
CLIM-U.US,60,20210315,180000,10.44,10.44,10.39,10.39,9190,0
CLIM-U.US,60,20210315,190000,10.395,10.4,10.39,10.394,1050,0
CLIM-U.US,60,20210315,200000,10.403,10.41,10.4,10.4,6000,0
CLIM-U.US,60,20210315,210000,10.405,10.41,10.405,10.4099,488,0
CLIM-U.US,60,20210316,150000,10.4,10.41,10.35,10.35,1000,0
CLIM-U.US,60,20210316,160000,10.33,10.4,10.33,10.36,4120,0
CLIM-U.US,60,20210316,170000,10.36,10.41,10.355,10.36,3000,0
CLIM-U.US,60,20210316,180000,10.36,10.39,10.32,10.355,7400,0
CLIM-U.US,60,20210316,190000,10.355,10.36,10.33,10.36,4817,0
CLIM-U.US,60,20210316,200000,10.335,10.36,10.3,10.33,18666,0
CLIM-U.US,60,20210316,210000,10.36,10.4,10.3,10.31,6084,0
CLIM-U.US,60,20210317,150000,10.25,10.36,10.25,10.35,8850,0
CLIM-U.US,60,20210317,160000,10.44,10.475,10.32,10.45,12250,0
CLIM-U.US,60,20210317,170000,10.405,10.45,10.385,10.42,9850,0
CLIM-U.US,60,20210317,180000,10.45,10.59,10.42,10.59,12100,0
CLIM-U.US,60,20210317,190000,10.59,10.59,10.465,10.5,11690,0
CLIM-U.US,60,20210317,200000,10.5,10.5,10.465,10.5,11290,0
CLIM-U.US,60,20210317,210000,10.5,10.5,10.42,10.5,20673,0
CLIM-U.US,60,20210318,150000,10.55,10.55,10.359,10.4624,1064,0
CLIM-U.US,60,20210318,160000,10.4,10.46,10.39,10.39,5500,0
CLIM-U.US,60,20210318,170000,10.38,10.4,10.38,10.4,1057,0
CLIM-U.US,60,20210318,180000,10.38,10.38,10.37,10.37,750,0
CLIM-U.US,60,20210318,200000,10.37,10.37,10.36,10.36,1200,0
CLIM-U.US,60,20210318,210000,10.39,10.4199,10.36,10.4199,8842,0
CLIM-U.US,60,20210319,160000,10.5,10.5,10.33,10.3867,700,0
CLIM-U.US,60,20210319,170000,10.5,10.5,10.35,10.35,11201,0
CLIM-U.US,60,20210319,180000,10.35,10.35,10.32,10.325,2627,0
CLIM-U.US,60,20210319,190000,10.35,10.35,10.35,10.35,3517,0
CLIM-U.US,60,20210319,200000,10.4,10.5,10.4,10.5,8000,0
CLIM-U.US,60,20210319,210000,10.5,10.6,10.465,10.55,2690,0
CLIM-U.US,60,20210322,150000,10.52,10.52,10.45,10.45,420,0
CLIM-U.US,60,20210322,160000,10.459,10.471,10.35,10.3824,3880,0
CLIM-U.US,60,20210322,180000,10.39,10.45,10.39,10.39,1800,0
CLIM-U.US,60,20210322,190000,10.44,10.44,10.35,10.35,6854,0
CLIM-U.US,60,20210322,200000,10.35,10.3558,10.3475,10.35,22656,0
CLIM-U.US,60,20210322,210000,10.35,10.35,10.345,10.35,4921,0
CLIM-U.US,60,20210323,150000,10.41,10.41,10.25,10.3,2600,0
CLIM-U.US,60,20210323,160000,10.3,10.3,10.28,10.28,11900,0
CLIM-U.US,60,20210323,170000,10.28,10.28,10.25,10.255,84213,0
CLIM-U.US,60,20210323,180000,10.26,10.28,10.2178,10.2178,7340,0
CLIM-U.US,60,20210323,190000,10.2,10.2,10.05,10.05,19202,0
CLIM-U.US,60,20210323,200000,10.07,10.07,10.05,10.05,9600,0
CLIM-U.US,60,20210323,210000,10.05,10.12,10.05,10.1,6119,0
CLIM-U.US,60,20210324,150000,10.08,10.1,10.08,10.1,12800,0
CLIM-U.US,60,20210324,160000,10.15,10.15,10.1,10.1128,6937,0
CLIM-U.US,60,20210324,170000,10.1,10.1262,10.1,10.1,24008,0
CLIM-U.US,60,20210324,180000,10.1,10.125,10.09,10.1,58876,0
CLIM-U.US,60,20210324,190000,10.095,10.1,10.095,10.1,2400,0
CLIM-U.US,60,20210324,200000,10.095,10.16,10.07,10.11,22297,0
CLIM-U.US,60,20210324,210000,10.09,10.09,10.05,10.07,12398,0
CLIM-U.US,60,20210325,150000,10.01,10.0432,9.88,9.8813,5438,0
CLIM-U.US,60,20210325,160000,9.9,9.9712,9.9,9.9,3110,0
CLIM-U.US,60,20210325,170000,9.9,9.98,9.89,9.96,15527,0
CLIM-U.US,60,20210325,180000,9.94,9.945,9.85,9.93,33937,0
CLIM-U.US,60,20210325,190000,9.9,9.97,9.9,9.96,195941,0
CLIM-U.US,60,20210325,200000,9.9797,10,9.9684,10,1302,0
CLIM-U.US,60,20210325,210000,9.98,10.05,9.98,10.05,2900,0
CLIM-U.US,60,20210326,170000,10.08,10.08,10.06,10.08,1399,0
CLIM-U.US,60,20210326,190000,10.1,10.3,10.08,10.3,8179,0
CLIM-U.US,60,20210326,200000,10.18,10.18,10.18,10.18,100,0
CLIM-U.US,60,20210326,210000,10.17,10.22,10.13,10.13,1798,0
CLIM-U.US,60,20210329,160000,10.18,10.18,10.18,10.18,300,0
CLIM-U.US,60,20210329,170000,10,10.15,10,10.15,1793,0
CLIM-U.US,60,20210329,190000,10.1005,10.1005,10.1005,10.1005,1000,0
CLIM-U.US,60,20210329,200000,10.11,10.15,10.1,10.125,8377,0
CLIM-U.US,60,20210329,210000,10.11,10.12,10.1,10.11,47006,0
CLIM-U.US,60,20210329,220000,10.11,10.12,9.995,10.12,15781,0
CLIM-U.US,60,20210330,160000,10.03,10.03,10.03,10.03,1000,0
CLIM-U.US,60,20210330,170000,10.0301,10.1,10.02,10.02,6400,0
CLIM-U.US,60,20210330,180000,10.02,10.03,9.99,9.99,15564,0
CLIM-U.US,60,20210330,190000,10,10,9.92,9.94,38851,0
CLIM-U.US,60,20210330,200000,9.94,10,9.94,9.95,38700,0
CLIM-U.US,60,20210330,210000,9.98,9.98,9.97,9.98,43199,0
CLIM-U.US,60,20210330,220000,9.98,10,9.97,10,28097,0
CLIM-U.US,60,20210331,160000,10,10.06,10,10.06,972,0
CLIM-U.US,60,20210331,170000,10.0035,10.0035,10.0035,10.0035,760,0
CLIM-U.US,60,20210331,180000,10.0212,10.0212,10.0212,10.0212,100,0
CLIM-U.US,60,20210331,190000,10.0289,10.03,10.0289,10.03,1699,0
CLIM-U.US,60,20210331,200000,10.0599,10.0599,10.0599,10.0599,205,0
CLIM-U.US,60,20210331,210000,10.03,10.03,10.03,10.03,1000,0
CLIM-U.US,60,20210331,220000,10.03,10.039,10,10,26677,0
CLIM-U.US,60,20210401,160000,10.0052,10.18,10.0052,10.18,8648,0
CLIM-U.US,60,20210401,170000,10.1,10.115,10.05,10.0921,13324,0
CLIM-U.US,60,20210401,190000,10.075,10.105,10.05,10.1,9765,0
CLIM-U.US,60,20210401,200000,10.105,10.105,10.085,10.095,2895,0
CLIM-U.US,60,20210401,210000,10.1,10.11,10.06,10.11,14371,0
CLIM-U.US,60,20210401,220000,10.1,10.11,10.1,10.1,10254,0
CLIM-U.US,60,20210405,160000,10.12,10.12,10.1,10.12,1350,0
CLIM-U.US,60,20210405,170000,10.12,10.12,10.1,10.12,2600,0
CLIM-U.US,60,20210405,180000,10.11,10.12,10.1,10.1177,5150,0
CLIM-U.US,60,20210405,190000,10.11,10.12,10.11,10.12,2821,0
CLIM-U.US,60,20210405,200000,10.12,10.12,10.1,10.1,1600,0
CLIM-U.US,60,20210405,210000,10.1,10.1261,10.1,10.12,4843,0
CLIM-U.US,60,20210405,220000,10.12,10.14,10.1,10.12,8154,0
CLIM-U.US,60,20210406,160000,10.03,10.0472,10.03,10.0472,1397,0
CLIM-U.US,60,20210406,170000,10.1,10.13,10.1,10.13,787,0
CLIM-U.US,60,20210406,180000,10.0459,10.12,10.0459,10.1,9715,0
CLIM-U.US,60,20210406,190000,10.1,10.1109,10.1,10.1,4450,0
CLIM-U.US,60,20210406,200000,10.1,10.115,10.1,10.115,300,0
CLIM-U.US,60,20210406,210000,10.1,10.13,10.1,10.13,800,0
CLIM-U.US,60,20210406,220000,10.1001,10.1001,10.1001,10.1001,400,0
CLIM-U.US,60,20210407,160000,10.0495,10.0865,10.0495,10.0865,400,0
CLIM-U.US,60,20210407,170000,10.075,10.075,10.075,10.075,100,0
CLIM-U.US,60,20210407,180000,10.0865,10.1,10.0865,10.1,300,0
CLIM-U.US,60,20210407,190000,10.12,10.12,10.12,10.12,180,0
CLIM-U.US,60,20210407,220000,10.1269,10.145,10.1269,10.145,1400,0
CLIM-U.US,60,20210408,160000,10.08,10.08,10.08,10.08,200,0
CLIM-U.US,60,20210408,170000,10.15,10.15,10.15,10.15,175,0
CLIM-U.US,60,20210408,180000,10.1492,10.15,10.1492,10.15,4100,0
CLIM-U.US,60,20210408,190000,10.2,10.2,10.2,10.2,454,0
CLIM-U.US,60,20210408,200000,10.2001,10.2001,10.2001,10.2001,100,0
CLIM-U.US,60,20210408,210000,10.22,10.22,10.2,10.2,210,0
CLIM-U.US,60,20210408,220000,10.26,10.28,10.26,10.28,1312,0
CLIM-U.US,60,20210409,180000,10.1721,10.1721,10.1721,10.1721,332,0
CLIM-U.US,60,20210409,190000,10.2,10.21,10.2,10.21,350,0
CLIM-U.US,60,20210409,200000,10.245,10.245,10.245,10.245,100,0
CLIM-U.US,60,20210409,210000,10.25,10.5,10.25,10.5,972,0
CLIM-U.US,60,20210409,220000,10.5,10.5,10.35,10.35,1493,0
CLIM-U.US,60,20210412,170000,10.3,10.3,10.25,10.27,16236,0
CLIM-U.US,60,20210412,180000,10.2695,10.285,10.2695,10.285,2950,0
CLIM-U.US,60,20210412,190000,10.35,10.4,10.35,10.4,639,0
CLIM-U.US,60,20210412,200000,10.3501,10.3765,10.3501,10.3765,800,0
CLIM-U.US,60,20210412,210000,10.36,10.36,10.35,10.35,1900,0
CLIM-U.US,60,20210412,220000,10.32,10.4,10.3,10.3,2243,0
CLIM-U.US,60,20210413,160000,10.27,10.27,10.27,10.27,100,0
CLIM-U.US,60,20210413,170000,10.3397,10.3397,10.2836,10.3,1390,0
CLIM-U.US,60,20210413,180000,10.34,10.38,10.32,10.33,1500,0
CLIM-U.US,60,20210413,190000,10.3,10.305,10.3,10.305,1100,0
CLIM-U.US,60,20210413,220000,10.295,10.33,10.295,10.32,1900,0
CLIM-U.US,60,20210414,170000,10.2759,10.2759,10.2759,10.2759,300,0
CLIM-U.US,60,20210414,180000,10.28,10.3,10.28,10.3,2400,0
CLIM-U.US,60,20210414,220000,10.3,10.32,10.3,10.32,400,0
CLIM-U.US,60,20210415,160000,10.31,10.31,10.31,10.31,100,0
CLIM-U.US,60,20210415,170000,10.26,10.26,10.1385,10.1385,8800,0
CLIM-U.US,60,20210415,180000,10.21,10.2206,10.21,10.21,500,0
CLIM-U.US,60,20210415,190000,10.21,10.23,10.2,10.21,5800,0
