<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CO.US,60,20201012,200000,3.515,3.52,3.51,3.51,1674,0
CO.US,60,20201012,210000,3.5199,3.53,3.51,3.52,7796,0
CO.US,60,20201012,220000,3.52,3.53,3.5,3.52,19040,0
CO.US,60,20201013,160000,3.5,3.5,3.48,3.49,14211,0
CO.US,60,20201013,170000,3.5099,3.5099,3.47,3.49,10873,0
CO.US,60,20201013,180000,3.5,3.52,3.48,3.51,4292,0
CO.US,60,20201013,190000,3.52,3.52,3.5,3.5,2863,0
CO.US,60,20201013,200000,3.5102,3.52,3.5,3.5,5879,0
CO.US,60,20201013,210000,3.51,3.54,3.5,3.5,3724,0
CO.US,60,20201013,220000,3.51,3.54,3.495,3.5,21614,0
CO.US,60,20201014,160000,3.5,3.55,3.5,3.55,2090,0
CO.US,60,20201014,170000,3.5459,3.57,3.52,3.569,12001,0
CO.US,60,20201014,180000,3.57,3.57,3.5401,3.56,2700,0
CO.US,60,20201014,190000,3.55,3.56,3.55,3.56,440,0
CO.US,60,20201014,200000,3.54,3.56,3.54,3.55,2030,0
CO.US,60,20201014,210000,3.541,3.56,3.54,3.55,1100,0
CO.US,60,20201014,220000,3.55,3.55,3.54,3.55,5142,0
CO.US,60,20201015,160000,3.51,3.51,3.51,3.51,974,0
CO.US,60,20201015,170000,3.5138,3.52,3.5,3.51,7136,0
CO.US,60,20201015,180000,3.4802,3.51,3.48,3.5,5365,0
CO.US,60,20201015,190000,3.5,3.54,3.5,3.51,5080,0
CO.US,60,20201015,200000,3.505,3.51,3.5,3.5,3881,0
CO.US,60,20201015,210000,3.51,3.52,3.48,3.5,12555,0
CO.US,60,20201015,220000,3.4835,3.53,3.48,3.48,2987,0
CO.US,60,20201016,160000,3.51,3.51,3.51,3.51,2622,0
CO.US,60,20201016,170000,3.53,3.56,3.51,3.51,15993,0
CO.US,60,20201016,180000,3.52,3.52,3.49,3.5,7110,0
CO.US,60,20201016,190000,3.5,3.53,3.5,3.53,2161,0
CO.US,60,20201016,200000,3.52,3.52,3.5,3.5,3382,0
CO.US,60,20201016,210000,3.5,3.5,3.4901,3.4901,1043,0
CO.US,60,20201016,220000,3.49,3.54,3.49,3.54,9866,0
CO.US,60,20201019,160000,3.57,3.57,3.555,3.5553,4126,0
CO.US,60,20201019,170000,3.5464,3.55,3.53,3.53,8989,0
CO.US,60,20201019,180000,3.52,3.53,3.5066,3.53,6700,0
CO.US,60,20201019,190000,3.53,3.53,3.515,3.53,2200,0
CO.US,60,20201019,200000,3.53,3.53,3.51,3.5229,742,0
CO.US,60,20201019,210000,3.53,3.53,3.49,3.49,17854,0
CO.US,60,20201019,220000,3.5,3.5,3.48,3.5,5439,0
CO.US,60,20201020,160000,3.48,3.5163,3.48,3.5,14629,0
CO.US,60,20201020,170000,3.5,3.52,3.489,3.52,25622,0
CO.US,60,20201020,180000,3.52,3.54,3.5117,3.52,15796,0
CO.US,60,20201020,190000,3.54,3.63,3.51,3.62,78491,0
CO.US,60,20201020,200000,3.64,3.64,3.57,3.57,9560,0
CO.US,60,20201020,210000,3.56,3.59,3.55,3.57,2500,0
CO.US,60,20201020,220000,3.55,3.55,3.5,3.51,16110,0
CO.US,60,20201021,160000,3.58,3.64,3.52,3.52,13981,0
CO.US,60,20201021,170000,3.53,3.53,3.475,3.51,28837,0
CO.US,60,20201021,180000,3.505,3.505,3.47,3.49,1200,0
CO.US,60,20201021,190000,3.51,3.52,3.49,3.51,9070,0
CO.US,60,20201021,200000,3.52,3.55,3.51,3.55,7140,0
CO.US,60,20201021,210000,3.535,3.55,3.5,3.51,9440,0
CO.US,60,20201021,220000,3.5,3.53,3.5,3.5,1666,0
CO.US,60,20201022,160000,3.54,3.5507,3.49,3.5,33019,0
CO.US,60,20201022,170000,3.51,3.53,3.49,3.53,11599,0
CO.US,60,20201022,180000,3.54,3.55,3.52,3.55,12018,0
CO.US,60,20201022,190000,3.54,3.58,3.54,3.56,1931,0
CO.US,60,20201022,200000,3.58,3.58,3.58,3.58,600,0
CO.US,60,20201022,210000,3.58,3.63,3.56,3.63,1395,0
CO.US,60,20201022,220000,3.62,3.62,3.59,3.6,8131,0
CO.US,60,20201023,160000,3.57,3.5934,3.55,3.55,6893,0
CO.US,60,20201023,170000,3.62,3.7,3.61,3.63,52077,0
CO.US,60,20201023,180000,3.65,3.72,3.65,3.7,31335,0
CO.US,60,20201023,190000,3.7173,3.74,3.7,3.74,36610,0
CO.US,60,20201023,200000,3.745,3.745,3.73,3.735,11141,0
CO.US,60,20201023,210000,3.7373,3.785,3.7373,3.78,23372,0
CO.US,60,20201023,220000,3.7773,3.8,3.76,3.8,73665,0
CO.US,60,20201026,150000,3.8,4,3.77,3.9979,66245,0
CO.US,60,20201026,160000,3.9997,4.16,3.9813,4.13,146996,0
CO.US,60,20201026,170000,4.13,4.15,4.03,4.09,92700,0
CO.US,60,20201026,180000,4.095,4.0952,4.02,4.0227,25445,0
CO.US,60,20201026,190000,4.02,4.0201,3.95,3.9603,28657,0
CO.US,60,20201026,200000,3.9585,3.98,3.95,3.9699,23041,0
CO.US,60,20201026,210000,3.97,3.98,3.95,3.97,13673,0
CO.US,60,20201027,150000,4.12,4.15,4.0601,4.135,46027,0
CO.US,60,20201027,160000,4.1353,4.15,4.05,4.06,70970,0
CO.US,60,20201027,170000,4.07,4.4,4.0421,4.295,190273,0
CO.US,60,20201027,180000,4.2601,4.29,4.23,4.239,38838,0
CO.US,60,20201027,190000,4.24,4.27,4.15,4.15,31043,0
CO.US,60,20201027,200000,4.17,4.17,4.12,4.14,6719,0
CO.US,60,20201027,210000,4.14,4.18,4.13,4.17,15180,0
CO.US,60,20201028,150000,4.19,4.27,4.11,4.11,28991,0
CO.US,60,20201028,160000,4.11,4.11,3.96,3.98,44517,0
CO.US,60,20201028,170000,3.97,4.0369,3.91,4.0369,76135,0
CO.US,60,20201028,180000,4.0269,4.03,4,4.0011,4546,0
CO.US,60,20201028,190000,4.0042,4.02,4,4,44460,0
CO.US,60,20201028,200000,4.01,4.015,4,4.01,5208,0
CO.US,60,20201028,210000,4.01,4.02,3.95,3.95,91752,0
CO.US,60,20201029,150000,4.02,4.02,3.82,3.96,42178,0
CO.US,60,20201029,160000,3.96,4.06,3.9101,4.06,9638,0
CO.US,60,20201029,170000,4.05,4.1,4.04,4.1,13797,0
CO.US,60,20201029,180000,4.09,4.1,4.07,4.0734,26258,0
CO.US,60,20201029,190000,4.08,4.09,4.0772,4.09,7219,0
CO.US,60,20201029,200000,4.0878,4.09,4.06,4.06,2312,0
CO.US,60,20201029,210000,4.05,4.08,4.05,4.08,6040,0
CO.US,60,20201030,150000,4.07,4.08,4.04,4.08,1485,0
CO.US,60,20201030,160000,4.09,4.09,3.96,3.97,14360,0
CO.US,60,20201030,170000,3.96,4,3.93,3.96,1509,0
CO.US,60,20201030,180000,3.95,3.995,3.95,3.975,4520,0
CO.US,60,20201030,190000,3.975,3.98,3.95,3.96,8229,0
CO.US,60,20201030,200000,3.97,4,3.95,3.99,40885,0
CO.US,60,20201030,210000,3.99,3.99,3.95,3.98,12660,0
CO.US,60,20201102,160000,4,4.049,3.96,3.96,15676,0
CO.US,60,20201102,170000,3.9323,4.04,3.9323,4.02,29790,0
CO.US,60,20201102,180000,4.02,4.06,4.01,4.01,11000,0
CO.US,60,20201102,190000,4.025,4.03,3.99,4.03,9910,0
CO.US,60,20201102,200000,4.015,4.04,4.0001,4.03,4280,0
CO.US,60,20201102,210000,4.01,4.05,4.01,4.0357,2300,0
CO.US,60,20201102,220000,4.04,4.04,4.01,4.04,5483,0
CO.US,60,20201103,160000,4.05,4.0558,3.98,4.0116,15387,0
CO.US,60,20201103,170000,4.0203,4.0203,3.98,3.99,15647,0
CO.US,60,20201103,180000,3.98,4.01,3.93,3.93,23265,0
CO.US,60,20201103,190000,3.93,4.01,3.93,4,14866,0
CO.US,60,20201103,200000,4,4.04,3.97,4.04,11841,0
CO.US,60,20201103,210000,4.04,4.08,4.02,4.05,11221,0
CO.US,60,20201103,220000,4.03,4.07,4.03,4.05,10221,0
CO.US,60,20201104,160000,4.05,4.065,4.04,4.04,3631,0
CO.US,60,20201104,170000,4.005,4.0772,4.005,4.06,4171,0
CO.US,60,20201104,180000,4.06,4.15,4.06,4.1418,27881,0
CO.US,60,20201104,190000,4.14,4.17,4.13,4.1338,25214,0
CO.US,60,20201104,200000,4.14,4.15,4.12,4.13,1416,0
CO.US,60,20201104,210000,4.13,4.13,4.09,4.12,12880,0
CO.US,60,20201104,220000,4.125,4.14,4.08,4.1,10771,0
CO.US,60,20201105,160000,4.1,4.12,3.96,3.97,54577,0
CO.US,60,20201105,170000,3.96,4.01,3.94,3.95,321333,0
CO.US,60,20201105,180000,3.95,3.98,3.925,3.96,122901,0
CO.US,60,20201105,190000,3.95,3.97,3.94,3.97,18185,0
CO.US,60,20201105,200000,3.96,3.99,3.96,3.9701,113302,0
CO.US,60,20201105,210000,3.99,3.99,3.955,3.98,13619,0
CO.US,60,20201105,220000,3.99,3.99,3.97,3.99,35187,0
CO.US,60,20201106,160000,4,4.04,3.99,4,49132,0
CO.US,60,20201106,170000,3.9801,3.9801,3.9,3.9185,77721,0
CO.US,60,20201106,180000,3.92,3.92,3.83,3.86,76207,0
CO.US,60,20201106,190000,3.86,3.94,3.85,3.94,14581,0
CO.US,60,20201106,200000,3.91,3.985,3.91,3.95,24784,0
CO.US,60,20201106,210000,3.95,3.98,3.92,3.92,3485,0
CO.US,60,20201106,220000,3.935,3.98,3.935,3.95,11282,0
CO.US,60,20201109,160000,4.1392,4.1392,4,4.1238,23897,0
CO.US,60,20201109,170000,4.11,4.15,4.08,4.1,40978,0
CO.US,60,20201109,180000,4.1,4.1,4.02,4.03,19769,0
CO.US,60,20201109,190000,4.0498,4.18,4.03,4.11,194459,0
CO.US,60,20201109,200000,4.11,4.1699,4.1,4.1101,43685,0
CO.US,60,20201109,210000,4.14,4.1586,4.1399,4.15,12287,0
CO.US,60,20201109,220000,4.15,4.2,4.12,4.12,54710,0
CO.US,60,20201110,160000,4.08,4.14,4.08,4.14,7345,0
CO.US,60,20201110,170000,4.135,4.18,4.0838,4.17,11739,0
CO.US,60,20201110,180000,4.175,4.2005,4.16,4.17,14684,0
CO.US,60,20201110,190000,4.18,4.29,4.18,4.27,35933,0
CO.US,60,20201110,200000,4.2604,4.27,4.2368,4.2673,25177,0
CO.US,60,20201110,210000,4.2697,4.3005,4.2697,4.28,17639,0
CO.US,60,20201110,220000,4.27,4.31,4.25,4.28,30040,0
CO.US,60,20201111,160000,4.23,4.3,4.18,4.195,20900,0
CO.US,60,20201111,170000,4.21,4.21,4.18,4.2001,20079,0
CO.US,60,20201111,180000,4.208,4.24,4.19,4.21,7707,0
CO.US,60,20201111,190000,4.2,4.215,4.2,4.2,1550,0
CO.US,60,20201111,200000,4.2,4.27,4.2,4.24,2950,0
CO.US,60,20201111,210000,4.24,4.28,4.24,4.2604,6355,0
CO.US,60,20201111,220000,4.26,4.28,4.26,4.27,6710,0
CO.US,60,20201112,160000,4.2204,4.27,4.2204,4.2615,2359,0
CO.US,60,20201112,170000,4.2601,4.2601,4.24,4.24,4168,0
CO.US,60,20201112,180000,4.255,4.3288,4.255,4.31,18802,0
CO.US,60,20201112,190000,4.3286,4.3686,4.2876,4.2876,34092,0
CO.US,60,20201112,200000,4.3081,4.31,4.28,4.285,6740,0
CO.US,60,20201112,210000,4.285,4.29,4.26,4.2601,10765,0
CO.US,60,20201112,220000,4.25,4.2511,4.22,4.23,6297,0
CO.US,60,20201113,160000,4.23,4.3299,4.23,4.3299,8661,0
CO.US,60,20201113,170000,4.33,4.33,4.28,4.3,8122,0
CO.US,60,20201113,180000,4.33,4.33,4.26,4.27,9396,0
CO.US,60,20201113,190000,4.2611,4.2611,4.23,4.25,4241,0
CO.US,60,20201113,200000,4.23,4.25,4.21,4.24,4001,0
CO.US,60,20201113,210000,4.25,4.25,4.24,4.24,7903,0
CO.US,60,20201113,220000,4.2489,4.255,4.23,4.235,17138,0
CO.US,60,20201116,160000,4.19,4.3501,4.19,4.3,20537,0
CO.US,60,20201116,170000,4.3,4.3,4.26,4.261,20566,0
CO.US,60,20201116,180000,4.26,4.29,4.21,4.27,11183,0
CO.US,60,20201116,190000,4.2691,4.2691,4.2,4.23,6256,0
CO.US,60,20201116,200000,4.23,4.25,4.23,4.2427,18161,0
CO.US,60,20201116,210000,4.24,4.26,4.23,4.2401,8197,0
CO.US,60,20201116,220000,4.23,4.23,4.18,4.2,9439,0
CO.US,60,20201117,160000,4.2,4.24,4.19,4.19,14557,0
CO.US,60,20201117,170000,4.19,4.22,4.19,4.2007,47846,0
CO.US,60,20201117,180000,4.22,4.22,4.11,4.14,60651,0
CO.US,60,20201117,190000,4.11,4.15,4.1,4.1,7241,0
CO.US,60,20201117,200000,4.11,4.12,4.1,4.1,7008,0
CO.US,60,20201117,210000,4.1,4.17,4.1,4.12,24336,0
CO.US,60,20201117,220000,4.12,4.14,4.12,4.13,25461,0
CO.US,60,20201118,160000,4.13,4.2,4.11,4.17,6531,0
CO.US,60,20201118,170000,4.21,4.21,4.15,4.15,25020,0
CO.US,60,20201118,180000,4.15,4.16,4.1,4.13,39908,0
CO.US,60,20201118,190000,4.1,4.1035,4.1,4.1,2299,0
CO.US,60,20201118,200000,4.11,4.11,4.1,4.1,2200,0
CO.US,60,20201118,210000,4.1,4.13,4.1,4.11,5500,0
CO.US,60,20201118,220000,4.12,4.12,4.1,4.1,13100,0
CO.US,60,20201119,160000,4.1,4.1135,4.07,4.07,9001,0
CO.US,60,20201119,170000,4.07,4.08,4.05,4.07,20687,0
CO.US,60,20201119,180000,4.07,4.07,4.05,4.06,3406,0
CO.US,60,20201119,190000,4.06,4.08,4.06,4.07,3709,0
CO.US,60,20201119,200000,4.09,4.09,4.07,4.07,992,0
CO.US,60,20201119,210000,4.076,4.076,4.07,4.07,6400,0
CO.US,60,20201119,220000,4.07,4.075,4.02,4.02,17876,0
CO.US,60,20201120,160000,4.08,4.08,3.93,4.06,19180,0
CO.US,60,20201120,170000,4.06,4.11,4.04,4.11,16720,0
CO.US,60,20201120,180000,4.1073,4.15,4.08,4.14,11795,0
CO.US,60,20201120,190000,4.14,4.14,4.09,4.09,4355,0
CO.US,60,20201120,200000,4.1,4.1,4.08,4.08,1749,0
CO.US,60,20201120,210000,4.08,4.08,4.06,4.065,12800,0
CO.US,60,20201120,220000,4.065,4.09,4.06,4.09,5123,0
CO.US,60,20201123,160000,4.11,4.2,4.11,4.2,11656,0
CO.US,60,20201123,170000,4.2072,4.22,4.2,4.2,11095,0
CO.US,60,20201123,180000,4.205,4.25,4.2,4.2,29861,0
CO.US,60,20201123,190000,4.2,4.21,4.13,4.16,12564,0
CO.US,60,20201123,200000,4.16,4.19,4.16,4.19,4858,0
CO.US,60,20201123,210000,4.1915,4.22,4.1701,4.22,16487,0
CO.US,60,20201123,220000,4.2,4.22,4.185,4.19,10061,0
CO.US,60,20201124,160000,4.26,4.2697,4.16,4.16,13028,0
CO.US,60,20201124,170000,4.15,4.22,4.13,4.22,18419,0
CO.US,60,20201124,180000,4.2,4.22,4.19,4.195,16643,0
CO.US,60,20201124,190000,4.195,4.2,4.08,4.1,54105,0
CO.US,60,20201124,200000,4.14,4.14,4.1,4.1,4813,0
CO.US,60,20201124,210000,4.12,4.15,4.12,4.145,3510,0
CO.US,60,20201124,220000,4.145,4.165,4.12,4.13,11915,0
CO.US,60,20201125,160000,4.13,4.19,4,4,98681,0
CO.US,60,20201125,170000,4.02,4.03,3.81,3.83,117700,0
CO.US,60,20201125,180000,3.86,3.9479,3.83,3.88,35447,0
CO.US,60,20201125,190000,3.88,3.9,3.85,3.87,9767,0
CO.US,60,20201125,200000,3.87,3.89,3.85,3.87,10743,0
CO.US,60,20201125,210000,3.86,3.87,3.78,3.85,40192,0
CO.US,60,20201125,220000,3.86,3.88,3.81,3.82,34043,0
CO.US,60,20201127,160000,3.87,3.93,3.87,3.92,18216,0
CO.US,60,20201127,170000,3.9191,3.99,3.9,3.94,30383,0
CO.US,60,20201127,180000,3.94,4.04,3.94,4.02,23706,0
CO.US,60,20201127,190000,4.02,4.09,4.02,4.03,18293,0
CO.US,60,20201127,200000,4.05,4.05,4.05,4.05,1191,0
CO.US,60,20201130,160000,4.16,4.18,4.06,4.0712,25390,0
CO.US,60,20201130,170000,4.0627,4.08,4.03,4.07,22471,0
CO.US,60,20201130,180000,4.07,4.09,4.05,4.075,9234,0
CO.US,60,20201130,190000,4.07,4.08,4.04,4.065,9396,0
CO.US,60,20201130,200000,4.0712,4.08,4.04,4.04,4475,0
CO.US,60,20201130,210000,4.04,4.06,4,4.0173,9340,0
CO.US,60,20201130,220000,4.01,4.02,4,4.01,17192,0
CO.US,60,20201201,160000,4.02,4.035,4,4.035,5590,0
CO.US,60,20201201,170000,4.03,4.0453,4,4.02,16980,0
CO.US,60,20201201,180000,4.02,4.03,4,4.03,38036,0
CO.US,60,20201201,190000,4.02,4.04,4.02,4.02,5908,0
CO.US,60,20201201,200000,4.025,4.045,4.02,4.0307,19071,0
CO.US,60,20201201,210000,4.04,4.05,4.04,4.0418,1979,0
CO.US,60,20201201,220000,4.04,4.04,4,4.02,23193,0
CO.US,60,20201202,160000,4.02,4.02,3.9,3.96,29380,0
CO.US,60,20201202,170000,3.925,3.96,3.92,3.935,9208,0
CO.US,60,20201202,180000,3.94,3.96,3.91,3.91,9926,0
