<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWR-WS.US,60,20210319,170000,0.56,0.56,0.55,0.56,1529,0
EPWR-WS.US,60,20210319,180000,0.5599,0.575,0.55,0.55,9100,0
EPWR-WS.US,60,20210319,190000,0.58,0.62,0.58,0.62,19255,0
EPWR-WS.US,60,20210319,210000,0.59,0.6,0.56,0.56,6056,0
EPWR-WS.US,60,20210322,170000,0.61,0.61,0.61,0.61,1000,0
EPWR-WS.US,60,20210322,190000,0.58,0.58,0.58,0.58,750,0
EPWR-WS.US,60,20210322,200000,0.58,0.65,0.58,0.65,1004,0
EPWR-WS.US,60,20210322,210000,0.65,0.650084,0.65,0.650084,8076,0
EPWR-WS.US,60,20210323,160000,0.65,0.650001,0.65,0.65,5836,0
EPWR-WS.US,60,20210323,170000,0.65,0.65,0.65,0.65,6200,0
EPWR-WS.US,60,20210323,180000,0.65,0.650001,0.6068,0.650001,8564,0
EPWR-WS.US,60,20210323,190000,0.5908,0.5908,0.555,0.5618,900,0
EPWR-WS.US,60,20210323,200000,0.556,0.556,0.556,0.556,100,0
EPWR-WS.US,60,20210323,210000,0.555,0.61,0.5101,0.5882,9537,0
EPWR-WS.US,60,20210324,160000,0.62,0.62,0.62,0.62,200,0
EPWR-WS.US,60,20210324,170000,0.59,0.59,0.5,0.5,10126,0
EPWR-WS.US,60,20210324,180000,0.49,0.5,0.49,0.492,36900,0
EPWR-WS.US,60,20210324,190000,0.492,0.5,0.492,0.5,67672,0
EPWR-WS.US,60,20210324,210000,0.49,0.495,0.46,0.46,31547,0
EPWR-WS.US,60,20210325,150000,0.4601,0.4601,0.45,0.4501,26200,0
EPWR-WS.US,60,20210325,160000,0.4501,0.4501,0.4201,0.425,29522,0
EPWR-WS.US,60,20210325,170000,0.44005,0.44005,0.44005,0.44005,1000,0
EPWR-WS.US,60,20210325,180000,0.45,0.4611,0.4401,0.4611,8900,0
EPWR-WS.US,60,20210325,190000,0.4612,0.489,0.4612,0.47315,8000,0
EPWR-WS.US,60,20210325,210000,0.4766,0.4801,0.42,0.42,36400,0
EPWR-WS.US,60,20210326,150000,0.4704,0.4915,0.4704,0.4915,290,0
EPWR-WS.US,60,20210326,170000,0.49,0.520783,0.49,0.520783,3500,0
EPWR-WS.US,60,20210326,190000,0.4976,0.4976,0.47,0.47,7000,0
EPWR-WS.US,60,20210326,210000,0.4801,0.4801,0.44,0.44,40800,0
EPWR-WS.US,60,20210329,170000,0.45,0.49,0.45,0.46,34300,0
EPWR-WS.US,60,20210329,180000,0.46,0.46,0.46,0.46,99800,0
EPWR-WS.US,60,20210329,190000,0.49,0.49,0.4898,0.49,4100,0
EPWR-WS.US,60,20210329,200000,0.4928,0.5228,0.4928,0.5228,200,0
EPWR-WS.US,60,20210329,210000,0.500001,0.515051,0.490901,0.491,9914,0
EPWR-WS.US,60,20210329,220000,0.5001,0.538301,0.5001,0.5201,24100,0
EPWR-WS.US,60,20210330,170000,0.49,0.49,0.47,0.47,11300,0
EPWR-WS.US,60,20210330,180000,0.4699,0.47,0.46385,0.47,37950,0
EPWR-WS.US,60,20210330,190000,0.47,0.47,0.47,0.47,1100,0
EPWR-WS.US,60,20210330,220000,0.4601,0.4601,0.4601,0.4601,2100,0
EPWR-WS.US,60,20210331,160000,0.55,0.55,0.55,0.55,400,0
EPWR-WS.US,60,20210331,170000,0.52,0.53,0.47,0.5001,77045,0
EPWR-WS.US,60,20210331,180000,0.5,0.5,0.5,0.5,700,0
EPWR-WS.US,60,20210331,190000,0.5,0.5,0.5,0.5,1100,0
EPWR-WS.US,60,20210331,200000,0.5,0.500001,0.5,0.500001,1300,0
EPWR-WS.US,60,20210331,210000,0.500101,0.500101,0.5,0.5,3300,0
EPWR-WS.US,60,20210331,220000,0.5,0.5007,0.5,0.5,10993,0
EPWR-WS.US,60,20210401,190000,0.534047,0.534047,0.5,0.5,2750,0
EPWR-WS.US,60,20210401,200000,0.5,0.5,0.5,0.5,4200,0
EPWR-WS.US,60,20210401,210000,0.51,0.51,0.51,0.51,200,0
EPWR-WS.US,60,20210401,220000,0.51,0.52,0.51,0.52,11800,0
EPWR-WS.US,60,20210405,170000,0.5,0.5,0.4775,0.5,5500,0
EPWR-WS.US,60,20210405,200000,0.52,0.52,0.52,0.52,100,0
EPWR-WS.US,60,20210405,220000,0.5001,0.512451,0.5,0.5001,21748,0
EPWR-WS.US,60,20210406,170000,0.5201,0.5201,0.5201,0.5201,800,0
EPWR-WS.US,60,20210406,180000,0.5201,0.525,0.5201,0.525,5950,0
EPWR-WS.US,60,20210406,190000,0.54,0.54,0.54,0.54,3750,0
EPWR-WS.US,60,20210406,200000,0.54,0.54,0.5201,0.5201,8302,0
EPWR-WS.US,60,20210406,210000,0.5201,0.5201,0.4966,0.5201,18502,0
EPWR-WS.US,60,20210406,220000,0.5203,0.53,0.5201,0.5201,2363,0
EPWR-WS.US,60,20210407,200000,0.53,0.53,0.53,0.53,400,0
EPWR-WS.US,60,20210407,210000,0.53,0.53,0.53,0.53,800,0
EPWR-WS.US,60,20210407,220000,0.54,0.57,0.5301,0.5301,8652,0
EPWR-WS.US,60,20210408,200000,0.58,0.58,0.58,0.58,2000,0
EPWR-WS.US,60,20210408,220000,0.57,0.5999,0.57,0.598,4768,0
EPWR-WS.US,60,20210409,160000,0.55,0.55,0.55,0.55,300,0
EPWR-WS.US,60,20210409,170000,0.5399,0.54,0.5263,0.5263,1115,0
EPWR-WS.US,60,20210409,180000,0.55,0.59,0.55,0.59,12404,0
EPWR-WS.US,60,20210409,190000,0.598,0.6,0.598,0.598,5200,0
EPWR-WS.US,60,20210409,200000,0.5975,0.5975,0.5401,0.5401,22344,0
EPWR-WS.US,60,20210409,220000,0.57,0.57,0.57,0.57,1200,0
EPWR-WS.US,60,20210412,160000,0.74,0.74,0.598,0.598,2307,0
EPWR-WS.US,60,20210412,170000,0.580001,0.6,0.54,0.568,2900,0
EPWR-WS.US,60,20210412,220000,0.54,0.54,0.54,0.54,100,0
EPWR-WS.US,60,20210413,160000,0.64,0.64,0.5202,0.5502,4400,0
EPWR-WS.US,60,20210413,180000,0.5203,0.5203,0.5004,0.5004,20904,0
EPWR-WS.US,60,20210413,190000,0.5004,0.5904,0.5,0.5127,15000,0
EPWR-WS.US,60,20210413,200000,0.52,0.52,0.52,0.52,500,0
EPWR-WS.US,60,20210413,220000,0.5,0.5,0.5,0.5,100,0
EPWR-WS.US,60,20210414,160000,0.59,0.59,0.56,0.5601,1200,0
EPWR-WS.US,60,20210414,170000,0.53,0.56,0.4701,0.53,24635,0
EPWR-WS.US,60,20210414,180000,0.5,0.53,0.4761,0.53,15395,0
EPWR-WS.US,60,20210414,190000,0.53,0.54,0.4775,0.51,37191,0
EPWR-WS.US,60,20210414,200000,0.51,0.51,0.51,0.51,1000,0
EPWR-WS.US,60,20210414,210000,0.51,0.51,0.51,0.51,200,0
EPWR-WS.US,60,20210414,220000,0.54,0.54,0.54,0.54,950,0
EPWR-WS.US,60,20210415,160000,0.59,0.59,0.5598,0.5598,202,0
EPWR-WS.US,60,20210415,170000,0.559799,0.559799,0.549899,0.549899,3565,0
EPWR-WS.US,60,20210415,180000,0.549899,0.549899,0.5135,0.5135,1400,0
EPWR-WS.US,60,20210415,190000,0.55,0.555,0.54,0.555,56095,0
EPWR-WS.US,60,20210415,200000,0.56,0.5703,0.55,0.55,4900,0
EPWR-WS.US,60,20210416,160000,0.59,0.59,0.59,0.59,1000,0
EPWR-WS.US,60,20210416,200000,0.57,0.57,0.4901,0.5502,2704,0
EPWR-WS.US,60,20210416,210000,0.5202,0.5502,0.4841,0.5,7706,0
EPWR-WS.US,60,20210416,220000,0.5,0.51,0.4601,0.4601,75588,0
EPWR-WS.US,60,20210419,160000,0.58,0.58,0.5498,0.5499,1200,0
EPWR-WS.US,60,20210419,170000,0.5,0.5299,0.5,0.52,111000,0
EPWR-WS.US,60,20210419,180000,0.52,0.5299,0.5,0.5,119454,0
EPWR-WS.US,60,20210419,190000,0.5001,0.5001,0.5,0.5,7912,0
EPWR-WS.US,60,20210419,200000,0.5,0.5001,0.5,0.5001,9609,0
EPWR-WS.US,60,20210419,210000,0.5001,0.5001,0.5001,0.5001,1200,0
EPWR-WS.US,60,20210419,220000,0.5,0.5002,0.5,0.5001,44704,0
EPWR-WS.US,60,20210420,160000,0.49,0.49,0.49,0.49,4852,0
EPWR-WS.US,60,20210420,170000,0.49,0.49,0.49,0.49,30000,0
EPWR-WS.US,60,20210420,180000,0.5,0.504951,0.4901,0.504951,1850,0
EPWR-WS.US,60,20210420,190000,0.5,0.5,0.49,0.49,2749,0
EPWR-WS.US,60,20210421,170000,0.5,0.5,0.5,0.5,24808,0
EPWR-WS.US,60,20210421,180000,0.48,0.48,0.48,0.48,104,0
EPWR-WS.US,60,20210421,190000,0.489949,0.489949,0.489949,0.489949,200,0
EPWR-WS.US,60,20210421,210000,0.48,0.48,0.48,0.48,600,0
EPWR-WS.US,60,20210421,220000,0.48,0.4898,0.48,0.4898,747,0
EPWR-WS.US,60,20210422,170000,0.49,0.49,0.49,0.49,2000,0
EPWR-WS.US,60,20210422,200000,0.480101,0.480101,0.48,0.48,611,0
EPWR-WS.US,60,20210422,220000,0.485561,0.485561,0.4602,0.4602,1238,0
EPWR-WS.US,60,20210423,160000,0.47,0.47,0.47,0.47,200,0
EPWR-WS.US,60,20210423,180000,0.4613,0.4613,0.4613,0.4613,100,0
EPWR-WS.US,60,20210423,220000,0.4602,0.4602,0.4602,0.4602,700,0
EPWR-WS.US,60,20210426,170000,0.4705,0.4705,0.4705,0.4705,200,0
EPWR-WS.US,60,20210426,180000,0.48,0.48,0.48,0.48,2000,0
EPWR-WS.US,60,20210426,200000,0.477,0.477499,0.475,0.477499,8800,0
EPWR-WS.US,60,20210426,210000,0.475,0.49,0.4725,0.49,55070,0
EPWR-WS.US,60,20210426,220000,0.4726,0.4813,0.4726,0.4726,53392,0
EPWR-WS.US,60,20210427,160000,0.4706,0.49,0.4705,0.4706,51400,0
EPWR-WS.US,60,20210427,170000,0.484999,0.49,0.4705,0.48,42700,0
EPWR-WS.US,60,20210427,180000,0.4799,0.49,0.4799,0.48,29600,0
EPWR-WS.US,60,20210427,200000,0.4799,0.5,0.4751,0.4751,15084,0
EPWR-WS.US,60,20210427,210000,0.48,0.4901,0.48,0.48,12000,0
EPWR-WS.US,60,20210427,220000,0.48,0.5263,0.47,0.5263,29830,0
EPWR-WS.US,60,20210428,160000,0.5,0.5,0.5,0.5,264,0
EPWR-WS.US,60,20210428,180000,0.4801,0.5,0.48,0.4999,73394,0
EPWR-WS.US,60,20210428,190000,0.5,0.5,0.48,0.48,35408,0
EPWR-WS.US,60,20210428,200000,0.48,0.48,0.48,0.48,10702,0
EPWR-WS.US,60,20210428,220000,0.49,0.5,0.49,0.5,10000,0
EPWR-WS.US,60,20210429,180000,0.5,0.5,0.5,0.5,200,0
EPWR-WS.US,60,20210429,190000,0.4999,0.5,0.4999,0.5,2800,0
EPWR-WS.US,60,20210429,220000,0.5,0.5,0.5,0.5,400,0
EPWR-WS.US,60,20210430,160000,0.495,0.5,0.480101,0.5,3350,0
EPWR-WS.US,60,20210430,170000,0.49,0.49,0.48,0.48,1600,0
EPWR-WS.US,60,20210430,180000,0.48,0.495,0.48,0.495,6000,0
EPWR-WS.US,60,20210430,190000,0.49,0.5,0.4801,0.4801,10200,0
EPWR-WS.US,60,20210430,200000,0.48,0.4801,0.4688,0.48,17300,0
EPWR-WS.US,60,20210430,210000,0.48,0.48,0.48,0.48,5600,0
EPWR-WS.US,60,20210430,220000,0.48,0.48,0.48,0.48,10200,0
EPWR-WS.US,60,20210503,170000,0.4801,0.4801,0.4801,0.4801,150,0
EPWR-WS.US,60,20210503,210000,0.4901,0.4901,0.49,0.49,25000,0
EPWR-WS.US,60,20210504,170000,0.5,0.5,0.4986,0.4986,2900,0
EPWR-WS.US,60,20210504,180000,0.4804,0.4804,0.48,0.48,5425,0
EPWR-WS.US,60,20210504,220000,0.5,0.5,0.5,0.5,100,0
EPWR-WS.US,60,20210505,160000,0.49,0.49,0.46,0.4601,13875,0
EPWR-WS.US,60,20210505,170000,0.4751,0.4751,0.4703,0.4703,700,0
EPWR-WS.US,60,20210505,180000,0.4703,0.4703,0.47,0.47,2000,0
EPWR-WS.US,60,20210505,190000,0.4706,0.51,0.4706,0.5089,24571,0
EPWR-WS.US,60,20210505,200000,0.51,0.5101,0.5,0.51,36652,0
EPWR-WS.US,60,20210505,210000,0.51,0.5101,0.51,0.5101,40754,0
EPWR-WS.US,60,20210505,220000,0.51,0.52,0.51,0.52,6500,0
EPWR-WS.US,60,20210506,160000,0.5,0.5,0.5,0.5,100,0
EPWR-WS.US,60,20210506,170000,0.5,0.5,0.5,0.5,100,0
EPWR-WS.US,60,20210506,180000,0.5,0.5299,0.5,0.5201,8100,0
EPWR-WS.US,60,20210506,190000,0.5002,0.5002,0.5002,0.5002,180,0
EPWR-WS.US,60,20210506,200000,0.54,0.54,0.53,0.53,30856,0
EPWR-WS.US,60,20210506,210000,0.53,0.5301,0.53,0.53,7200,0
EPWR-WS.US,60,20210506,220000,0.53,0.589,0.53,0.589,5002,0
EPWR-WS.US,60,20210507,170000,0.5478,0.5478,0.5178,0.5178,200,0
EPWR-WS.US,60,20210507,210000,0.54,0.54,0.54,0.54,100,0
EPWR-WS.US,60,20210510,220000,0.5377,0.6,0.470401,0.6,6275,0
EPWR-WS.US,60,20210511,160000,0.56,0.560552,0.56,0.560552,400,0
EPWR-WS.US,60,20210511,170000,0.5303,0.5303,0.5303,0.5303,3000,0
EPWR-WS.US,60,20210511,180000,0.5698,0.5698,0.5698,0.5698,500,0
EPWR-WS.US,60,20210513,220000,0.559,0.559,0.5,0.5001,800,0
EPWR-WS.US,60,20210517,160000,0.5,0.528,0.5,0.528,2436,0
EPWR-WS.US,60,20210517,170000,0.498101,0.498101,0.498101,0.498101,500,0
EPWR-WS.US,60,20210517,180000,0.498,0.498745,0.498,0.498745,400,0
EPWR-WS.US,60,20210517,190000,0.4979,0.498,0.470501,0.470501,1625,0
EPWR-WS.US,60,20210517,200000,0.51,0.51,0.51,0.51,1000,0
EPWR-WS.US,60,20210518,180000,0.5,0.5,0.5,0.5,100,0
EPWR-WS.US,60,20210518,190000,0.48041,0.48041,0.48041,0.48041,300,0
EPWR-WS.US,60,20210518,220000,0.4791,0.5,0.4704,0.5,1084,0
EPWR-WS.US,60,20210519,170000,0.46,0.46,0.44,0.4598,11816,0
EPWR-WS.US,60,20210519,180000,0.4598,0.5001,0.4401,0.5001,800,0
EPWR-WS.US,60,20210519,190000,0.5,0.5,0.5,0.5,200,0
EPWR-WS.US,60,20210519,220000,0.559,0.559,0.559,0.559,100,0
EPWR-WS.US,60,20210520,180000,0.45,0.5,0.45,0.5,2400,0
EPWR-WS.US,60,20210520,220000,0.5,0.559,0.4668,0.559,520,0
EPWR-WS.US,60,20210521,180000,0.5,0.5,0.5,0.5,100,0
EPWR-WS.US,60,20210521,220000,0.5,0.51,0.43,0.51,11735,0
EPWR-WS.US,60,20210524,170000,0.490101,0.490101,0.49,0.49,785,0
EPWR-WS.US,60,20210524,190000,0.49,0.535,0.49,0.535,5784,0
EPWR-WS.US,60,20210524,200000,0.535,0.5351,0.535,0.5351,6393,0
EPWR-WS.US,60,20210524,220000,0.535,0.535,0.5199,0.5199,5000,0
EPWR-WS.US,60,20210525,170000,0.5386,0.56,0.5386,0.56,25102,0
EPWR-WS.US,60,20210526,180000,0.5498,0.5498,0.509899,0.509899,19804,0
EPWR-WS.US,60,20210526,190000,0.505,0.535,0.505,0.535,800,0
EPWR-WS.US,60,20210526,220000,0.54,0.54,0.5381,0.54,5600,0
EPWR-WS.US,60,20210527,170000,0.537,0.54,0.536999,0.54,6400,0
EPWR-WS.US,60,20210527,220000,0.5403,0.555,0.54,0.54,9813,0
EPWR-WS.US,60,20210528,210000,0.54,0.54,0.54,0.54,2100,0
EPWR-WS.US,60,20210601,160000,0.559,0.559,0.559,0.559,233,0
EPWR-WS.US,60,20210601,180000,0.569,0.57,0.569,0.569,1052,0
EPWR-WS.US,60,20210601,200000,0.569,0.58,0.54,0.54,4299,0
EPWR-WS.US,60,20210601,210000,0.5201,0.5201,0.5201,0.5201,1000,0
EPWR-WS.US,60,20210602,220000,0.54,0.55,0.54,0.55,8928,0
EPWR-WS.US,60,20210603,200000,0.5306,0.5306,0.5306,0.5306,100,0
EPWR-WS.US,60,20210603,210000,0.5306,0.56,0.5306,0.56,6200,0
EPWR-WS.US,60,20210604,180000,0.58,0.58,0.58,0.58,1523,0
EPWR-WS.US,60,20210604,190000,0.58,0.58,0.58,0.58,200,0
EPWR-WS.US,60,20210607,220000,0.58,0.59,0.53,0.59,24696,0
EPWR-WS.US,60,20210608,190000,0.581,0.5811,0.581,0.5811,1000,0
EPWR-WS.US,60,20210608,220000,0.599899,0.599899,0.599899,0.599899,250,0
EPWR-WS.US,60,20210609,170000,0.6,0.6,0.5811,0.5811,3505,0
EPWR-WS.US,60,20210609,180000,0.5811,0.590001,0.58,0.58,7700,0
EPWR-WS.US,60,20210609,220000,0.58,0.58,0.58,0.58,2000,0
EPWR-WS.US,60,20210610,170000,0.5201,0.579,0.5201,0.579,1600,0
EPWR-WS.US,60,20210610,200000,0.587,0.587,0.553,0.553,1000,0
EPWR-WS.US,60,20210610,220000,0.5783,0.5783,0.5502,0.5502,640,0
EPWR-WS.US,60,20210611,160000,0.5502,0.5502,0.5502,0.5502,250,0
EPWR-WS.US,60,20210611,180000,0.595001,0.595001,0.59,0.59,17800,0
EPWR-WS.US,60,20210611,190000,0.59,0.6,0.59,0.5999,5200,0
EPWR-WS.US,60,20210611,210000,0.6,0.61,0.6,0.61,12077,0
EPWR-WS.US,60,20210611,220000,0.60405,0.60405,0.6,0.6,1296,0
EPWR-WS.US,60,20210614,160000,0.6,0.62,0.6,0.61,9642,0
EPWR-WS.US,60,20210614,170000,0.61,0.61,0.61,0.61,2749,0
EPWR-WS.US,60,20210614,190000,0.61,0.615001,0.61,0.61,5200,0
EPWR-WS.US,60,20210614,210000,0.61,0.61,0.61,0.61,100,0
EPWR-WS.US,60,20210614,220000,0.61,0.61,0.6,0.6,5700,0
EPWR-WS.US,60,20210615,160000,0.5751,0.5751,0.5502,0.5502,1005,0
EPWR-WS.US,60,20210615,170000,0.55,0.58,0.55,0.58,500,0
EPWR-WS.US,60,20210615,180000,0.59,0.6,0.59,0.6,3110,0
EPWR-WS.US,60,20210615,220000,0.62,0.65,0.62,0.65,7238,0
EPWR-WS.US,60,20210616,170000,0.607291,0.607291,0.6,0.6,1600,0
EPWR-WS.US,60,20210616,180000,0.6,0.6,0.6,0.6,100000,0
EPWR-WS.US,60,20210616,200000,0.63,0.64,0.6,0.63,27558,0
EPWR-WS.US,60,20210616,210000,0.63,0.63,0.572,0.6,220961,0
EPWR-WS.US,60,20210616,220000,0.602,0.639,0.6019,0.639,6606,0
EPWR-WS.US,60,20210617,170000,0.63,0.63,0.63,0.63,150,0
EPWR-WS.US,60,20210617,190000,0.63,0.64,0.6299,0.6399,4600,0
EPWR-WS.US,60,20210617,200000,0.64,0.64,0.64,0.64,218515,0
EPWR-WS.US,60,20210617,220000,0.64,0.64,0.64,0.64,1000,0
EPWR-WS.US,60,20210618,160000,0.613,0.619899,0.613,0.619899,550,0
EPWR-WS.US,60,20210618,170000,0.65,0.6509,0.613,0.6505,3100,0
EPWR-WS.US,60,20210618,180000,0.65,0.67,0.61,0.67,79676,0
EPWR-WS.US,60,20210618,190000,0.66,0.660001,0.62,0.65,7894,0
EPWR-WS.US,60,20210618,200000,0.65,0.65,0.6208,0.65,1000,0
EPWR-WS.US,60,20210618,210000,0.65,0.66,0.645,0.645,7750,0
EPWR-WS.US,60,20210618,220000,0.65,0.66,0.65,0.66,2016,0
EPWR-WS.US,60,20210621,170000,0.65,0.65,0.62,0.65,2366,0
EPWR-WS.US,60,20210621,190000,0.65,0.65,0.65,0.65,4800,0
EPWR-WS.US,60,20210621,200000,0.68,0.68,0.68,0.68,100,0
EPWR-WS.US,60,20210621,220000,0.65,0.65,0.65,0.65,748,0
EPWR-WS.US,60,20210622,160000,0.65,0.65,0.65,0.65,250,0
EPWR-WS.US,60,20210622,170000,0.65,0.67,0.63,0.65,9261,0
EPWR-WS.US,60,20210622,180000,0.65,0.65,0.65,0.65,317,0
EPWR-WS.US,60,20210622,220000,0.65,0.65,0.63,0.63,24123,0
EPWR-WS.US,60,20210623,180000,0.63,0.65,0.6245,0.65,2525,0
EPWR-WS.US,60,20210623,190000,0.6741,0.6741,0.66,0.66,2600,0
EPWR-WS.US,60,20210623,200000,0.69,0.69,0.68,0.69,19970,0
