<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCI.US,60,20200918,200000,48.472,48.591,48.184,48.313,25896,0
DCI.US,60,20200918,210000,48.313,48.353,48.154,48.353,34710,0
DCI.US,60,20200918,220000,48.373,48.452,48.164,48.323,147139,0
DCI.US,60,20200921,160000,47.37,47.42,46.626,46.72,15867,0
DCI.US,60,20200921,170000,46.72,46.72,45.951,46.253,24704,0
DCI.US,60,20200921,180000,46.228,46.338,45.683,45.961,19370,0
DCI.US,60,20200921,190000,45.941,46.059,45.633,45.703,23282,0
DCI.US,60,20200921,200000,45.713,45.921,45.613,45.801,28978,0
DCI.US,60,20200921,210000,45.781,45.899,45.693,45.871,32627,0
DCI.US,60,20200921,220000,45.871,46.347,45.831,46.209,244654,0
DCI.US,60,20200922,160000,46.278,46.526,46.04,46.069,4984,0
DCI.US,60,20200922,170000,46.064,46.328,45.921,45.921,27059,0
DCI.US,60,20200922,180000,45.97,46.01,45.791,45.97,32616,0
DCI.US,60,20200922,190000,45.951,46.099,45.761,45.761,35049,0
DCI.US,60,20200922,200000,45.761,46.119,45.722,46.089,26420,0
DCI.US,60,20200922,210000,46.089,46.323,46.069,46.219,18299,0
DCI.US,60,20200922,220000,46.219,46.457,46.054,46.318,352361,0
DCI.US,60,20200923,160000,46.189,46.824,46.189,46.734,4541,0
DCI.US,60,20200923,170000,46.665,46.744,46.342,46.576,24632,0
DCI.US,60,20200923,180000,46.616,46.715,46.328,46.347,22648,0
DCI.US,60,20200923,190000,46.278,46.387,46.169,46.258,15357,0
DCI.US,60,20200923,200000,46.328,46.397,46.219,46.283,13279,0
DCI.US,60,20200923,210000,46.248,46.258,45.578,45.593,22875,0
DCI.US,60,20200923,220000,45.588,45.728,45.464,45.493,127075,0
DCI.US,60,20200924,160000,45.385,45.593,45.017,45.593,6215,0
DCI.US,60,20200924,170000,45.583,45.821,45.455,45.602,15917,0
DCI.US,60,20200924,180000,45.613,45.737,45.445,45.653,15339,0
DCI.US,60,20200924,190000,45.708,45.861,45.568,45.781,17390,0
DCI.US,60,20200924,200000,45.781,46.124,45.761,46.03,13112,0
DCI.US,60,20200924,210000,46,46.01,45.583,45.603,15522,0
DCI.US,60,20200924,220000,45.588,45.771,45.503,45.722,112627,0
DCI.US,60,20200925,160000,45.673,45.921,45.473,45.722,11683,0
DCI.US,60,20200925,170000,45.688,45.688,45.335,45.543,11107,0
DCI.US,60,20200925,180000,45.523,45.583,45.375,45.415,13783,0
DCI.US,60,20200925,190000,45.435,45.683,45.418,45.673,20047,0
DCI.US,60,20200925,200000,45.643,45.732,45.623,45.683,10675,0
DCI.US,60,20200925,210000,45.683,45.732,45.543,45.653,20391,0
DCI.US,60,20200925,220000,45.663,45.841,45.563,45.623,80486,0
DCI.US,60,20200928,160000,46.248,46.725,46.214,46.525,14562,0
DCI.US,60,20200928,170000,46.506,46.804,46.367,46.626,18775,0
DCI.US,60,20200928,180000,46.626,46.725,46.526,46.586,14881,0
DCI.US,60,20200928,190000,46.596,46.675,46.476,46.506,21586,0
DCI.US,60,20200928,200000,46.506,46.506,46.248,46.278,15591,0
DCI.US,60,20200928,210000,46.288,46.606,46.258,46.536,28554,0
DCI.US,60,20200928,220000,46.576,46.594,46.248,46.338,103341,0
DCI.US,60,20200929,160000,46.397,46.685,46.347,46.626,9973,0
DCI.US,60,20200929,170000,46.626,46.834,46.278,46.288,17505,0
DCI.US,60,20200929,180000,46.278,46.318,46.079,46.119,14861,0
DCI.US,60,20200929,190000,46.109,46.179,46.04,46.139,14004,0
DCI.US,60,20200929,200000,46.149,46.278,46.005,46.219,14208,0
DCI.US,60,20200929,210000,46.258,46.318,46.149,46.209,12256,0
DCI.US,60,20200929,220000,46.219,46.296,46.03,46.04,54466,0
DCI.US,60,20200930,160000,46.258,46.536,46.169,46.338,4728,0
DCI.US,60,20200930,170000,46.369,46.884,46.369,46.784,12602,0
DCI.US,60,20200930,180000,46.759,46.864,46.645,46.744,28250,0
DCI.US,60,20200930,190000,46.764,46.829,46.516,46.556,23960,0
DCI.US,60,20200930,200000,46.546,46.546,46.417,46.437,22927,0
DCI.US,60,20200930,210000,46.447,46.616,45.961,46.179,41107,0
DCI.US,60,20200930,220000,46.149,46.228,45.781,46.079,150296,0
DCI.US,60,20201001,160000,46.367,47.042,46.367,46.715,29110,0
DCI.US,60,20201001,170000,46.635,47.102,46.481,46.933,58175,0
DCI.US,60,20201001,180000,46.943,47.082,46.864,46.982,27363,0
DCI.US,60,20201001,190000,46.982,47.072,46.804,46.963,23356,0
DCI.US,60,20201001,200000,46.958,47.132,46.626,46.645,35670,0
DCI.US,60,20201001,210000,46.655,46.943,46.496,46.7,57070,0
DCI.US,60,20201001,220000,46.68,46.769,46.476,46.586,100078,0
DCI.US,60,20201002,160000,47.002,47.41,46.814,46.973,20467,0
DCI.US,60,20201002,170000,47.022,47.37,46.953,47.192,17235,0
DCI.US,60,20201002,180000,47.182,47.588,47.162,47.4,16299,0
DCI.US,60,20201002,190000,47.4,48.144,47.395,48.065,17201,0
DCI.US,60,20201002,200000,48.114,48.134,47.816,47.836,14436,0
DCI.US,60,20201002,210000,47.956,48.214,47.936,48.084,13661,0
DCI.US,60,20201002,220000,48.025,48.154,47.538,47.578,188689,0
DCI.US,60,20201005,160000,48.263,48.74,48.263,48.595,18662,0
DCI.US,60,20201005,170000,48.759,49.027,48.72,49.017,27613,0
DCI.US,60,20201005,180000,49.047,49.197,48.919,49.137,21331,0
DCI.US,60,20201005,190000,49.147,49.265,49.067,49.253,17976,0
DCI.US,60,20201005,200000,49.275,49.445,49.177,49.242,47564,0
DCI.US,60,20201005,210000,49.256,49.802,49.207,49.782,52930,0
DCI.US,60,20201005,220000,49.792,50.249,49.743,50.09,276223,0
DCI.US,60,20201006,160000,50.08,50.288,49.913,50.08,15911,0
DCI.US,60,20201006,170000,50.06,50.527,50.03,50.492,35804,0
DCI.US,60,20201006,180000,50.447,50.626,50.259,50.259,23346,0
DCI.US,60,20201006,190000,50.318,50.546,50.174,50.546,20424,0
DCI.US,60,20201006,200000,50.556,50.696,50.467,50.596,17328,0
DCI.US,60,20201006,210000,50.576,50.879,49.931,50.142,76299,0
DCI.US,60,20201006,220000,50.09,50.124,49.643,49.663,214801,0
DCI.US,60,20201007,160000,50.1,50.407,49.901,50.288,9268,0
DCI.US,60,20201007,170000,50.269,50.606,50.214,50.477,14465,0
DCI.US,60,20201007,180000,50.437,50.437,50.119,50.179,9430,0
DCI.US,60,20201007,190000,50.149,50.149,49.822,49.841,14483,0
DCI.US,60,20201007,200000,49.851,50.055,49.851,50.05,18557,0
DCI.US,60,20201007,210000,50.1,50.239,50.05,50.129,11982,0
DCI.US,60,20201007,220000,50.139,50.378,50.139,50.219,134347,0
DCI.US,60,20201008,160000,50.666,50.725,50.164,50.308,12293,0
DCI.US,60,20201008,170000,50.348,50.686,50.328,50.368,8810,0
DCI.US,60,20201008,180000,50.358,50.507,49.981,49.981,15707,0
DCI.US,60,20201008,190000,49.931,50.139,49.881,49.926,32350,0
DCI.US,60,20201008,200000,49.956,50.259,49.871,50.199,33783,0
DCI.US,60,20201008,210000,50.224,50.551,50.199,50.536,37483,0
DCI.US,60,20201008,220000,50.522,50.606,50.179,50.447,193618,0
DCI.US,60,20201009,160000,50.715,51.023,50.546,50.696,9992,0
DCI.US,60,20201009,170000,50.586,50.686,50.358,50.358,17146,0
DCI.US,60,20201009,180000,50.368,50.755,50.328,50.715,85753,0
DCI.US,60,20201009,190000,50.696,50.784,50.527,50.656,71949,0
DCI.US,60,20201009,200000,50.666,50.824,50.556,50.616,95233,0
DCI.US,60,20201009,210000,50.596,50.715,50.536,50.696,34678,0
DCI.US,60,20201009,220000,50.705,50.869,50.586,50.636,298426,0
DCI.US,60,20201012,160000,51.112,51.33,50.964,51.134,9998,0
DCI.US,60,20201012,170000,51.262,51.32,50.645,50.645,21608,0
DCI.US,60,20201012,180000,50.696,51.162,50.666,51.052,18428,0
DCI.US,60,20201012,190000,51.062,51.112,50.894,51.003,21886,0
DCI.US,60,20201012,200000,50.993,51.062,50.874,51.037,26298,0
DCI.US,60,20201012,210000,51.076,51.152,50.954,51.147,29708,0
DCI.US,60,20201012,220000,51.147,51.212,50.914,51.042,141239,0
DCI.US,60,20201013,160000,50.576,51.003,50.576,50.666,10507,0
DCI.US,60,20201013,170000,50.715,50.934,50.298,50.417,14794,0
DCI.US,60,20201013,180000,50.437,50.527,50.229,50.378,13782,0
DCI.US,60,20201013,190000,50.353,50.755,50.278,50.686,13442,0
DCI.US,60,20201013,200000,50.696,50.755,50.497,50.596,21818,0
DCI.US,60,20201013,210000,50.566,50.621,50.298,50.388,17038,0
DCI.US,60,20201013,220000,50.417,50.576,50.308,50.318,104293,0
DCI.US,60,20201014,160000,50.576,51.182,50.576,51.182,12873,0
DCI.US,60,20201014,170000,51.232,51.232,50.735,50.993,28572,0
DCI.US,60,20201014,180000,51.023,51.162,50.696,50.755,37379,0
DCI.US,60,20201014,190000,50.755,50.854,50.606,50.631,18682,0
DCI.US,60,20201014,200000,50.636,50.715,50.546,50.596,16548,0
DCI.US,60,20201014,210000,50.586,50.705,50.477,50.636,13126,0
DCI.US,60,20201014,220000,50.641,50.725,50.348,50.368,79241,0
DCI.US,60,20201015,160000,49.713,50.025,49.534,49.961,9619,0
DCI.US,60,20201015,170000,50.03,50.05,49.822,50.021,11506,0
DCI.US,60,20201015,180000,50.025,50.348,50.021,50.239,12089,0
DCI.US,60,20201015,190000,50.159,50.546,50.159,50.541,14314,0
DCI.US,60,20201015,200000,50.522,50.735,50.507,50.676,13583,0
DCI.US,60,20201015,210000,50.696,50.824,50.656,50.804,20561,0
DCI.US,60,20201015,220000,50.824,50.854,50.646,50.735,48368,0
DCI.US,60,20201016,160000,50.765,51.112,50.765,51.087,5131,0
DCI.US,60,20201016,170000,51.087,51.152,50.874,50.914,17306,0
DCI.US,60,20201016,180000,50.929,51.062,50.676,50.775,25907,0
DCI.US,60,20201016,190000,50.755,50.794,50.586,50.74,15624,0
DCI.US,60,20201016,200000,50.775,50.884,50.715,50.859,10033,0
DCI.US,60,20201016,210000,50.864,50.944,50.755,50.874,97539,0
DCI.US,60,20201016,220000,50.874,50.954,50.546,50.596,72425,0
DCI.US,60,20201019,160000,50.735,50.824,50.537,50.737,14659,0
DCI.US,60,20201019,170000,50.646,51.023,50.452,50.914,18455,0
DCI.US,60,20201019,180000,51.047,51.047,50.437,50.616,112136,0
DCI.US,60,20201019,190000,50.646,50.676,50.487,50.606,15389,0
DCI.US,60,20201019,200000,50.566,50.626,50.477,50.626,11421,0
DCI.US,60,20201019,210000,50.606,50.626,50.179,50.209,17037,0
DCI.US,60,20201019,220000,50.184,50.507,50.07,50.457,95690,0
DCI.US,60,20201020,160000,50.784,50.874,50.612,50.834,20060,0
DCI.US,60,20201020,170000,50.904,51.272,50.681,51.092,58130,0
DCI.US,60,20201020,180000,51.052,51.42,50.954,51.35,78394,0
DCI.US,60,20201020,190000,51.35,51.658,51.182,51.608,96181,0
DCI.US,60,20201020,200000,51.638,51.807,51.525,51.608,20967,0
DCI.US,60,20201020,210000,51.573,51.608,51.267,51.29,19601,0
DCI.US,60,20201020,220000,51.242,51.252,50.919,50.934,58173,0
DCI.US,60,20201021,160000,51.033,51.48,50.884,51.445,5561,0
DCI.US,60,20201021,170000,51.51,51.708,51.31,51.32,14058,0
DCI.US,60,20201021,180000,51.315,51.43,51.062,51.335,14896,0
DCI.US,60,20201021,190000,51.395,51.648,51.325,51.455,32474,0
DCI.US,60,20201021,200000,51.434,51.47,51.345,51.39,18066,0
DCI.US,60,20201021,210000,51.403,51.638,51.385,51.628,19989,0
DCI.US,60,20201021,220000,51.618,51.618,51.172,51.172,145532,0
DCI.US,60,20201022,160000,51.41,51.758,51.262,51.758,25255,0
DCI.US,60,20201022,170000,51.847,51.847,51.237,51.52,62571,0
DCI.US,60,20201022,180000,51.51,51.758,51.267,51.281,54568,0
DCI.US,60,20201022,190000,51.29,51.43,51.222,51.36,35913,0
DCI.US,60,20201022,200000,51.37,51.4,51.182,51.37,65498,0
DCI.US,60,20201022,210000,51.37,51.47,51.33,51.37,22437,0
DCI.US,60,20201022,220000,51.35,51.45,51.272,51.36,54537,0
DCI.US,60,20201023,160000,51.797,51.966,51.41,51.42,19165,0
DCI.US,60,20201023,170000,51.495,51.54,51.212,51.31,11518,0
DCI.US,60,20201023,180000,51.272,51.37,51.092,51.281,19525,0
DCI.US,60,20201023,190000,51.31,51.33,51.102,51.102,11419,0
DCI.US,60,20201023,200000,51.092,51.41,51.037,51.41,92840,0
DCI.US,60,20201023,210000,51.42,51.54,51.32,51.49,12728,0
DCI.US,60,20201023,220000,51.5,51.643,51.36,51.41,85120,0
DCI.US,60,20201026,150000,50.606,51.182,50.248,50.303,12643,0
DCI.US,60,20201026,160000,50.259,50.308,49.743,49.763,25694,0
DCI.US,60,20201026,170000,49.673,49.931,49.593,49.867,27128,0
DCI.US,60,20201026,180000,49.831,49.881,49.643,49.881,16998,0
DCI.US,60,20201026,190000,49.891,49.891,49.385,49.623,18728,0
DCI.US,60,20201026,200000,49.703,50.011,49.703,49.861,19858,0
DCI.US,60,20201026,210000,49.861,49.901,49.405,49.733,76156,0
DCI.US,60,20201027,150000,49.772,50.814,49.643,50.636,54015,0
DCI.US,60,20201027,160000,50.596,50.596,49.708,49.831,44726,0
DCI.US,60,20201027,170000,49.782,50.053,49.355,49.663,56977,0
DCI.US,60,20201027,180000,49.648,49.772,49.385,49.495,48040,0
DCI.US,60,20201027,190000,49.465,49.931,49.455,49.812,46875,0
DCI.US,60,20201027,200000,49.831,50.001,49.603,49.653,40138,0
DCI.US,60,20201027,210000,49.673,49.796,49.445,49.485,162972,0
DCI.US,60,20201028,150000,48.353,49.187,48.224,48.874,34663,0
DCI.US,60,20201028,160000,48.874,48.899,47.777,47.981,88987,0
DCI.US,60,20201028,170000,47.971,48.293,47.703,48.065,245473,0
DCI.US,60,20201028,180000,48.06,48.124,47.508,47.796,123023,0
DCI.US,60,20201028,190000,47.787,47.816,47.233,47.508,115357,0
DCI.US,60,20201028,200000,47.499,47.508,47.172,47.35,129629,0
DCI.US,60,20201028,210000,47.36,47.523,46.814,46.914,410943,0
DCI.US,60,20201029,150000,46.506,47.255,46.496,47.092,23357,0
DCI.US,60,20201029,160000,47.082,47.708,47.022,47.608,48620,0
DCI.US,60,20201029,170000,47.598,47.668,47.31,47.41,38961,0
DCI.US,60,20201029,180000,47.48,47.683,47.35,47.628,31079,0
DCI.US,60,20201029,190000,47.648,47.648,47.192,47.538,103966,0
DCI.US,60,20201029,200000,47.548,47.738,47.518,47.603,58073,0
DCI.US,60,20201029,210000,47.603,47.698,47.35,47.38,207539,0
DCI.US,60,20201030,150000,47.012,47.658,47.012,47.648,7410,0
DCI.US,60,20201030,160000,47.32,47.658,46.635,46.635,21086,0
DCI.US,60,20201030,170000,46.725,47.24,46.725,47.012,33452,0
DCI.US,60,20201030,180000,46.997,47.295,46.997,47.132,30200,0
DCI.US,60,20201030,190000,47.062,47.152,46.794,47.062,34341,0
DCI.US,60,20201030,200000,47.072,47.31,46.834,46.914,31181,0
DCI.US,60,20201030,210000,46.928,47.192,46.635,47.152,253778,0
DCI.US,60,20201102,160000,47.886,48.075,47.588,47.856,26907,0
DCI.US,60,20201102,170000,47.906,48.134,47.39,47.713,70518,0
DCI.US,60,20201102,180000,47.648,47.806,47.568,47.703,62566,0
DCI.US,60,20201102,190000,47.698,47.866,47.518,47.573,33978,0
DCI.US,60,20201102,200000,47.638,47.708,47.48,47.558,36161,0
DCI.US,60,20201102,210000,47.558,47.971,47.523,47.826,60200,0
DCI.US,60,20201102,220000,47.856,47.956,47.708,47.846,206394,0
DCI.US,60,20201103,160000,48.69,48.69,48.144,48.253,22591,0
DCI.US,60,20201103,170000,48.253,48.874,48.104,48.68,81513,0
DCI.US,60,20201103,180000,48.73,48.779,48.521,48.745,96857,0
DCI.US,60,20201103,190000,48.745,48.879,48.621,48.71,71218,0
DCI.US,60,20201103,200000,48.71,49.157,48.7,49.067,87909,0
DCI.US,60,20201103,210000,49.107,49.28,48.909,48.958,71345,0
DCI.US,60,20201103,220000,48.939,49.275,48.814,49.077,185820,0
DCI.US,60,20201104,160000,48.988,48.988,47.538,47.886,25887,0
DCI.US,60,20201104,170000,47.846,48.74,47.747,48.581,25952,0
DCI.US,60,20201104,180000,48.571,48.68,48.283,48.482,15916,0
DCI.US,60,20201104,190000,48.506,48.784,48.382,48.407,66361,0
DCI.US,60,20201104,200000,48.462,48.531,48.035,48.075,18415,0
DCI.US,60,20201104,210000,48.094,48.204,47.856,47.916,24200,0
DCI.US,60,20201104,220000,47.916,47.956,47.518,47.548,155555,0
DCI.US,60,20201105,160000,48.283,49.871,48.248,49.753,49062,0
DCI.US,60,20201105,170000,49.728,50.884,49.723,50.864,56689,0
DCI.US,60,20201105,180000,50.864,51.242,50.755,51.172,48791,0
DCI.US,60,20201105,190000,51.172,51.52,51.052,51.415,44163,0
DCI.US,60,20201105,200000,51.39,51.778,51.39,51.46,44183,0
DCI.US,60,20201105,210000,51.554,51.678,51.232,51.33,39299,0
DCI.US,60,20201105,220000,51.33,51.34,50.794,50.964,240417,0
DCI.US,60,20201106,160000,51.122,51.122,50.797,51.092,8994,0
DCI.US,60,20201106,170000,51.013,51.52,51.013,51.3,17933,0
DCI.US,60,20201106,180000,51.325,51.51,50.993,51.003,17097,0
DCI.US,60,20201106,190000,50.964,50.984,50.517,50.517,7645,0
DCI.US,60,20201106,200000,50.546,50.814,50.477,50.787,7676,0
DCI.US,60,20201106,210000,50.725,50.834,50.606,50.616,8850,0
DCI.US,60,20201106,220000,50.606,50.715,50.338,50.398,162918,0
DCI.US,60,20201109,160000,53.137,53.643,52.046,52.164,28989,0
DCI.US,60,20201109,170000,51.986,52.284,51.718,52.006,24846,0
DCI.US,60,20201109,180000,52.016,52.075,51.758,51.921,13178,0
DCI.US,60,20201109,190000,51.921,52.482,51.807,52.433,16781,0
DCI.US,60,20201109,200000,52.433,52.631,52.333,52.467,13811,0
DCI.US,60,20201109,210000,52.467,52.467,52.115,52.279,17551,0
DCI.US,60,20201109,220000,52.274,52.373,51.38,51.568,237356,0
DCI.US,60,20201110,160000,51.758,52.308,51.658,52.308,8048,0
DCI.US,60,20201110,170000,52.262,52.392,51.936,52.145,12721,0
DCI.US,60,20201110,180000,52.214,52.701,52.214,52.591,24894,0
DCI.US,60,20201110,190000,52.571,52.674,52.438,52.601,20469,0
DCI.US,60,20201110,200000,52.636,52.671,52.368,52.616,33139,0
DCI.US,60,20201110,210000,52.571,52.869,52.532,52.839,54199,0
DCI.US,60,20201110,220000,52.819,52.979,52.442,52.552,212406,0
DCI.US,60,20201111,160000,52.809,52.809,52.046,52.264,15369,0
DCI.US,60,20201111,170000,52.135,52.591,52.075,52.363,21134,0
DCI.US,60,20201111,180000,52.442,52.839,52.442,52.681,21922,0
DCI.US,60,20201111,190000,52.641,52.681,52.454,52.648,20387,0
DCI.US,60,20201111,200000,52.661,52.76,52.601,52.691,32970,0
DCI.US,60,20201111,210000,52.691,52.73,52.606,52.73,42010,0
DCI.US,60,20201111,220000,52.671,52.809,52.651,52.74,103699,0
DCI.US,60,20201112,160000,52.527,52.819,52.393,52.472,10454,0
DCI.US,60,20201112,170000,52.373,53.038,52.363,52.909,78566,0
DCI.US,60,20201112,180000,52.889,52.999,52.721,52.74,16774,0
DCI.US,60,20201112,190000,52.73,52.73,52.174,52.234,24501,0
DCI.US,60,20201112,200000,52.219,52.452,52.085,52.373,31659,0
DCI.US,60,20201112,210000,52.383,52.502,52.105,52.125,37608,0
DCI.US,60,20201112,220000,52.125,52.621,51.981,52.601,201374,0
DCI.US,60,20201113,160000,52.849,53.415,52.849,53.395,11220,0
DCI.US,60,20201113,170000,53.375,53.475,52.859,52.919,38683,0
DCI.US,60,20201113,180000,52.959,53.048,52.552,52.73,26466,0
DCI.US,60,20201113,190000,52.76,52.929,52.701,52.869,17516,0
DCI.US,60,20201113,200000,52.869,53.097,52.79,53.009,42701,0
DCI.US,60,20201113,210000,53.048,53.267,53.019,53.237,25328,0
DCI.US,60,20201113,220000,53.227,53.282,52.919,53.157,117712,0
DCI.US,60,20201116,160000,53.603,53.862,53.425,53.653,22465,0
DCI.US,60,20201116,170000,53.743,54.17,53.545,54.135,35537,0
DCI.US,60,20201116,180000,54.13,54.269,53.813,54.189,31425,0
DCI.US,60,20201116,190000,54.14,54.249,54.021,54.12,22599,0
DCI.US,60,20201116,200000,54.071,54.071,53.515,53.535,23217,0
DCI.US,60,20201116,210000,53.505,53.723,53.475,53.603,39300,0
DCI.US,60,20201116,220000,53.574,54.041,53.455,54.031,177028,0
DCI.US,60,20201117,160000,53.574,53.733,52.909,52.914,25121,0
DCI.US,60,20201117,170000,52.909,53.435,52.79,53.355,25175,0
DCI.US,60,20201117,180000,53.328,53.971,53.302,53.921,27696,0
DCI.US,60,20201117,190000,53.901,54.11,53.882,54.051,18669,0
DCI.US,60,20201117,200000,54.08,54.1,53.733,53.813,18480,0
DCI.US,60,20201117,210000,53.813,54.041,53.813,53.911,22334,0
DCI.US,60,20201117,220000,53.901,53.901,53.633,53.723,115602,0
DCI.US,60,20201118,160000,54.001,54.348,53.643,53.882,3924,0
DCI.US,60,20201118,170000,54.001,54.011,53.644,53.644,9582,0
DCI.US,60,20201118,180000,53.673,53.941,53.574,53.931,9330,0
DCI.US,60,20201118,190000,53.862,53.941,53.803,53.926,10691,0
DCI.US,60,20201118,200000,53.832,53.951,53.653,53.852,16522,0
DCI.US,60,20201118,210000,53.852,53.971,53.603,53.842,18414,0
DCI.US,60,20201118,220000,53.793,53.862,53.257,53.307,101746,0
DCI.US,60,20201119,160000,53.187,53.475,52.631,53.279,6942,0
DCI.US,60,20201119,170000,53.435,53.733,53.122,53.495,18509,0
DCI.US,60,20201119,180000,53.495,53.642,53.157,53.217,11282,0
DCI.US,60,20201119,190000,53.217,53.217,53.058,53.197,11652,0
DCI.US,60,20201119,200000,53.237,53.405,53.177,53.335,23480,0
DCI.US,60,20201119,210000,53.355,53.713,53.355,53.653,13102,0
DCI.US,60,20201119,220000,53.633,53.852,53.603,53.703,104490,0
DCI.US,60,20201120,160000,53.594,53.941,53.146,53.282,12236,0
DCI.US,60,20201120,170000,53.375,53.594,53.237,53.257,11735,0
DCI.US,60,20201120,180000,53.287,53.435,53.177,53.315,11544,0
DCI.US,60,20201120,190000,53.335,53.475,53.315,53.455,9480,0
DCI.US,60,20201120,200000,53.455,53.653,53.345,53.633,17019,0
DCI.US,60,20201120,210000,53.633,53.901,53.633,53.842,19046,0
DCI.US,60,20201120,220000,53.842,54.001,53.633,53.852,160540,0
DCI.US,60,20201123,160000,54.071,54.348,53.892,54.289,15960,0
DCI.US,60,20201123,170000,54.17,54.269,53.842,54.031,12706,0
DCI.US,60,20201123,180000,54.11,54.18,53.733,53.818,14238,0
DCI.US,60,20201123,190000,53.773,53.862,53.683,53.743,23791,0
DCI.US,60,20201123,200000,53.743,53.813,53.613,53.763,30356,0
DCI.US,60,20201123,210000,53.778,53.887,53.663,53.887,22619,0
DCI.US,60,20201123,220000,53.901,54.12,53.663,53.842,305394,0
DCI.US,60,20201124,160000,54.249,54.299,53.445,53.445,30972,0
DCI.US,60,20201124,170000,53.465,54.328,53.445,53.971,67630,0
DCI.US,60,20201124,180000,53.981,54.805,53.892,54.706,87397,0
DCI.US,60,20201124,190000,54.646,54.756,54.269,54.458,71997,0
DCI.US,60,20201124,200000,54.428,54.527,54.209,54.279,61426,0
DCI.US,60,20201124,210000,54.279,54.438,54.09,54.418,66881,0
DCI.US,60,20201124,220000,54.438,54.477,54.259,54.458,241916,0
DCI.US,60,20201125,160000,54.596,54.596,53.267,53.45,42001,0
DCI.US,60,20201125,170000,53.44,53.515,53.177,53.267,78459,0
DCI.US,60,20201125,180000,53.217,53.673,53.053,53.663,62451,0
DCI.US,60,20201125,190000,53.663,53.708,53.345,53.535,54143,0
DCI.US,60,20201125,200000,53.535,53.708,53.415,53.683,57146,0
DCI.US,60,20201125,210000,53.683,53.733,53.455,53.733,55815,0
DCI.US,60,20201125,220000,53.728,54.09,53.683,53.813,1327873,0
DCI.US,60,20201127,160000,54.249,54.338,53.783,54.14,38489,0
DCI.US,60,20201127,170000,54.14,54.418,53.832,53.857,20969,0
DCI.US,60,20201127,180000,53.832,54.12,53.773,54.1,25779,0
DCI.US,60,20201127,190000,54.085,54.219,53.872,54.199,51652,0
DCI.US,60,20201127,200000,54.209,54.209,54.209,54.209,22422,0
DCI.US,60,20201130,160000,53.931,54.269,53.329,53.395,11862,0
DCI.US,60,20201130,170000,53.325,53.555,53.087,53.465,31322,0
DCI.US,60,20201130,180000,53.465,53.515,52.979,52.979,24127,0
DCI.US,60,20201130,190000,52.919,53.019,52.73,52.974,37820,0
DCI.US,60,20201130,200000,52.959,53.097,52.8,52.879,37787,0
DCI.US,60,20201130,210000,52.829,53.019,52.671,52.989,20768,0
DCI.US,60,20201130,220000,52.989,53.028,52.73,52.849,170312,0
DCI.US,60,20201201,160000,53.594,53.852,53.269,53.574,17891,0
DCI.US,60,20201201,170000,53.656,53.991,53.367,53.51,15563,0
