<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYD.US,60,20201028,160000,10.33,10.35,10.26,10.3,391953,0
DMYD.US,60,20201028,170000,10.3,10.3,10.22,10.28,95673,0
DMYD.US,60,20201028,180000,10.25,10.3,10.2,10.22,57734,0
DMYD.US,60,20201028,190000,10.23,10.24,10.21,10.24,30258,0
DMYD.US,60,20201028,200000,10.2315,10.3,10.19,10.23,272136,0
DMYD.US,60,20201028,210000,10.22,10.23,10.17,10.19,358986,0
DMYD.US,60,20201029,150000,10.3,10.36,10.18,10.18,15887,0
DMYD.US,60,20201029,160000,10.19,10.2,10.07,10.14,61016,0
DMYD.US,60,20201029,170000,10.15,10.16,10.06,10.13,56410,0
DMYD.US,60,20201029,180000,10.13,10.18,10.075,10.16,148159,0
DMYD.US,60,20201029,190000,10.16,10.16,10.07,10.1,12822,0
DMYD.US,60,20201029,200000,10.1,10.1,9.93,10.08,54735,0
DMYD.US,60,20201029,210000,10.04,10.1,9.995,10.1,273957,0
DMYD.US,60,20201030,150000,10,10.07,10,10.045,109926,0
DMYD.US,60,20201030,160000,10.0235,10.08,10,10.04,66005,0
DMYD.US,60,20201030,170000,10.026,10.0999,10.02,10.03,3762,0
DMYD.US,60,20201030,180000,10.0201,10.1,10.02,10.02,6335,0
DMYD.US,60,20201030,190000,10.035,10.05,10.02,10.02,19745,0
DMYD.US,60,20201030,200000,10.0254,10.075,10,10.03,193136,0
DMYD.US,60,20201030,210000,10.03,10.1,10,10.05,6064,0
DMYD.US,60,20201102,160000,10.23,10.34,10.05,10.1501,82192,0
DMYD.US,60,20201102,170000,10.15,10.2,10.1,10.2,123157,0
DMYD.US,60,20201102,180000,10.2,10.2,10.17,10.17,8054,0
DMYD.US,60,20201102,190000,10.18,10.18,10.15,10.15,18763,0
DMYD.US,60,20201102,200000,10.15,10.15,10.13,10.13,16831,0
DMYD.US,60,20201102,210000,10.12,10.14,10.1,10.1,1300,0
DMYD.US,60,20201102,220000,10.13,10.15,10.08,10.11,19410,0
DMYD.US,60,20201103,160000,10.1,10.165,10.1,10.11,5990,0
DMYD.US,60,20201103,170000,10.1,10.1565,10.09,10.15,22369,0
DMYD.US,60,20201103,180000,10.15,10.15,10.1301,10.14,15496,0
DMYD.US,60,20201103,190000,10.14,10.15,10.1,10.14,146207,0
DMYD.US,60,20201103,200000,10.15,10.15,10.1,10.13,9401,0
DMYD.US,60,20201103,210000,10.13,10.13,10.13,10.13,2300,0
DMYD.US,60,20201103,220000,10.13,10.15,10.1,10.1,64386,0
DMYD.US,60,20201104,160000,10.2,10.2,10.1,10.1,4018,0
DMYD.US,60,20201104,170000,10.15,10.15,10.1229,10.15,72445,0
DMYD.US,60,20201104,180000,10.15,10.15,10.12,10.15,44315,0
DMYD.US,60,20201104,190000,10.15,10.15,10.1,10.14,3599,0
DMYD.US,60,20201104,200000,10.12,10.12,10.07,10.095,48549,0
DMYD.US,60,20201104,210000,10.1,10.11,10.09,10.11,7610,0
DMYD.US,60,20201104,220000,10.11,10.15,10.09,10.09,37340,0
DMYD.US,60,20201105,160000,10.2,10.2,10.13,10.14,10905,0
DMYD.US,60,20201105,170000,10.15,10.18,10.12,10.15,553438,0
DMYD.US,60,20201105,180000,10.15,10.2,10.15,10.2,333517,0
DMYD.US,60,20201105,190000,10.2,10.2,10.17,10.2,50300,0
DMYD.US,60,20201105,200000,10.2,10.255,10.17,10.2,158427,0
DMYD.US,60,20201105,210000,10.2,10.25,10.18,10.21,42137,0
DMYD.US,60,20201105,220000,10.21,10.25,10.2,10.25,193766,0
DMYD.US,60,20201106,160000,10.24,10.25,10.1635,10.25,13031,0
DMYD.US,60,20201106,170000,10.2634,10.3,10.2,10.27,220719,0
DMYD.US,60,20201106,180000,10.27,10.3,10.25,10.27,118611,0
DMYD.US,60,20201106,190000,10.28,10.38,10.27,10.365,207280,0
DMYD.US,60,20201106,200000,10.365,10.38,10.29,10.36,24897,0
DMYD.US,60,20201106,210000,10.365,10.39,10.3514,10.3899,41559,0
DMYD.US,60,20201106,220000,10.38,10.38,10.27,10.36,250330,0
DMYD.US,60,20201109,160000,10.425,10.425,10.34,10.39,36280,0
DMYD.US,60,20201109,170000,10.375,10.4,10.35,10.39,37017,0
DMYD.US,60,20201109,180000,10.39,10.39,10.32,10.34,6986,0
DMYD.US,60,20201109,190000,10.32,10.34,10.3,10.3001,61732,0
DMYD.US,60,20201109,200000,10.305,10.31,10.3,10.3,2150,0
DMYD.US,60,20201109,210000,10.305,10.305,10.3,10.3,750,0
DMYD.US,60,20201109,220000,10.32,10.32,10.3,10.3,69111,0
DMYD.US,60,20201110,160000,10.35,10.35,10.35,10.35,10275,0
DMYD.US,60,20201110,170000,10.35,10.35,10.2357,10.2357,5400,0
DMYD.US,60,20201110,180000,10.2865,10.2899,10.2865,10.2899,200,0
DMYD.US,60,20201110,190000,10.2865,10.29,10.2865,10.29,200,0
DMYD.US,60,20201110,200000,10.26,10.27,10.21,10.21,2180,0
DMYD.US,60,20201110,210000,10.2337,10.255,10.22,10.255,2058,0
DMYD.US,60,20201110,220000,10.255,10.29,10.2,10.2,29692,0
DMYD.US,60,20201111,160000,10.2,10.24,10.16,10.22,202770,0
DMYD.US,60,20201111,170000,10.2,10.2257,10.18,10.18,6896,0
DMYD.US,60,20201111,180000,10.2,10.215,10.15,10.16,13228,0
DMYD.US,60,20201111,190000,10.16,10.17,10.14,10.144,156628,0
DMYD.US,60,20201111,200000,10.14,10.17,10.14,10.16,15892,0
DMYD.US,60,20201111,210000,10.16,10.18,10.16,10.17,7718,0
DMYD.US,60,20201111,220000,10.17,10.2,10.16,10.17,19352,0
DMYD.US,60,20201112,160000,10.22,10.22,10.159,10.17,6734,0
DMYD.US,60,20201112,170000,10.2,10.25,10.15,10.2,113276,0
DMYD.US,60,20201112,180000,10.2,10.24,10.16,10.16,30628,0
DMYD.US,60,20201112,190000,10.16,10.16,10.16,10.16,858,0
DMYD.US,60,20201112,200000,10.19,10.19,10.15,10.15,29045,0
DMYD.US,60,20201112,210000,10.15,10.16,10.11,10.16,422010,0
DMYD.US,60,20201112,220000,10.14,10.14,10.1,10.11,255676,0
DMYD.US,60,20201113,160000,10.29,10.29,10.11,10.21,27907,0
DMYD.US,60,20201113,170000,10.1535,10.29,10.15,10.275,26850,0
DMYD.US,60,20201113,180000,10.205,10.2325,10.2,10.225,4290,0
DMYD.US,60,20201113,190000,10.2283,10.25,10.1727,10.21,122470,0
DMYD.US,60,20201113,210000,10.21,10.21,10.17,10.2,1534,0
DMYD.US,60,20201113,220000,10.1565,10.16,10.13,10.13,2232,0
DMYD.US,60,20201116,160000,10.11,10.16,10.08,10.12,12378,0
DMYD.US,60,20201116,170000,10.13,10.16,10.08,10.09,194453,0
DMYD.US,60,20201116,180000,10.1,10.1377,10.1,10.1,2000,0
DMYD.US,60,20201116,190000,10.1,10.12,10.08,10.08,3249,0
DMYD.US,60,20201116,200000,10.08,10.11,10.07,10.075,1780,0
DMYD.US,60,20201116,210000,10.11,10.15,10.09,10.15,29100,0
DMYD.US,60,20201116,220000,10.11,10.15,10.06,10.15,16691,0
DMYD.US,60,20201117,160000,10.1,10.18,10.1,10.16,5646,0
DMYD.US,60,20201117,170000,10.19,10.19,10.06,10.12,9605,0
DMYD.US,60,20201117,180000,10.1,10.19,10.1,10.175,8829,0
DMYD.US,60,20201117,190000,10.18,10.18,10.175,10.175,600,0
DMYD.US,60,20201117,200000,10.175,10.19,10.06,10.12,284213,0
DMYD.US,60,20201117,210000,10.1101,10.21,10.1,10.13,71315,0
DMYD.US,60,20201117,220000,10.14,10.24,10.12,10.21,103614,0
DMYD.US,60,20201118,160000,10.21,10.3,10.08,10.25,42190,0
DMYD.US,60,20201118,170000,10.3,10.39,10.27,10.34,113849,0
DMYD.US,60,20201118,180000,10.34,10.35,10.29,10.33,76136,0
DMYD.US,60,20201118,190000,10.33,10.3756,10.28,10.33,118826,0
DMYD.US,60,20201118,200000,10.33,10.35,10.33,10.33,27755,0
DMYD.US,60,20201118,210000,10.34,10.35,10.28,10.29,99220,0
DMYD.US,60,20201118,220000,10.29,10.3,10.28,10.28,45824,0
DMYD.US,60,20201119,160000,10.19,10.2899,10.18,10.21,4583,0
DMYD.US,60,20201119,170000,10.26,10.27,10.2,10.27,5399,0
DMYD.US,60,20201119,180000,10.24,10.24,10.2106,10.2106,300,0
DMYD.US,60,20201119,190000,10.21,10.2101,10.18,10.19,13947,0
DMYD.US,60,20201119,200000,10.2,10.23,10.18,10.1906,6501,0
DMYD.US,60,20201119,210000,10.201,10.21,10.19,10.2,1544,0
DMYD.US,60,20201119,220000,10.2,10.21,10.17,10.2,7818,0
DMYD.US,60,20201120,160000,10.3,10.36,10.2,10.3,38141,0
DMYD.US,60,20201120,170000,10.3,10.45,10.28,10.43,139501,0
DMYD.US,60,20201120,180000,10.45,10.69,10.35,10.42,220427,0
DMYD.US,60,20201120,190000,10.4,10.45,10.4,10.4,202300,0
DMYD.US,60,20201120,200000,10.41,10.43,10.4,10.42,110951,0
DMYD.US,60,20201120,210000,10.42,10.43,10.4,10.4,164302,0
DMYD.US,60,20201120,220000,10.4,10.48,10.36,10.48,48377,0
DMYD.US,60,20201123,160000,10.45,10.45,10.32,10.42,47208,0
DMYD.US,60,20201123,170000,10.41,10.46,10.32,10.38,278354,0
DMYD.US,60,20201123,180000,10.39,10.4619,10.38,10.42,53571,0
DMYD.US,60,20201123,190000,10.45,10.45,10.39,10.4,169342,0
DMYD.US,60,20201123,200000,10.4,10.43,10.36,10.385,16257,0
DMYD.US,60,20201123,210000,10.385,10.41,10.385,10.4,11642,0
DMYD.US,60,20201123,220000,10.41,10.55,10.31,10.5,379268,0
DMYD.US,60,20201124,160000,10.5,10.5,10.41,10.41,26795,0
DMYD.US,60,20201124,170000,10.4298,10.48,10.32,10.4,192360,0
DMYD.US,60,20201124,180000,10.44,10.44,10.42,10.44,308815,0
DMYD.US,60,20201124,190000,10.44,10.44,10.37,10.37,32015,0
DMYD.US,60,20201124,200000,10.4,10.45,10.34,10.35,204952,0
DMYD.US,60,20201124,210000,10.35,10.405,10.26,10.405,21549,0
DMYD.US,60,20201124,220000,10.39,10.49,10.26,10.49,103553,0
DMYD.US,60,20201125,160000,10.41,10.48,10.35,10.4483,4564,0
DMYD.US,60,20201125,170000,10.48,10.55,10.44,10.4625,163638,0
DMYD.US,60,20201125,180000,10.47,10.5,10.45,10.5,35549,0
DMYD.US,60,20201125,190000,10.5,10.52,10.48,10.51,125742,0
DMYD.US,60,20201125,200000,10.5,10.51,10.44,10.5,78111,0
DMYD.US,60,20201125,210000,10.505,10.59,10.5,10.58,55900,0
DMYD.US,60,20201125,220000,10.6,10.98,10.58,10.9,151190,0
DMYD.US,60,20201127,160000,11.2,11.2,10.93,11.03,76390,0
DMYD.US,60,20201127,170000,11.07,11.15,10.81,11.07,262468,0
DMYD.US,60,20201127,180000,11.07,11.15,11.02,11.05,149301,0
DMYD.US,60,20201127,190000,11.05,11.18,10.96,11,442230,0
DMYD.US,60,20201127,200000,11.01,11.01,11.01,11.01,2000,0
DMYD.US,60,20201130,160000,11.39,11.39,11.1,11.19,129132,0
DMYD.US,60,20201130,170000,11.21,11.24,10.8,10.93,258522,0
DMYD.US,60,20201130,180000,10.95,11.05,10.93,11,149114,0
DMYD.US,60,20201130,190000,11,11.2,10.99,11.13,117138,0
DMYD.US,60,20201130,200000,11.14,11.14,10.85,11.035,39081,0
DMYD.US,60,20201130,210000,11.0499,11.15,11.03,11.045,35178,0
DMYD.US,60,20201130,220000,11.045,11.08,11.015,11.05,288795,0
DMYD.US,60,20201201,160000,11.36,11.45,11.11,11.11,135891,0
DMYD.US,60,20201201,170000,11.1,11.1999,10.9911,11,219921,0
DMYD.US,60,20201201,180000,11,11.16,10.96,11.1,194379,0
DMYD.US,60,20201201,190000,11.1,11.11,11.05,11.0701,181964,0
DMYD.US,60,20201201,200000,11.07,11.2,11.065,11.1373,126707,0
DMYD.US,60,20201201,210000,11.1201,11.15,10.99,11.1,94372,0
DMYD.US,60,20201201,220000,11.0911,11.1,10.85,10.9,328307,0
DMYD.US,60,20201202,160000,10.85,10.85,10.6,10.74,77862,0
DMYD.US,60,20201202,170000,10.7395,10.8,10.65,10.71,147461,0
DMYD.US,60,20201202,180000,10.7,10.72,10.65,10.66,115812,0
DMYD.US,60,20201202,190000,10.66,10.68,10.6307,10.65,206335,0
DMYD.US,60,20201202,200000,10.65,10.6791,10.64,10.65,148193,0
DMYD.US,60,20201202,210000,10.65,10.85,10.64,10.81,62517,0
DMYD.US,60,20201202,220000,10.8496,10.85,10.65,10.75,101901,0
DMYD.US,60,20201203,160000,10.8,10.8871,10.74,10.85,46064,0
DMYD.US,60,20201203,170000,10.85,10.85,10.79,10.83,146915,0
DMYD.US,60,20201203,180000,10.84,10.99,10.78,10.885,349637,0
DMYD.US,60,20201203,190000,10.85,11.07,10.85,11.05,205983,0
DMYD.US,60,20201203,200000,11.03,11.0667,10.94,10.9543,379832,0
DMYD.US,60,20201203,210000,10.96,11,10.94,10.95,172933,0
DMYD.US,60,20201203,220000,10.99,11,10.883,11,133309,0
DMYD.US,60,20201204,160000,10.8,11.25,10.77,11.105,184622,0
DMYD.US,60,20201204,170000,11.105,11.25,11,11.061,177769,0
DMYD.US,60,20201204,180000,11.06,11.1997,11.06,11.11,78597,0
DMYD.US,60,20201204,190000,11.11,11.16,11.03,11.12,100260,0
DMYD.US,60,20201204,200000,11.1,11.16,11.0743,11.105,79131,0
DMYD.US,60,20201204,210000,11.11,11.11,11.03,11.08,70208,0
DMYD.US,60,20201204,220000,11.065,11.16,11,11.16,253135,0
DMYD.US,60,20201207,160000,11.45,11.55,11.33,11.5,443832,0
DMYD.US,60,20201207,170000,11.49,11.7,11.3079,11.39,490124,0
DMYD.US,60,20201207,180000,11.39,11.5,11.35,11.39,435982,0
DMYD.US,60,20201207,190000,11.4,11.51,11.3891,11.505,385944,0
DMYD.US,60,20201207,200000,11.5047,11.52,11.47,11.5,392297,0
DMYD.US,60,20201207,210000,11.505,11.66,11.5,11.51,239412,0
DMYD.US,60,20201207,220000,11.515,11.5499,11.26,11.4,419706,0
DMYD.US,60,20201208,160000,11.5,11.65,11.27,11.515,453729,0
DMYD.US,60,20201208,170000,11.62,11.68,11.3959,11.605,251979,0
DMYD.US,60,20201208,180000,11.61,11.61,11.36,11.45,129125,0
DMYD.US,60,20201208,190000,11.45,11.5,11.37,11.48,100303,0
DMYD.US,60,20201208,200000,11.48,11.51,11.4711,11.51,63971,0
DMYD.US,60,20201208,210000,11.5,11.6,11.5,11.53,120285,0
DMYD.US,60,20201208,220000,11.535,11.6,11.49,11.6,199771,0
DMYD.US,60,20201209,160000,12.98,13.17,12.52,12.907,1104782,0
DMYD.US,60,20201209,170000,12.915,12.95,12.66,12.935,861113,0
DMYD.US,60,20201209,180000,12.81,13.55,12.8,13.49,1260953,0
DMYD.US,60,20201209,190000,13.5195,14.28,13.27,13.765,1529059,0
DMYD.US,60,20201209,200000,13.7929,13.7929,12.7,12.97,1011931,0
DMYD.US,60,20201209,210000,12.96,13.8,12.75,13.256,827308,0
DMYD.US,60,20201209,220000,13.26,13.91,13.22,13.8,1233874,0
DMYD.US,60,20201210,160000,12.69,14.0461,12.68,13.67,543561,0
DMYD.US,60,20201210,170000,13.63,13.8,13.05,13.4029,685247,0
DMYD.US,60,20201210,180000,13.43,13.78,13.39,13.4742,388082,0
DMYD.US,60,20201210,190000,13.4999,13.65,13.32,13.335,272862,0
DMYD.US,60,20201210,200000,13.3449,13.52,13.28,13.3653,213816,0
DMYD.US,60,20201210,210000,13.39,13.41,13.05,13.385,246736,0
DMYD.US,60,20201210,220000,13.3896,13.65,13.2164,13.45,328648,0
DMYD.US,60,20201211,160000,13.61,14.2,13.61,13.75,365639,0
DMYD.US,60,20201211,170000,13.71,13.76,13.23,13.2784,475730,0
DMYD.US,60,20201211,180000,13.28,13.37,12.95,12.99,472500,0
DMYD.US,60,20201211,190000,13,13.5,12.77,13.42,499843,0
DMYD.US,60,20201211,200000,13.45,13.67,13.21,13.35,280667,0
DMYD.US,60,20201211,210000,13.46,13.75,13.33,13.4,235613,0
DMYD.US,60,20201211,220000,13.39,13.49,12.75,12.98,503361,0
DMYD.US,60,20201214,160000,13.65,14.19,13.205,13.45,504606,0
DMYD.US,60,20201214,170000,13.45,13.76,13.272,13.55,336515,0
DMYD.US,60,20201214,180000,13.48,13.54,13.1,13.35,330437,0
DMYD.US,60,20201214,190000,13.345,13.37,13.06,13.06,271754,0
DMYD.US,60,20201214,200000,13.06,13.5,12.53,13.5,706784,0
DMYD.US,60,20201214,210000,13.31,13.48,13.02,13.14,180577,0
DMYD.US,60,20201214,220000,13.17,13.17,12.99,13.1,162514,0
DMYD.US,60,20201215,160000,13.03,13.4,13,13.04,125047,0
DMYD.US,60,20201215,170000,13.0304,13.05,12.87,12.9587,179445,0
DMYD.US,60,20201215,180000,12.955,13.07,12.75,12.75,170085,0
DMYD.US,60,20201215,190000,12.77,12.89,12.76,12.88,109408,0
DMYD.US,60,20201215,200000,12.885,12.9,12.75,12.85,151926,0
DMYD.US,60,20201215,210000,12.8499,12.9,12.71,12.8367,184137,0
DMYD.US,60,20201215,220000,12.84,13,12.82,13,246658,0
DMYD.US,60,20201216,160000,12.82,12.855,12.51,12.64,119052,0
DMYD.US,60,20201216,170000,12.63,12.63,12.02,12.505,616349,0
DMYD.US,60,20201216,180000,12.505,12.75,12.36,12.605,197078,0
DMYD.US,60,20201216,190000,12.6,12.72,12.58,12.68,138547,0
DMYD.US,60,20201216,200000,12.68,12.75,12.5,12.7,141388,0
DMYD.US,60,20201216,210000,12.7,13.05,12.69,12.885,686315,0
DMYD.US,60,20201216,220000,12.885,13.03,12.74,13,478822,0
DMYD.US,60,20201217,160000,12.7,13.0378,12.7,13,175129,0
DMYD.US,60,20201217,170000,13.02,13.3,12.96,13.255,252664,0
DMYD.US,60,20201217,180000,13.2716,13.69,13.17,13.3401,276315,0
DMYD.US,60,20201217,190000,13.41,13.5,13.129,13.2448,126369,0
DMYD.US,60,20201217,200000,13.23,13.65,13.18,13.54,324480,0
DMYD.US,60,20201217,210000,13.54,14.0936,13.521,13.86,381410,0
DMYD.US,60,20201217,220000,13.86,14.28,13.78,14.28,608884,0
DMYD.US,60,20201218,160000,14.05,14.74,14.05,14.5,332184,0
DMYD.US,60,20201218,170000,14.52,15.38,14.4805,15.25,546026,0
DMYD.US,60,20201218,180000,15.235,15.48,14.92,15.17,447900,0
DMYD.US,60,20201218,190000,15.145,15.45,14.6497,14.765,660028,0
DMYD.US,60,20201218,200000,14.76,15.08,14.75,15.03,628927,0
DMYD.US,60,20201218,210000,15.025,15.115,14.88,15.05,499991,0
DMYD.US,60,20201218,220000,15.045,15.3,15.04,15.3,973413,0
DMYD.US,60,20201221,160000,14.56,16,14.55,15.5,198693,0
DMYD.US,60,20201221,170000,15.5,15.501,14.8,14.935,280142,0
DMYD.US,60,20201221,180000,14.94,15.7,14.94,15.61,215575,0
DMYD.US,60,20201221,190000,15.58,15.9,15.42,15.47,92636,0
DMYD.US,60,20201221,200000,15.49,15.66,15.43,15.5762,152638,0
DMYD.US,60,20201221,210000,15.6015,15.88,15.57,15.8,179974,0
DMYD.US,60,20201221,220000,15.8,16.5,15.66,16.45,401482,0
DMYD.US,60,20201222,160000,16.48,16.84,16,16.45,351351,0
DMYD.US,60,20201222,170000,16.45,16.5,16,16.145,607543,0
DMYD.US,60,20201222,180000,16.14,16.2,15.3,15.7,653421,0
DMYD.US,60,20201222,190000,15.69,15.95,15.5,15.89,588495,0
DMYD.US,60,20201222,200000,15.85,16.066,15.7,15.94,195547,0
DMYD.US,60,20201222,210000,15.94,16.19,15.87,16.035,241454,0
DMYD.US,60,20201222,220000,16.035,16.12,15.63,15.9,465005,0
DMYD.US,60,20201223,160000,16.1,16.49,16,16.18,128112,0
DMYD.US,60,20201223,170000,16.18,16.5,15.97,16.47,145490,0
DMYD.US,60,20201223,180000,16.44,16.7386,16.35,16.55,164650,0
DMYD.US,60,20201223,190000,16.52,16.9,16.4,16.44,304051,0
DMYD.US,60,20201223,200000,16.48,16.685,16.41,16.485,170022,0
DMYD.US,60,20201223,210000,16.485,16.61,16.41,16.465,188388,0
DMYD.US,60,20201223,220000,16.465,17.35,16.44,16.58,471126,0
DMYD.US,60,20201224,160000,17.3,17.3,16.67,16.87,283846,0
DMYD.US,60,20201224,170000,16.87,17.25,16.68,16.89,307229,0
DMYD.US,60,20201224,180000,16.8701,16.98,16.3,16.52,186905,0
DMYD.US,60,20201224,190000,16.54,16.9322,16.43,16.56,261109,0
DMYD.US,60,20201224,200000,16.61,16.61,16.61,16.61,3248,0
DMYD.US,60,20201228,160000,17.5,17.5,16.76,17,245457,0
DMYD.US,60,20201228,170000,17.04,17.49,16.56,16.8,194596,0
DMYD.US,60,20201228,180000,16.7902,16.87,16.51,16.66,91189,0
DMYD.US,60,20201228,190000,16.66,16.74,16.505,16.61,51393,0
DMYD.US,60,20201228,200000,16.675,16.675,16.3763,16.47,124266,0
DMYD.US,60,20201228,210000,16.47,16.6,16.36,16.41,69595,0
DMYD.US,60,20201228,220000,16.41,16.51,16.3,16.43,121155,0
DMYD.US,60,20201229,160000,16.43,16.6,15.61,15.9,139757,0
DMYD.US,60,20201229,170000,15.977,16.2,15.61,16.04,176817,0
DMYD.US,60,20201229,180000,16.08,16.14,15.74,15.9,141613,0
DMYD.US,60,20201229,190000,15.875,16.07,15.65,15.66,111088,0
DMYD.US,60,20201229,200000,15.662,16,15.65,16,84777,0
DMYD.US,60,20201229,210000,15.985,16.43,15.92,16.37,117898,0
DMYD.US,60,20201229,220000,16.355,16.7394,16.135,16.64,249013,0
DMYD.US,60,20201230,160000,16.5,17.29,16.26,16.8755,260880,0
DMYD.US,60,20201230,170000,16.8775,16.95,16.64,16.673,191226,0
DMYD.US,60,20201230,180000,16.644,16.7,16.485,16.54,282985,0
DMYD.US,60,20201230,190000,16.4801,16.84,16.41,16.7,302019,0
DMYD.US,60,20201230,200000,16.68,16.7,16.52,16.62,210818,0
DMYD.US,60,20201230,210000,16.62,16.7,16.6,16.69,245285,0
DMYD.US,60,20201230,220000,16.69,17.2,16.67,17.17,303764,0
DMYD.US,60,20201231,160000,17,17.17,16.98,17.025,91539,0
DMYD.US,60,20201231,170000,17.07,17.14,17,17.07,38373,0
DMYD.US,60,20201231,180000,17.05,17.19,17,17.18,37693,0
DMYD.US,60,20201231,190000,17.18,17.18,16.81,16.89,119836,0
DMYD.US,60,20201231,200000,16.9,17.015,16.87,16.99,42190,0
DMYD.US,60,20201231,210000,16.99,17.06,16.9205,17.02,50837,0
DMYD.US,60,20201231,220000,17.03,17.59,16.96,17.59,160674,0
DMYD.US,60,20210104,160000,17.4,17.89,16.7535,17.08,101137,0
DMYD.US,60,20210104,170000,16.9835,17.2,16.7974,17,169068,0
DMYD.US,60,20210104,180000,17.01,17.05,16.59,16.697,336132,0
DMYD.US,60,20210104,190000,16.7,16.78,15.58,16.02,314380,0
DMYD.US,60,20210104,200000,16.01,16.48,15.97,16.44,109037,0
