<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUS-WS.US,60,20210503,220000,1,1.05,1,1.05,1900,0
AUS-WS.US,60,20210504,170000,1.02,1.04,1.02,1.02,987,0
AUS-WS.US,60,20210504,180000,1.03,1.1,1.02,1.03,10300,0
AUS-WS.US,60,20210504,210000,1.08,1.1,1.08,1.1,2600,0
AUS-WS.US,60,20210504,220000,1.1,1.1,1.1,1.1,1100,0
AUS-WS.US,60,20210505,170000,1.1,1.11,1.1,1.11,882,0
AUS-WS.US,60,20210505,180000,1.11,1.11,1.11,1.11,300,0
AUS-WS.US,60,20210505,190000,1.11,1.12,1.11,1.12,2507,0
AUS-WS.US,60,20210505,210000,1.13,1.13,1.13,1.13,100,0
AUS-WS.US,60,20210505,220000,1.1207,1.14,1.1207,1.13,700,0
AUS-WS.US,60,20210506,160000,1.15,1.15,1.14,1.14,84570,0
AUS-WS.US,60,20210506,170000,1.15,1.15,1.09,1.09,3800,0
AUS-WS.US,60,20210506,180000,1.06,1.06,1.02,1.02,855,0
AUS-WS.US,60,20210506,190000,1.02,1.02,1,1,2445,0
AUS-WS.US,60,20210506,220000,1,1,1,1,500,0
AUS-WS.US,60,20210507,160000,1,1,1,1,955,0
AUS-WS.US,60,20210507,170000,1.02,1.02,1.02,1.02,100,0
AUS-WS.US,60,20210507,180000,1.025,1.025,1.025,1.025,350,0
AUS-WS.US,60,20210507,210000,1.02,1.02,1.01,1.02,13700,0
AUS-WS.US,60,20210507,220000,1.03,1.1,1.03,1.1,15000,0
AUS-WS.US,60,20210510,160000,1.01,1.01,1.01,1.01,600,0
AUS-WS.US,60,20210510,170000,1.06,1.06,1.06,1.06,100,0
AUS-WS.US,60,20210510,180000,1.01,1.0101,1.01,1.0101,250,0
AUS-WS.US,60,20210510,190000,1.02,1.02,1,1.01,550,0
AUS-WS.US,60,20210510,200000,1,1,1,1,230,0
AUS-WS.US,60,20210510,220000,1,1,1,1,568,0
AUS-WS.US,60,20210511,160000,1.4,1.55,1.26,1.28,372081,0
AUS-WS.US,60,20210511,170000,1.27,1.5,1.26,1.5,671700,0
AUS-WS.US,60,20210511,180000,1.48,1.56,1.4,1.42,380529,0
AUS-WS.US,60,20210511,190000,1.415,1.5,1.41,1.43,116798,0
AUS-WS.US,60,20210511,200000,1.43,1.44,1.41,1.43,232228,0
AUS-WS.US,60,20210511,210000,1.43,1.54,1.4,1.45,220535,0
AUS-WS.US,60,20210511,220000,1.475,1.52,1.4,1.465,116479,0
AUS-WS.US,60,20210512,160000,1.41,1.56,1.4,1.4397,123881,0
AUS-WS.US,60,20210512,170000,1.45,1.6,1.45,1.53,127158,0
AUS-WS.US,60,20210512,180000,1.52,1.6,1.52,1.52,103246,0
AUS-WS.US,60,20210512,190000,1.53,1.56,1.5,1.5,33540,0
AUS-WS.US,60,20210512,200000,1.505,1.57,1.5,1.5,39346,0
AUS-WS.US,60,20210512,210000,1.5,1.55,1.5,1.5,53622,0
AUS-WS.US,60,20210512,220000,1.51,1.52,1.42,1.48,167757,0
AUS-WS.US,60,20210513,160000,1.48,1.55,1.45,1.45,176775,0
AUS-WS.US,60,20210513,170000,1.48,1.52,1.42,1.45,54791,0
AUS-WS.US,60,20210513,180000,1.4733,1.49,1.41,1.445,76813,0
AUS-WS.US,60,20210513,190000,1.445,1.45,1.4,1.4,95931,0
AUS-WS.US,60,20210513,200000,1.4,1.435,1.36,1.4,175357,0
AUS-WS.US,60,20210513,210000,1.4,1.42,1.37,1.42,90096,0
AUS-WS.US,60,20210513,220000,1.41,1.5,1.37,1.44,79858,0
AUS-WS.US,60,20210514,160000,1.4499,1.47,1.4499,1.46,13016,0
AUS-WS.US,60,20210514,170000,1.46,1.47,1.46,1.47,87270,0
AUS-WS.US,60,20210514,180000,1.46,1.47,1.45,1.46,26417,0
AUS-WS.US,60,20210514,190000,1.46,1.47,1.45,1.45,12421,0
AUS-WS.US,60,20210514,200000,1.45,1.47,1.45,1.47,19959,0
AUS-WS.US,60,20210514,210000,1.464,1.47,1.45,1.46,32180,0
AUS-WS.US,60,20210514,220000,1.46,1.48,1.42,1.45,151289,0
AUS-WS.US,60,20210517,160000,1.55,1.55,1.46,1.5,1200,0
AUS-WS.US,60,20210517,170000,1.42,1.5,1.41,1.45,35692,0
AUS-WS.US,60,20210517,180000,1.45,1.49,1.45,1.49,119871,0
AUS-WS.US,60,20210517,200000,1.45,1.46,1.445,1.46,25870,0
AUS-WS.US,60,20210517,210000,1.45,1.54,1.45,1.54,87768,0
AUS-WS.US,60,20210517,220000,1.5,1.5,1.45,1.45,28343,0
AUS-WS.US,60,20210518,160000,1.41,1.44,1.4,1.44,10495,0
AUS-WS.US,60,20210518,170000,1.41,1.45,1.41,1.41,226504,0
AUS-WS.US,60,20210518,180000,1.42,1.45,1.4001,1.42,132600,0
AUS-WS.US,60,20210518,190000,1.42,1.45,1.41,1.45,109964,0
AUS-WS.US,60,20210518,200000,1.45,1.46,1.41,1.46,37741,0
AUS-WS.US,60,20210518,210000,1.48,1.48,1.4501,1.4501,7437,0
AUS-WS.US,60,20210518,220000,1.48,1.57,1.46,1.5,111687,0
AUS-WS.US,60,20210519,160000,1.5,1.55,1.5,1.5,11500,0
AUS-WS.US,60,20210519,170000,1.5,1.55,1.5,1.55,91057,0
AUS-WS.US,60,20210519,180000,1.585,1.6,1.51,1.54,30464,0
AUS-WS.US,60,20210519,190000,1.55,1.55,1.52,1.53,6915,0
AUS-WS.US,60,20210519,200000,1.52,1.555,1.515,1.52,18775,0
AUS-WS.US,60,20210519,210000,1.55,1.69,1.55,1.6,20541,0
AUS-WS.US,60,20210519,220000,1.5999,1.6,1.565,1.5957,9145,0
AUS-WS.US,60,20210520,160000,1.57,1.7,1.56,1.5999,11599,0
AUS-WS.US,60,20210520,170000,1.59,1.65,1.59,1.61,24175,0
AUS-WS.US,60,20210520,180000,1.61,1.72,1.6,1.7,33507,0
AUS-WS.US,60,20210520,190000,1.7,1.7,1.69,1.7,14274,0
AUS-WS.US,60,20210520,200000,1.66,1.7,1.65,1.7,95641,0
AUS-WS.US,60,20210520,210000,1.7,1.7,1.675,1.69,13600,0
AUS-WS.US,60,20210520,220000,1.7,1.7,1.69,1.7,41933,0
AUS-WS.US,60,20210521,160000,1.87,1.87,1.7,1.7,1700,0
AUS-WS.US,60,20210521,170000,1.6999,1.6999,1.66,1.66,2040,0
AUS-WS.US,60,20210521,180000,1.67,1.67,1.63,1.63,8875,0
AUS-WS.US,60,20210521,190000,1.65,1.65,1.5899,1.5899,16420,0
AUS-WS.US,60,20210521,200000,1.59,1.61,1.58,1.6,14735,0
AUS-WS.US,60,20210521,210000,1.61,1.61,1.57,1.585,20473,0
AUS-WS.US,60,20210521,220000,1.585,1.64,1.56,1.56,15726,0
AUS-WS.US,60,20210524,160000,1.56,1.607,1.52,1.607,24021,0
AUS-WS.US,60,20210524,170000,1.61,1.66,1.6,1.63,21788,0
AUS-WS.US,60,20210524,180000,1.6352,1.6352,1.6,1.6001,27091,0
AUS-WS.US,60,20210524,190000,1.63,1.65,1.5505,1.6,17650,0
AUS-WS.US,60,20210524,200000,1.585,1.591,1.55,1.575,10000,0
AUS-WS.US,60,20210524,210000,1.55,1.6,1.55,1.585,7500,0
AUS-WS.US,60,20210524,220000,1.57,1.58,1.51,1.52,20700,0
AUS-WS.US,60,20210525,160000,1.6,1.6,1.48,1.525,30150,0
AUS-WS.US,60,20210525,170000,1.54,1.57,1.5,1.51,30075,0
AUS-WS.US,60,20210525,180000,1.5207,1.541,1.48,1.4801,37216,0
AUS-WS.US,60,20210525,190000,1.49,1.494,1.46,1.47,43550,0
AUS-WS.US,60,20210525,200000,1.46,1.5,1.46,1.5,17153,0
AUS-WS.US,60,20210525,210000,1.51,1.51,1.495,1.5,1450,0
AUS-WS.US,60,20210525,220000,1.51,1.51,1.44,1.45,59073,0
AUS-WS.US,60,20210526,160000,1.51,1.6,1.5,1.52,63823,0
AUS-WS.US,60,20210526,170000,1.55,1.56,1.55,1.56,3815,0
AUS-WS.US,60,20210526,180000,1.55,1.55,1.485,1.5,41400,0
AUS-WS.US,60,20210526,190000,1.5,1.5045,1.5,1.5045,12600,0
AUS-WS.US,60,20210526,200000,1.5,1.51,1.5,1.5,1500,0
AUS-WS.US,60,20210526,210000,1.5,1.55,1.5,1.5006,17847,0
AUS-WS.US,60,20210526,220000,1.55,1.59,1.52,1.59,16694,0
AUS-WS.US,60,20210527,160000,1.555,1.555,1.5,1.5,32600,0
AUS-WS.US,60,20210527,170000,1.5,1.52,1.5,1.52,24435,0
AUS-WS.US,60,20210527,180000,1.56,1.59,1.51,1.534,5000,0
AUS-WS.US,60,20210527,190000,1.51,1.51,1.51,1.51,500,0
AUS-WS.US,60,20210527,210000,1.54,1.6,1.54,1.54,9874,0
AUS-WS.US,60,20210527,220000,1.575,1.575,1.575,1.575,200,0
AUS-WS.US,60,20210528,160000,1.5569,1.57,1.555,1.555,2675,0
AUS-WS.US,60,20210528,170000,1.55,1.68,1.54,1.6,21383,0
AUS-WS.US,60,20210528,180000,1.67,1.67,1.6,1.6,5100,0
AUS-WS.US,60,20210528,190000,1.6,1.6,1.59,1.6,4977,0
AUS-WS.US,60,20210528,200000,1.6,1.6,1.54,1.6,15075,0
AUS-WS.US,60,20210528,210000,1.54,1.54,1.485,1.5,67795,0
AUS-WS.US,60,20210528,220000,1.55,1.5599,1.51,1.51,7000,0
AUS-WS.US,60,20210601,160000,1.58,1.58,1.58,1.58,100,0
AUS-WS.US,60,20210601,170000,1.61,1.61,1.45,1.52,17431,0
AUS-WS.US,60,20210601,180000,1.51,1.55,1.5,1.55,7538,0
AUS-WS.US,60,20210601,190000,1.55,1.55,1.4901,1.5,4300,0
AUS-WS.US,60,20210601,200000,1.5,1.55,1.485,1.485,20601,0
AUS-WS.US,60,20210601,210000,1.49,1.5699,1.49,1.54,12397,0
AUS-WS.US,60,20210601,220000,1.54,1.59,1.5,1.55,24383,0
AUS-WS.US,60,20210602,160000,1.45,1.62,1.45,1.55,10231,0
AUS-WS.US,60,20210602,170000,1.55,1.57,1.5,1.5,11800,0
AUS-WS.US,60,20210602,180000,1.4901,1.5338,1.46,1.4937,42431,0
AUS-WS.US,60,20210602,190000,1.49,1.545,1.48,1.5,4325,0
AUS-WS.US,60,20210602,210000,1.5,1.57,1.5,1.5,33272,0
AUS-WS.US,60,20210602,220000,1.48,1.56,1.48,1.48,42464,0
AUS-WS.US,60,20210603,160000,1.55,1.59,1.5,1.5,2360,0
AUS-WS.US,60,20210603,170000,1.57,1.57,1.51,1.52,3800,0
AUS-WS.US,60,20210603,180000,1.53,1.55,1.49,1.495,14962,0
AUS-WS.US,60,20210603,190000,1.52,1.54,1.495,1.53,1300,0
AUS-WS.US,60,20210603,200000,1.5,1.57,1.5,1.5,1183,0
AUS-WS.US,60,20210603,210000,1.58,1.58,1.5,1.53,1961,0
AUS-WS.US,60,20210603,220000,1.495,1.5396,1.49,1.49,4345,0
AUS-WS.US,60,20210604,180000,1.49,1.5,1.49,1.5,12066,0
AUS-WS.US,60,20210604,190000,1.5,1.535,1.49,1.5,43300,0
AUS-WS.US,60,20210604,200000,1.515,1.515,1.5,1.5,2000,0
AUS-WS.US,60,20210604,210000,1.5,1.5,1.5,1.5,1623,0
AUS-WS.US,60,20210604,220000,1.4906,1.56,1.4906,1.56,1597,0
AUS-WS.US,60,20210607,160000,1.49,1.58,1.48,1.48,1700,0
AUS-WS.US,60,20210607,170000,1.49,1.5614,1.49,1.5072,622,0
AUS-WS.US,60,20210607,180000,1.57,1.58,1.52,1.5799,17269,0
AUS-WS.US,60,20210607,190000,1.58,1.58,1.58,1.58,450,0
AUS-WS.US,60,20210607,210000,1.58,1.58,1.57,1.57,1895,0
AUS-WS.US,60,20210607,220000,1.57,1.6,1.57,1.6,11928,0
AUS-WS.US,60,20210608,160000,1.59,1.6,1.59,1.599,5797,0
AUS-WS.US,60,20210608,170000,1.6044,1.65,1.6,1.62,306476,0
AUS-WS.US,60,20210608,180000,1.63,1.63,1.63,1.63,200,0
AUS-WS.US,60,20210608,190000,1.612,1.65,1.612,1.65,20024,0
AUS-WS.US,60,20210608,210000,1.6499,1.65,1.6499,1.65,1100,0
AUS-WS.US,60,20210608,220000,1.65,1.7,1.6,1.7,40885,0
AUS-WS.US,60,20210609,160000,1.7,1.73,1.65,1.66,14126,0
AUS-WS.US,60,20210609,170000,1.69,1.73,1.67,1.73,5325,0
AUS-WS.US,60,20210609,180000,1.73,1.73,1.73,1.73,7196,0
AUS-WS.US,60,20210609,190000,1.74,1.74,1.74,1.74,557,0
AUS-WS.US,60,20210609,210000,1.75,1.75,1.722,1.75,20428,0
AUS-WS.US,60,20210609,220000,1.7457,1.75,1.69,1.7,560048,0
AUS-WS.US,60,20210610,160000,1.72,1.8,1.72,1.8,151522,0
AUS-WS.US,60,20210610,170000,1.8,1.84,1.79,1.835,63528,0
AUS-WS.US,60,20210610,180000,1.8301,1.84,1.83,1.8372,6164,0
AUS-WS.US,60,20210610,190000,1.83,1.83,1.83,1.83,5390,0
AUS-WS.US,60,20210610,200000,1.8,1.81,1.72,1.81,4987,0
AUS-WS.US,60,20210610,210000,1.81,1.81,1.81,1.81,350,0
AUS-WS.US,60,20210610,220000,1.76,1.7999,1.72,1.73,2810,0
AUS-WS.US,60,20210611,160000,1.7701,1.7701,1.7701,1.7701,853,0
AUS-WS.US,60,20210611,170000,1.79,1.8,1.75,1.75,979,0
AUS-WS.US,60,20210611,180000,1.79,1.7996,1.75,1.79,2686,0
AUS-WS.US,60,20210611,200000,1.75,1.75,1.75,1.75,100,0
AUS-WS.US,60,20210611,220000,1.7599,1.7599,1.7599,1.7599,100,0
AUS-WS.US,60,20210614,160000,1.75,1.75,1.75,1.75,5000,0
AUS-WS.US,60,20210614,170000,1.75,1.7891,1.7,1.7891,21794,0
AUS-WS.US,60,20210614,180000,1.7,1.72,1.635,1.7,42528,0
AUS-WS.US,60,20210614,190000,1.7,1.7,1.64,1.64,4200,0
AUS-WS.US,60,20210614,200000,1.62,1.65,1.61,1.64,1817,0
AUS-WS.US,60,20210614,210000,1.67,1.7,1.66,1.68,26052,0
AUS-WS.US,60,20210614,220000,1.7,1.7,1.7,1.7,874,0
AUS-WS.US,60,20210615,160000,1.75,1.75,1.7,1.7,20502,0
AUS-WS.US,60,20210615,170000,1.715,1.72,1.7,1.7,24525,0
AUS-WS.US,60,20210615,180000,1.69,1.7017,1.69,1.7,7777,0
AUS-WS.US,60,20210615,190000,1.68,1.7,1.65,1.7,6927,0
AUS-WS.US,60,20210615,200000,1.69,1.8,1.69,1.7799,45331,0
AUS-WS.US,60,20210615,210000,1.74,1.74,1.72,1.72,5100,0
AUS-WS.US,60,20210615,220000,1.72,1.755,1.72,1.74,2168,0
AUS-WS.US,60,20210616,160000,1.86,1.87,1.86,1.86,1940,0
AUS-WS.US,60,20210616,170000,1.7773,1.7773,1.7773,1.7773,500,0
AUS-WS.US,60,20210616,180000,1.8287,1.8287,1.66,1.79,9517,0
AUS-WS.US,60,20210616,190000,1.8,1.8,1.75,1.8,7860,0
AUS-WS.US,60,20210616,200000,1.72,1.72,1.72,1.72,100,0
AUS-WS.US,60,20210616,210000,1.73,1.77,1.7006,1.77,1169,0
AUS-WS.US,60,20210616,220000,1.7885,1.8,1.76,1.76,3463,0
AUS-WS.US,60,20210617,170000,1.755,1.755,1.75,1.75,35170,0
AUS-WS.US,60,20210617,180000,1.76,1.76,1.68,1.75,2850,0
AUS-WS.US,60,20210617,190000,1.75,1.75,1.75,1.75,1750,0
AUS-WS.US,60,20210617,200000,1.75,1.77,1.7,1.7605,12325,0
AUS-WS.US,60,20210617,210000,1.75,1.8,1.73,1.8,64613,0
AUS-WS.US,60,20210617,220000,1.78,1.8,1.72,1.75,73373,0
AUS-WS.US,60,20210618,170000,1.82,1.82,1.79,1.79,64714,0
AUS-WS.US,60,20210618,180000,1.79,1.8,1.75,1.77,10517,0
AUS-WS.US,60,20210618,190000,1.77,1.77,1.72,1.76,14359,0
AUS-WS.US,60,20210618,200000,1.76,1.77,1.7,1.73,10944,0
AUS-WS.US,60,20210618,210000,1.75,1.76,1.73,1.73,2450,0
AUS-WS.US,60,20210618,220000,1.77,1.8,1.69,1.69,25377,0
AUS-WS.US,60,20210621,160000,1.7818,1.8,1.7818,1.8,9980,0
AUS-WS.US,60,20210621,170000,1.75,1.84,1.75,1.84,16846,0
AUS-WS.US,60,20210621,180000,1.86,1.86,1.84,1.85,1500,0
AUS-WS.US,60,20210621,190000,1.86,1.86,1.84,1.84,825,0
AUS-WS.US,60,20210621,200000,1.84,1.845,1.81,1.84,4231,0
AUS-WS.US,60,20210621,210000,1.8,1.8,1.78,1.8,2471,0
AUS-WS.US,60,20210621,220000,1.78,1.795,1.78,1.78,17050,0
AUS-WS.US,60,20210622,170000,1.81,1.835,1.81,1.82,2925,0
AUS-WS.US,60,20210622,180000,1.82,1.82,1.82,1.82,7775,0
AUS-WS.US,60,20210622,190000,1.79,1.832,1.79,1.8,8090,0
AUS-WS.US,60,20210622,200000,1.8083,1.8083,1.8,1.8,5325,0
AUS-WS.US,60,20210622,210000,1.8,1.8,1.78,1.78,6758,0
AUS-WS.US,60,20210622,220000,1.78,1.78,1.73,1.73,422,0
AUS-WS.US,60,20210623,170000,1.8499,1.8499,1.8499,1.8499,100,0
AUS-WS.US,60,20210623,200000,1.82,1.84,1.82,1.84,3649,0
AUS-WS.US,60,20210623,210000,1.84,1.84,1.84,1.84,2050,0
AUS-WS.US,60,20210623,220000,1.845,1.85,1.8,1.8,38113,0
AUS-WS.US,60,20210624,160000,1.8,1.83,1.8,1.83,600,0
AUS-WS.US,60,20210624,170000,1.83,1.85,1.81,1.85,56450,0
AUS-WS.US,60,20210624,180000,1.81,1.81,1.8,1.8,1531,0
AUS-WS.US,60,20210624,190000,1.77,1.8,1.75,1.7761,3768,0
AUS-WS.US,60,20210624,200000,1.8,1.85,1.8,1.85,4900,0
AUS-WS.US,60,20210624,220000,1.8,1.8,1.8,1.8,100,0
AUS-WS.US,60,20210625,170000,1.85,1.85,1.85,1.85,100,0
AUS-WS.US,60,20210625,180000,1.8,1.8,1.8,1.8,2700,0
AUS-WS.US,60,20210625,220000,1.7792,1.787,1.73,1.7423,27795,0
AUS-WS.US,60,20210628,160000,1.84,1.84,1.84,1.84,100,0
AUS-WS.US,60,20210628,170000,1.74,1.785,1.71,1.71,1575,0
AUS-WS.US,60,20210628,180000,1.75,1.7899,1.75,1.77,1500,0
AUS-WS.US,60,20210628,190000,1.76,1.76,1.76,1.76,357,0
AUS-WS.US,60,20210628,200000,1.75,1.82,1.72,1.8,11589,0
AUS-WS.US,60,20210628,210000,1.75,1.75,1.75,1.75,411,0
AUS-WS.US,60,20210628,220000,1.75,1.76,1.75,1.75,1703,0
AUS-WS.US,60,20210629,160000,1.77,1.78,1.77,1.78,200,0
AUS-WS.US,60,20210629,170000,1.78,1.81,1.78,1.78,4552,0
AUS-WS.US,60,20210629,180000,1.78,1.8,1.78,1.8,900,0
AUS-WS.US,60,20210629,190000,1.8,1.8174,1.78,1.78,5652,0
AUS-WS.US,60,20210629,200000,1.78,1.7998,1.78,1.78,9450,0
AUS-WS.US,60,20210629,210000,1.78,1.78,1.78,1.78,1610,0
AUS-WS.US,60,20210629,220000,1.78,1.79,1.77,1.77,4300,0
AUS-WS.US,60,20210630,160000,1.78,1.84,1.77,1.84,178553,0
AUS-WS.US,60,20210630,170000,1.77,1.8,1.77,1.8,612,0
AUS-WS.US,60,20210630,180000,1.8,1.8132,1.78,1.78,4177,0
AUS-WS.US,60,20210630,190000,1.8299,1.8299,1.78,1.78,2518,0
AUS-WS.US,60,20210630,200000,1.78,1.78,1.76,1.77,4597,0
AUS-WS.US,60,20210630,210000,1.77,1.77,1.75,1.75,3162,0
AUS-WS.US,60,20210630,220000,1.74,1.74,1.73,1.73,2850,0
AUS-WS.US,60,20210701,180000,1.77,1.77,1.77,1.77,10069,0
AUS-WS.US,60,20210701,190000,1.77,1.8,1.77,1.8,2512,0
AUS-WS.US,60,20210701,200000,1.77,1.8,1.77,1.8,2160,0
AUS-WS.US,60,20210701,210000,1.7999,1.7999,1.7999,1.7999,900,0
AUS-WS.US,60,20210701,220000,1.76,1.7999,1.76,1.7786,10394,0
AUS-WS.US,60,20210702,160000,1.7301,1.7301,1.73,1.73,6300,0
AUS-WS.US,60,20210702,170000,1.74,1.7499,1.72,1.73,10577,0
AUS-WS.US,60,20210702,180000,1.72,1.75,1.72,1.75,6200,0
AUS-WS.US,60,20210702,190000,1.73,1.73,1.73,1.73,2700,0
AUS-WS.US,60,20210702,200000,1.7402,1.75,1.73,1.75,7700,0
AUS-WS.US,60,20210702,210000,1.73,1.744,1.73,1.74,13361,0
AUS-WS.US,60,20210702,220000,1.7301,1.7415,1.73,1.73,4802,0
AUS-WS.US,60,20210706,170000,1.75,1.75,1.7399,1.74,707,0
AUS-WS.US,60,20210706,180000,1.74,1.74,1.74,1.74,475,0
AUS-WS.US,60,20210706,200000,1.74,1.75,1.73,1.73,10547,0
AUS-WS.US,60,20210706,210000,1.73,1.73,1.73,1.73,1300,0
AUS-WS.US,60,20210706,220000,1.74,1.74,1.73,1.73,300,0
AUS-WS.US,60,20210707,160000,1.73,1.73,1.71,1.71,6618,0
AUS-WS.US,60,20210707,190000,1.73,1.7496,1.71,1.71,2425,0
AUS-WS.US,60,20210707,210000,1.72,1.72,1.72,1.72,1000,0
AUS-WS.US,60,20210707,220000,1.71,1.71,1.71,1.71,4295,0
AUS-WS.US,60,20210708,180000,1.74,1.74,1.7,1.7,9567,0
AUS-WS.US,60,20210708,190000,1.7,1.7,1.6999,1.6999,11864,0
AUS-WS.US,60,20210708,200000,1.69,1.69,1.68,1.6899,2290,0
AUS-WS.US,60,20210708,210000,1.69,1.69,1.68,1.68,6250,0
AUS-WS.US,60,20210708,220000,1.68,1.7,1.66,1.66,36665,0
AUS-WS.US,60,20210709,190000,1.67,1.67,1.65,1.65,333,0
AUS-WS.US,60,20210709,200000,1.65,1.66,1.65,1.65,423,0
AUS-WS.US,60,20210709,210000,1.65,1.6855,1.65,1.65,2729,0
AUS-WS.US,60,20210709,220000,1.65,1.6657,1.64,1.64,13101,0
