<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLME-WS.US,60,20210511,160000,0.551,0.631,0.551,0.631,392,0
FLME-WS.US,60,20210511,220000,0.67,0.68,0.67,0.68,100600,0
FLME-WS.US,60,20210512,180000,0.65,0.65,0.65,0.65,250000,0
FLME-WS.US,60,20210512,190000,0.665,0.665,0.665,0.665,168,0
FLME-WS.US,60,20210513,170000,0.6501,0.6601,0.65,0.65,5000,0
FLME-WS.US,60,20210513,190000,0.67,0.67,0.67,0.67,20765,0
FLME-WS.US,60,20210513,220000,0.69,0.6901,0.69,0.690001,1700,0
FLME-WS.US,60,20210517,160000,0.69,0.69,0.69,0.69,400,0
FLME-WS.US,60,20210517,170000,0.694999,0.7,0.694999,0.7,8100,0
FLME-WS.US,60,20210517,180000,0.7,0.7,0.69,0.695,33750,0
FLME-WS.US,60,20210517,200000,0.69,0.695,0.68,0.68,19950,0
FLME-WS.US,60,20210517,210000,0.69,0.7,0.69,0.7,6600,0
FLME-WS.US,60,20210519,160000,0.69,0.69,0.68,0.68,13867,0
FLME-WS.US,60,20210519,170000,0.68,0.68,0.68,0.68,1553,0
FLME-WS.US,60,20210519,190000,0.68,0.68,0.68,0.68,6180,0
FLME-WS.US,60,20210519,220000,0.7,0.7,0.7,0.7,689,0
FLME-WS.US,60,20210520,200000,0.69,0.7,0.69,0.7,8000,0
FLME-WS.US,60,20210521,180000,0.68,0.7,0.670549,0.7,181800,0
FLME-WS.US,60,20210521,190000,0.7399,0.76,0.7399,0.76,1325,0
FLME-WS.US,60,20210521,200000,0.76,0.76,0.76,0.76,3000,0
FLME-WS.US,60,20210521,210000,0.7595,0.8001,0.7595,0.800016,22527,0
FLME-WS.US,60,20210521,220000,0.8,0.800016,0.77,0.8,14461,0
FLME-WS.US,60,20210524,190000,0.7353,0.7353,0.7353,0.7353,600,0
FLME-WS.US,60,20210524,200000,0.72,0.8,0.72,0.8,3100,0
FLME-WS.US,60,20210524,210000,0.8214,0.8214,0.78,0.8151,4600,0
FLME-WS.US,60,20210524,220000,0.855,0.9098,0.8151,0.8699,39189,0
FLME-WS.US,60,20210525,170000,0.8899,0.8899,0.8899,0.8899,200,0
FLME-WS.US,60,20210525,180000,0.89,0.89,0.8101,0.8101,1800,0
FLME-WS.US,60,20210525,190000,0.7702,0.7702,0.7304,0.77,9400,0
FLME-WS.US,60,20210525,200000,0.77,0.77,0.7338,0.7338,8400,0
FLME-WS.US,60,20210525,210000,0.7375,0.77,0.7107,0.73,5402,0
FLME-WS.US,60,20210525,220000,0.73,0.7888,0.7202,0.7488,28549,0
FLME-WS.US,60,20210526,180000,0.720749,0.720749,0.720749,0.720749,1000,0
FLME-WS.US,60,20210526,200000,0.7353,0.7353,0.7352,0.7352,2401,0
FLME-WS.US,60,20210526,220000,0.72265,0.7353,0.72265,0.7353,4600,0
FLME-WS.US,60,20210527,170000,0.7346,0.7346,0.7301,0.7301,902,0
FLME-WS.US,60,20210527,220000,0.7151,0.7151,0.7151,0.7151,4500,0
FLME-WS.US,60,20210602,160000,0.7202,0.7202,0.7202,0.7202,250,0
FLME-WS.US,60,20210602,180000,0.7203,0.7203,0.6803,0.72,1950,0
FLME-WS.US,60,20210602,200000,0.6803,0.6803,0.6803,0.6803,400,0
FLME-WS.US,60,20210602,210000,0.665999,0.68,0.665999,0.68,1000,0
FLME-WS.US,60,20210602,220000,0.68,0.71,0.68,0.71,700,0
FLME-WS.US,60,20210603,200000,0.6612,0.6612,0.65,0.65,7481,0
FLME-WS.US,60,20210603,210000,0.682,0.811,0.682,0.771,14100,0
FLME-WS.US,60,20210604,220000,0.77,0.87,0.77,0.8699,7450,0
FLME-WS.US,60,20210609,170000,0.862,0.862,0.862,0.862,500,0
FLME-WS.US,60,20210609,180000,0.862,0.862,0.862,0.862,100,0
FLME-WS.US,60,20210609,190000,0.862,0.8719,0.8219,0.8219,500,0
FLME-WS.US,60,20210609,200000,0.772,0.7882,0.7213,0.7882,10950,0
FLME-WS.US,60,20210610,170000,0.6899,0.7,0.68,0.699899,1400,0
FLME-WS.US,60,20210610,180000,0.7,0.7514,0.69005,0.7493,10855,0
FLME-WS.US,60,20210610,190000,0.7982,0.8481,0.77505,0.77505,4700,0
FLME-WS.US,60,20210610,200000,0.8,0.8,0.79,0.79,5100,0
FLME-WS.US,60,20210610,210000,0.79,0.79,0.79,0.79,5000,0
FLME-WS.US,60,20210610,220000,0.79,0.82,0.79,0.82,5430,0
FLME-WS.US,60,20210611,200000,0.7902,0.7902,0.7902,0.7902,200,0
FLME-WS.US,60,20210611,210000,0.7804,0.7804,0.7804,0.7804,200,0
FLME-WS.US,60,20210614,170000,0.7805,0.7805,0.7805,0.7805,2800,0
FLME-WS.US,60,20210614,200000,0.7805,0.7805,0.7805,0.7805,287,0
FLME-WS.US,60,20210614,210000,0.8305,0.88,0.829501,0.88,1100,0
FLME-WS.US,60,20210614,220000,0.8301,0.8301,0.83,0.83,1980,0
FLME-WS.US,60,20210615,190000,0.83,0.83,0.772,0.772,509,0
FLME-WS.US,60,20210615,200000,0.7686,0.7686,0.7686,0.7686,1200,0
FLME-WS.US,60,20210615,220000,0.7186,0.76,0.7186,0.76,9500,0
FLME-WS.US,60,20210616,190000,0.8,0.8,0.8,0.8,200,0
FLME-WS.US,60,20210616,210000,0.8,0.8,0.76,0.761,10300,0
FLME-WS.US,60,20210617,220000,0.7611,0.7611,0.7511,0.7511,600,0
FLME-WS.US,60,20210618,160000,0.75,0.75,0.75,0.75,700,0
FLME-WS.US,60,20210618,170000,0.75,0.75,0.75,0.75,2000,0
FLME-WS.US,60,20210618,180000,0.73,0.75,0.73,0.75,1335,0
FLME-WS.US,60,20210618,200000,0.72,0.75,0.69,0.69,5700,0
FLME-WS.US,60,20210618,210000,0.71,0.7692,0.71,0.7692,67899,0
FLME-WS.US,60,20210621,180000,0.7003,0.818,0.7003,0.7901,1500,0
FLME-WS.US,60,20210621,190000,0.79795,0.81895,0.778,0.81895,5000,0
FLME-WS.US,60,20210621,220000,0.8478,0.9036,0.7737,0.8556,12862,0
FLME-WS.US,60,20210624,160000,0.86,0.86,0.86,0.86,24598,0
FLME-WS.US,60,20210624,170000,0.86,0.9,0.86,0.9,20600,0
FLME-WS.US,60,20210624,180000,0.9,0.9199,0.9,0.9,25520,0
FLME-WS.US,60,20210624,200000,0.92,0.92,0.9,0.91545,1998,0
FLME-WS.US,60,20210624,210000,0.92,0.92,0.9,0.9,10800,0
FLME-WS.US,60,20210624,220000,0.9,0.9499,0.9,0.9499,5300,0
FLME-WS.US,60,20210625,160000,0.85,1,0.85,0.99,15426,0
FLME-WS.US,60,20210625,170000,0.99,0.9927,0.99,0.9927,15100,0
FLME-WS.US,60,20210625,180000,1.03,1.03,1.03,1.03,1200,0
FLME-WS.US,60,20210625,190000,1,1,1,1,9100,0
FLME-WS.US,60,20210625,200000,1.03,1.05,1.01,1.01,49973,0
FLME-WS.US,60,20210625,210000,0.9602,0.9602,0.96,0.96,3300,0
FLME-WS.US,60,20210625,220000,0.9103,0.9103,0.9103,0.9103,100,0
FLME-WS.US,60,20210628,160000,0.96,0.9601,0.96,0.96,1500,0
FLME-WS.US,60,20210628,170000,1,1.0035,1,1,18151,0
FLME-WS.US,60,20210628,190000,1,1.0001,0.92,0.92,83749,0
FLME-WS.US,60,20210628,210000,0.9103,0.9103,0.9103,0.9103,728,0
FLME-WS.US,60,20210628,220000,0.9103,1.14,0.9103,1.14,42653,0
FLME-WS.US,60,20210629,200000,0.9658,0.9658,0.9658,0.9658,100,0
FLME-WS.US,60,20210630,170000,0.9658,1.07,0.9658,1.07,950,0
FLME-WS.US,60,20210630,180000,1.07,1.07,1.07,1.07,695,0
FLME-WS.US,60,20210630,190000,1.09,1.09,1,1,5105,0
FLME-WS.US,60,20210630,200000,1,1,1,1,9500,0
FLME-WS.US,60,20210630,210000,1,1.0201,1,1,8445,0
FLME-WS.US,60,20210630,220000,1,1.07,0.9851,1.07,9600,0
FLME-WS.US,60,20210701,160000,1.14,1.14,1.09,1.09,200,0
FLME-WS.US,60,20210701,170000,1.05,1.05,1.05,1.05,1600,0
FLME-WS.US,60,20210701,180000,1.05,1.05,1.05,1.05,100,0
FLME-WS.US,60,20210701,220000,1.05,1.05,1.05,1.05,103,0
FLME-WS.US,60,20210702,170000,1.05,1.2,0.99,1.2,21154,0
FLME-WS.US,60,20210702,180000,1.205,1.205,1.2,1.2,5801,0
FLME-WS.US,60,20210702,190000,1.2,1.24,1.2,1.2,12711,0
FLME-WS.US,60,20210702,200000,1.2,1.2,1.2,1.2,400,0
FLME-WS.US,60,20210702,210000,1.2,1.2,1.2,1.2,5094,0
FLME-WS.US,60,20210702,220000,1.2,1.2,1.2,1.2,33251,0
FLME-WS.US,60,20210706,170000,1.12,1.12,1.07,1.075,1850,0
FLME-WS.US,60,20210706,180000,1.08,1.19,1.08,1.19,1200,0
FLME-WS.US,60,20210706,190000,1.15,1.15,1.14,1.14,200,0
FLME-WS.US,60,20210706,200000,1.15,1.15,1.15,1.15,5000,0
FLME-WS.US,60,20210706,210000,1.15,1.18,1.15,1.18,6396,0
FLME-WS.US,60,20210706,220000,1.14,1.14,1.14,1.14,100,0
FLME-WS.US,60,20210708,170000,1.03,1.23,1.03,1.23,15405,0
FLME-WS.US,60,20210708,180000,1.23,1.25,1.13,1.25,7899,0
FLME-WS.US,60,20210708,190000,1.24,1.3,1.18,1.2,12625,0
FLME-WS.US,60,20210708,200000,1.26,1.32,1.26,1.27,1200,0
FLME-WS.US,60,20210708,210000,1.26,1.32,1.24,1.32,7270,0
FLME-WS.US,60,20210708,220000,1.2825,1.37,1.25,1.3,22500,0
FLME-WS.US,60,20210709,180000,1.3,1.3,1.3,1.3,1450,0
FLME-WS.US,60,20210709,190000,1.19,1.19,1.19,1.19,1400,0
FLME-WS.US,60,20210709,210000,1.21,1.21,1.19,1.19,3149,0
FLME-WS.US,60,20210709,220000,1.19,1.3,1.155,1.3,31679,0
