<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIC-U.US,60,20201223,200000,10.63,10.7,10.63,10.67,4651,0
ACIC-U.US,60,20201223,210000,10.64,10.6999,10.64,10.67,7468,0
ACIC-U.US,60,20201223,220000,10.64,10.7,10.59,10.59,13015,0
ACIC-U.US,60,20201224,160000,10.63,10.63,10.5998,10.6,13725,0
ACIC-U.US,60,20201224,170000,10.6,10.6,10.58,10.58,26845,0
ACIC-U.US,60,20201224,180000,10.57,10.64,10.55,10.6,44131,0
ACIC-U.US,60,20201224,190000,10.6,10.77,10.6,10.67,2983,0
ACIC-U.US,60,20201228,160000,10.7,10.77,10.64,10.64,4942,0
ACIC-U.US,60,20201228,180000,10.655,10.8,10.58,10.73,212234,0
ACIC-U.US,60,20201228,190000,10.66,10.81,10.59,10.6,41100,0
ACIC-U.US,60,20201228,200000,10.67,10.67,10.6,10.6,235,0
ACIC-U.US,60,20201228,210000,10.541,10.541,10.52,10.52,19050,0
ACIC-U.US,60,20201228,220000,10.56,10.63,10.56,10.57,25775,0
ACIC-U.US,60,20201229,160000,11,11.04,10.9,10.9,1251,0
ACIC-U.US,60,20201229,170000,10.83,10.83,10.76,10.76,2900,0
ACIC-U.US,60,20201229,190000,10.745,10.745,10.73,10.73,200,0
ACIC-U.US,60,20201229,200000,10.73,10.73,10.65,10.7,4007,0
ACIC-U.US,60,20201229,210000,10.7,10.76,10.65,10.73,4900,0
ACIC-U.US,60,20201229,220000,10.72,10.83,10.65,10.73,37158,0
ACIC-U.US,60,20201230,160000,10.98,10.98,10.81,10.88,2586,0
ACIC-U.US,60,20201230,170000,10.91,10.91,10.87,10.87,1801,0
ACIC-U.US,60,20201230,180000,10.855,10.87,10.855,10.87,1825,0
ACIC-U.US,60,20201230,190000,10.9,10.9,10.89,10.89,1208,0
ACIC-U.US,60,20201230,200000,10.87,10.95,10.86,10.87,6400,0
ACIC-U.US,60,20201230,210000,10.87,10.87,10.85,10.85,3600,0
ACIC-U.US,60,20201231,160000,10.77,10.77,10.71,10.74,29362,0
ACIC-U.US,60,20201231,170000,10.74,10.76,10.72,10.73,26901,0
ACIC-U.US,60,20201231,180000,10.73,10.74,10.71,10.73,9800,0
ACIC-U.US,60,20201231,190000,10.73,10.74,10.73,10.73,4300,0
ACIC-U.US,60,20201231,200000,10.73,10.88,10.72,10.79,31498,0
ACIC-U.US,60,20201231,210000,10.79,10.8,10.71,10.71,7601,0
ACIC-U.US,60,20201231,220000,10.72,10.72,10.55,10.55,6400,0
ACIC-U.US,60,20210104,160000,10.66,10.7,10.66,10.7,800,0
ACIC-U.US,60,20210104,170000,10.7,10.7,10.65,10.65,6799,0
ACIC-U.US,60,20210104,180000,10.68,10.68,10.61,10.62,8509,0
ACIC-U.US,60,20210104,190000,10.68,10.68,10.62,10.62,4868,0
ACIC-U.US,60,20210104,210000,10.68,10.68,10.65,10.67,3563,0
ACIC-U.US,60,20210104,220000,10.67,10.67,10.57,10.57,648,0
ACIC-U.US,60,20210105,170000,10.7501,10.916,10.7501,10.82,2484,0
ACIC-U.US,60,20210105,180000,10.73,10.73,10.73,10.73,100,0
ACIC-U.US,60,20210105,190000,10.78,10.79,10.74,10.75,5140,0
ACIC-U.US,60,20210105,200000,10.75,10.77,10.7,10.7,15800,0
ACIC-U.US,60,20210105,210000,10.74,10.8,10.7,10.74,8496,0
ACIC-U.US,60,20210105,220000,10.74,10.78,10.72,10.72,18298,0
ACIC-U.US,60,20210106,160000,10.75,10.85,10.75,10.75,1000,0
ACIC-U.US,60,20210106,170000,10.75,11.17,10.75,10.965,4752,0
ACIC-U.US,60,20210106,180000,10.97,10.97,10.82,10.82,6560,0
ACIC-U.US,60,20210106,190000,10.86,10.86,10.79,10.79,12205,0
ACIC-U.US,60,20210106,200000,10.75,10.82,10.72,10.75,83790,0
ACIC-U.US,60,20210106,210000,10.75,10.79,10.75,10.75,13330,0
ACIC-U.US,60,20210106,220000,10.75,10.75,10.66,10.67,45136,0
ACIC-U.US,60,20210107,160000,10.79,10.79,10.7,10.73,11175,0
ACIC-U.US,60,20210107,180000,10.75,10.75,10.72,10.72,17156,0
ACIC-U.US,60,20210107,200000,10.75,10.99,10.69,10.87,52200,0
ACIC-U.US,60,20210107,210000,10.84,10.9,10.84,10.9,2840,0
ACIC-U.US,60,20210107,220000,10.87,10.98,10.77,10.77,21610,0
ACIC-U.US,60,20210108,160000,10.9299,10.9299,10.9299,10.9299,500,0
ACIC-U.US,60,20210108,170000,11,11,10.8,10.8,88726,0
ACIC-U.US,60,20210108,180000,10.86,11,10.86,10.94,10739,0
ACIC-U.US,60,20210108,190000,10.94,11,10.89,10.89,15199,0
ACIC-U.US,60,20210108,200000,10.86,10.95,10.86,10.87,77693,0
ACIC-U.US,60,20210108,210000,10.87,10.9,10.83,10.87,57186,0
ACIC-U.US,60,20210108,220000,10.87,10.93,10.85,10.9,90598,0
ACIC-U.US,60,20210111,160000,10.92,10.92,10.92,10.92,1400,0
ACIC-U.US,60,20210111,170000,10.9,10.96,10.9,10.96,1786,0
ACIC-U.US,60,20210111,180000,10.93,10.93,10.93,10.93,100,0
ACIC-U.US,60,20210111,190000,10.96,10.97,10.92,10.935,61495,0
ACIC-U.US,60,20210111,200000,10.94,10.95,10.92,10.92,14745,0
ACIC-U.US,60,20210111,210000,10.92,11,10.92,10.935,89539,0
ACIC-U.US,60,20210111,220000,10.95,11.02,10.9,10.9,110166,0
ACIC-U.US,60,20210112,160000,11.03,11.03,10.9475,11,45196,0
ACIC-U.US,60,20210112,170000,11.13,11.18,11.07,11.165,29306,0
ACIC-U.US,60,20210112,180000,11.26,11.29,11.13,11.13,2172,0
ACIC-U.US,60,20210112,190000,11.18,11.255,11.13,11.13,39678,0
ACIC-U.US,60,20210112,200000,11.13,11.13,11.08,11.13,6400,0
ACIC-U.US,60,20210112,210000,11.13,11.14,11.03,11.0306,24332,0
ACIC-U.US,60,20210112,220000,11.05,11.1,11.05,11.05,179817,0
ACIC-U.US,60,20210113,160000,11.13,11.2,11.07,11.07,38750,0
ACIC-U.US,60,20210113,170000,11.07,11.19,11.04,11.11,176461,0
ACIC-U.US,60,20210113,180000,11.12,11.18,11.1,11.13,137955,0
ACIC-U.US,60,20210113,190000,11.13,11.17,11.12,11.17,51231,0
ACIC-U.US,60,20210113,200000,11.165,11.2,11.14,11.14,24333,0
ACIC-U.US,60,20210113,210000,11.14,11.18,11.11,11.11,60177,0
ACIC-U.US,60,20210113,220000,11.13,11.2,11.02,11.05,41501,0
ACIC-U.US,60,20210114,160000,11.1,11.25,11.1,11.25,400,0
ACIC-U.US,60,20210114,170000,11.18,11.18,11.13,11.15,600,0
ACIC-U.US,60,20210114,180000,11.14,11.24,11.13,11.18,23914,0
ACIC-U.US,60,20210114,190000,11.18,11.2,11.15,11.15,12800,0
ACIC-U.US,60,20210114,200000,11.15,11.175,11.1,11.11,19454,0
ACIC-U.US,60,20210114,210000,11.11,11.11,11.08,11.08,6190,0
ACIC-U.US,60,20210114,220000,11.08,11.11,11.03,11.1,28450,0
ACIC-U.US,60,20210115,160000,11.07,11.11,11.07,11.07,10132,0
ACIC-U.US,60,20210115,170000,11.1,11.15,11.075,11.085,3574,0
ACIC-U.US,60,20210115,180000,11.1,11.15,11.1,11.1,14404,0
ACIC-U.US,60,20210115,190000,11.08,11.15,11.04,11.1,12199,0
ACIC-U.US,60,20210115,200000,11.09,11.15,11.07,11.07,8065,0
ACIC-U.US,60,20210115,210000,11.07,11.15,11.06,11.07,3692,0
ACIC-U.US,60,20210115,220000,11.07,11.1,10.99,11.01,54922,0
ACIC-U.US,60,20210119,160000,11,11.13,11,11.13,620,0
ACIC-U.US,60,20210119,170000,11.18,11.18,11.05,11.05,2395,0
ACIC-U.US,60,20210119,190000,11.065,11.1,11.06,11.06,92039,0
ACIC-U.US,60,20210119,200000,11.1,11.15,11.1,11.15,300,0
ACIC-U.US,60,20210119,210000,11.15,11.15,11.15,11.15,400,0
ACIC-U.US,60,20210119,220000,11.19,11.22,11.15,11.15,3631,0
ACIC-U.US,60,20210120,160000,11.3,11.3,11.13,11.14,1234,0
ACIC-U.US,60,20210120,170000,11.195,11.2,11.11,11.15,5873,0
ACIC-U.US,60,20210120,180000,11.15,11.15,11.1,11.15,31122,0
ACIC-U.US,60,20210120,190000,11.16,11.16,11.1,11.15,42143,0
ACIC-U.US,60,20210120,200000,11.18,11.18,11.12,11.14,25100,0
ACIC-U.US,60,20210120,210000,11.15,11.15,11.14,11.145,1834,0
ACIC-U.US,60,20210120,220000,11.15,11.1699,11.11,11.15,61731,0
ACIC-U.US,60,20210121,160000,11.15,11.3,11.15,11.3,3824,0
ACIC-U.US,60,20210121,170000,11.23,11.23,11.23,11.23,294,0
ACIC-U.US,60,20210121,190000,11.26,11.26,11.21,11.25,7227,0
ACIC-U.US,60,20210121,200000,11.25,11.3,11.25,11.255,9350,0
ACIC-U.US,60,20210121,210000,11.255,11.26,11.19,11.19,6700,0
ACIC-U.US,60,20210121,220000,11.19,11.23,11.19,11.2,17390,0
ACIC-U.US,60,20210122,160000,11.25,11.25,11.25,11.25,2701,0
ACIC-U.US,60,20210122,170000,11.25,11.25,11.15,11.22,261480,0
ACIC-U.US,60,20210122,180000,11.22,11.22,11.15,11.155,97958,0
ACIC-U.US,60,20210122,190000,11.15,11.17,11.07,11.09,130057,0
ACIC-U.US,60,20210122,200000,11.09,11.16,11.08,11.13,11235,0
ACIC-U.US,60,20210122,210000,11.12,11.21,11.12,11.12,21900,0
ACIC-U.US,60,20210122,220000,11.17,11.27,11.12,11.12,110278,0
ACIC-U.US,60,20210125,160000,11.27,11.3141,11.14,11.19,28893,0
ACIC-U.US,60,20210125,170000,11.19,11.47,11.17,11.33,55397,0
ACIC-U.US,60,20210125,180000,11.33,11.33,11.19,11.19,23127,0
ACIC-U.US,60,20210125,190000,11.22,11.31,11.22,11.31,200,0
ACIC-U.US,60,20210125,200000,11.34,11.42,11.34,11.37,5885,0
ACIC-U.US,60,20210125,210000,11.4,11.42,11.36,11.4,29980,0
ACIC-U.US,60,20210125,220000,11.4,11.44,11.39,11.4,79811,0
ACIC-U.US,60,20210126,160000,11.36,11.4,11.25,11.315,12087,0
ACIC-U.US,60,20210126,170000,11.315,11.44,11.315,11.44,2600,0
ACIC-U.US,60,20210126,180000,11.42,11.43,11.4,11.4,4354,0
ACIC-U.US,60,20210126,190000,11.34,11.34,11.34,11.34,100,0
ACIC-U.US,60,20210126,200000,11.29,11.3,11.25,11.25,7600,0
ACIC-U.US,60,20210126,210000,11.26,11.32,11.23,11.25,14278,0
ACIC-U.US,60,20210126,220000,11.2509,11.2509,11.12,11.12,20496,0
ACIC-U.US,60,20210127,160000,11.05,11.05,10.86,10.86,1200,0
ACIC-U.US,60,20210127,170000,10.9,10.9,10.7,10.82,46355,0
ACIC-U.US,60,20210127,180000,10.82,10.87,10.77,10.82,69308,0
ACIC-U.US,60,20210127,190000,10.82,11.01,10.82,10.97,1600,0
ACIC-U.US,60,20210127,200000,10.97,11.02,10.95,10.96,12000,0
ACIC-U.US,60,20210127,210000,10.96,11.04,10.84,10.84,20400,0
ACIC-U.US,60,20210127,220000,10.88,10.965,10.73,10.74,11709,0
ACIC-U.US,60,20210128,160000,10.85,10.91,10.79,10.875,1729,0
ACIC-U.US,60,20210128,170000,10.8,11.03,10.79,11.03,4100,0
ACIC-U.US,60,20210128,180000,11.06,11.06,10.92,10.99,16354,0
ACIC-U.US,60,20210128,190000,10.98,10.98,10.85,10.9,13602,0
ACIC-U.US,60,20210128,200000,10.9,10.9,10.87,10.88,23246,0
ACIC-U.US,60,20210128,210000,10.88,10.9,10.86,10.88,34002,0
ACIC-U.US,60,20210128,220000,10.9,10.92,10.84,10.84,146804,0
ACIC-U.US,60,20210129,160000,10.84,11.07,10.84,11.05,20800,0
ACIC-U.US,60,20210129,170000,10.93,11,10.93,10.95,3350,0
ACIC-U.US,60,20210129,180000,11,11,10.91,10.91,1345,0
ACIC-U.US,60,20210129,190000,10.91,10.95,10.88,10.92,11204,0
ACIC-U.US,60,20210129,200000,10.9,10.91,10.87,10.87,15523,0
ACIC-U.US,60,20210129,210000,10.885,10.94,10.87,10.9,5650,0
ACIC-U.US,60,20210129,220000,10.87,10.91,10.85,10.9,18282,0
ACIC-U.US,60,20210201,160000,11.01,11.09,10.95,10.98,6243,0
ACIC-U.US,60,20210201,170000,11.015,11.05,10.98,11.0466,35704,0
ACIC-U.US,60,20210201,180000,11.05,11.12,11.05,11.12,3250,0
ACIC-U.US,60,20210201,190000,11.12,11.15,11.12,11.15,4176,0
ACIC-U.US,60,20210201,200000,11.17,11.2,11.17,11.17,6258,0
ACIC-U.US,60,20210201,210000,11.19,11.25,11.15,11.25,10457,0
ACIC-U.US,60,20210201,220000,11.35,11.35,11.24,11.24,4308,0
ACIC-U.US,60,20210202,160000,11.4,11.44,11.39,11.4,24253,0
ACIC-U.US,60,20210202,170000,11.4,11.45,11.4,11.4,43942,0
ACIC-U.US,60,20210202,180000,11.41,11.43,11.4,11.4,26168,0
ACIC-U.US,60,20210202,190000,11.45,11.45,11.45,11.45,1000,0
ACIC-U.US,60,20210202,200000,11.45,11.46,11.45,11.46,581,0
ACIC-U.US,60,20210202,210000,11.44,11.44,11.42,11.42,208,0
ACIC-U.US,60,20210202,220000,11.49,11.56,11.4,11.4,4933,0
ACIC-U.US,60,20210203,170000,12,12,11.4,11.4,67791,0
ACIC-U.US,60,20210203,180000,11.38,11.47,11.38,11.38,17876,0
