<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO_A.US,60,20201222,210000,26.52,26.52,26.475,26.475,400,0
CNO_A.US,60,20201222,220000,26.49,26.59,26.49,26.58,3184,0
CNO_A.US,60,20201223,160000,26.7,26.7,26.7,26.7,104,0
CNO_A.US,60,20201223,190000,26.58,26.58,26.58,26.58,208,0
CNO_A.US,60,20201224,170000,26.43,26.44,26.43,26.44,500,0
CNO_A.US,60,20201228,180000,26.6,26.6,26.6,26.6,100,0
CNO_A.US,60,20201228,190000,26.5,26.6,26.5,26.6,1781,0
CNO_A.US,60,20201228,210000,26.55,26.57,26.54,26.54,400,0
CNO_A.US,60,20201228,220000,26.54,26.6,26.52,26.52,2628,0
CNO_A.US,60,20201229,180000,26.53,26.55,26.495,26.5,8673,0
CNO_A.US,60,20201229,190000,26.5,26.5,26.49,26.5,35189,0
CNO_A.US,60,20201229,220000,26.49,26.5,26.445,26.5,751,0
CNO_A.US,60,20201230,160000,26.55,26.55,26.55,26.55,2000,0
CNO_A.US,60,20201230,190000,26.4998,26.4998,26.4699,26.4699,700,0
CNO_A.US,60,20201230,200000,26.48,26.51,26.45,26.475,70222,0
CNO_A.US,60,20201230,210000,26.45,26.45,26.44,26.44,5650,0
CNO_A.US,60,20201230,220000,26.37,26.45,26.37,26.45,600,0
CNO_A.US,60,20201231,160000,26.27,26.3,26.15,26.25,10950,0
CNO_A.US,60,20201231,170000,26.25,26.26,26.08,26.2,18600,0
CNO_A.US,60,20201231,180000,26.2,26.39,26.195,26.33,23117,0
CNO_A.US,60,20201231,190000,26.33,26.35,26.27,26.34,10230,0
CNO_A.US,60,20201231,200000,26.34,26.34,26.34,26.34,7000,0
CNO_A.US,60,20201231,210000,26.34,26.49,26.265,26.46,33504,0
CNO_A.US,60,20201231,220000,26.46,26.5,26.19,26.27,481913,0
CNO_A.US,60,20210104,160000,26.27,26.27,26.27,26.27,550,0
CNO_A.US,60,20210104,170000,26.18,26.22,26.18,26.2,43000,0
CNO_A.US,60,20210104,180000,26.13,26.13,26.13,26.13,582,0
CNO_A.US,60,20210104,200000,26.18,26.18,26.18,26.18,100,0
CNO_A.US,60,20210104,210000,26.21,26.225,26.21,26.225,800,0
CNO_A.US,60,20210105,160000,26.23,26.23,26.23,26.23,100,0
CNO_A.US,60,20210105,180000,26.22,26.23,26.11,26.11,1001,0
CNO_A.US,60,20210105,190000,26.2,26.2,26.2,26.2,100,0
CNO_A.US,60,20210105,200000,26.23,26.23,26.2,26.2,300,0
CNO_A.US,60,20210105,210000,26.21,26.21,26.21,26.21,287,0
CNO_A.US,60,20210105,220000,26.165,26.2,26.165,26.18,600,0
CNO_A.US,60,20210106,160000,26.2,26.2,26.2,26.2,200,0
CNO_A.US,60,20210106,170000,26.09,26.09,25.76,25.8,4100,0
CNO_A.US,60,20210106,180000,25.72,25.72,25.4,25.51,173869,0
CNO_A.US,60,20210106,190000,25.57,25.7,25.57,25.65,10117,0
CNO_A.US,60,20210106,200000,25.65,25.67,25.6,25.67,9776,0
CNO_A.US,60,20210106,210000,25.61,25.61,25.55,25.55,5330,0
CNO_A.US,60,20210106,220000,25.57,25.57,25.42,25.46,6999,0
CNO_A.US,60,20210107,160000,25.46,25.55,25.44,25.55,6492,0
CNO_A.US,60,20210107,170000,25.54,25.54,25.12,25.28,4612,0
CNO_A.US,60,20210107,180000,25.32,25.33,25.25,25.26,158463,0
CNO_A.US,60,20210107,190000,25.29,25.3,25.29,25.3,200,0
CNO_A.US,60,20210107,200000,25.25,25.3002,25.22,25.3,123071,0
CNO_A.US,60,20210107,210000,25.3,25.35,25.28,25.3,33521,0
CNO_A.US,60,20210107,220000,25.3,25.3,25.22,25.27,28334,0
CNO_A.US,60,20210108,160000,25.28,25.28,25.27,25.27,700,0
CNO_A.US,60,20210108,170000,25.36,25.36,25.27,25.27,1100,0
CNO_A.US,60,20210108,190000,25.28,25.28,25.28,25.28,1200,0
CNO_A.US,60,20210108,200000,25.28,25.28,25.27,25.27,27200,0
CNO_A.US,60,20210108,210000,25.2836,25.2836,25.235,25.25,28284,0
CNO_A.US,60,20210108,220000,25.28,25.28,25.25,25.25,32877,0
CNO_A.US,60,20210111,160000,25.23,25.23,25.21,25.23,3258,0
CNO_A.US,60,20210111,170000,25.23,25.25,25.23,25.25,700,0
CNO_A.US,60,20210111,180000,25.2498,25.2498,25.23,25.23,4457,0
CNO_A.US,60,20210111,190000,25.23,25.23,25.22,25.22,7400,0
CNO_A.US,60,20210111,200000,25.21,25.21,25.21,25.21,4600,0
CNO_A.US,60,20210111,210000,25.2001,25.2001,25.2,25.2,4100,0
CNO_A.US,60,20210111,220000,25.22,25.23,25.2,25.23,7531,0
CNO_A.US,60,20210112,170000,25.2,25.3,25.19,25.2,48992,0
CNO_A.US,60,20210112,180000,25.2,25.21,25.2,25.2,1059,0
CNO_A.US,60,20210112,190000,25.2,25.2042,25.2,25.2,12457,0
CNO_A.US,60,20210112,200000,25.2,25.2,25.2,25.2,304,0
CNO_A.US,60,20210112,210000,25.22,25.22,25.22,25.22,202,0
CNO_A.US,60,20210112,220000,25.22,25.23,25.22,25.23,1346,0
CNO_A.US,60,20210113,160000,25.29,25.29,25.29,25.29,100,0
CNO_A.US,60,20210113,170000,25.23,25.44,25.23,25.3,40930,0
CNO_A.US,60,20210113,180000,25.45,25.45,25.32,25.3665,3740,0
CNO_A.US,60,20210113,190000,25.38,25.45,25.37,25.45,1375,0
CNO_A.US,60,20210113,200000,25.38,25.41,25.37,25.41,1700,0
CNO_A.US,60,20210113,210000,25.47,25.49,25.42,25.49,3500,0
CNO_A.US,60,20210113,220000,25.48,25.49,25.47,25.48,1807,0
CNO_A.US,60,20210114,180000,25.53,25.583,25.53,25.583,715,0
CNO_A.US,60,20210114,200000,25.54,25.54,25.45,25.45,1915,0
CNO_A.US,60,20210114,210000,25.35,25.46,25.3,25.46,4500,0
CNO_A.US,60,20210114,220000,25.4,25.4,25.4,25.4,100,0
CNO_A.US,60,20210115,160000,25.36,25.36,25.36,25.36,200,0
CNO_A.US,60,20210115,170000,25.36,25.45,25.29,25.45,3713,0
CNO_A.US,60,20210115,180000,25.44,25.49,25.4,25.4899,3389,0
CNO_A.US,60,20210115,190000,25.45,25.45,25.45,25.45,302,0
CNO_A.US,60,20210115,200000,25.45,25.45,25.45,25.45,106,0
CNO_A.US,60,20210115,210000,25.48,25.48,25.475,25.48,1300,0
CNO_A.US,60,20210115,220000,25.48,25.48,25.37,25.37,1826,0
CNO_A.US,60,20210119,170000,25.41,25.41,25.4,25.4,800,0
CNO_A.US,60,20210119,200000,25.41,25.41,25.41,25.41,400,0
CNO_A.US,60,20210119,220000,25.42,25.42,25.41,25.41,219,0
CNO_A.US,60,20210120,160000,25.4995,25.5,25.4995,25.5,1500,0
CNO_A.US,60,20210120,170000,25.5,25.5199,25.48,25.5199,2308,0
CNO_A.US,60,20210120,180000,25.53,25.59,25.53,25.53,4700,0
CNO_A.US,60,20210120,190000,25.53,25.53,25.53,25.53,300,0
CNO_A.US,60,20210120,210000,25.57,25.58,25.57,25.58,400,0
CNO_A.US,60,20210120,220000,25.57,25.57,25.57,25.57,117,0
CNO_A.US,60,20210121,180000,25.48,25.48,25.48,25.48,1054,0
CNO_A.US,60,20210121,190000,25.47,25.57,25.47,25.57,500,0
CNO_A.US,60,20210121,200000,25.54,25.54,25.54,25.54,774,0
CNO_A.US,60,20210121,210000,25.58,25.58,25.5788,25.58,1775,0
CNO_A.US,60,20210121,220000,25.495,25.58,25.49,25.525,975,0
CNO_A.US,60,20210122,190000,25.5,25.5,25.5,25.5,500,0
CNO_A.US,60,20210122,200000,25.46,25.46,25.46,25.46,500,0
CNO_A.US,60,20210122,220000,25.69,25.71,25.67,25.67,3858,0
CNO_A.US,60,20210125,160000,25.67,25.67,25.67,25.67,2155,0
CNO_A.US,60,20210125,200000,25.62,25.62,25.62,25.62,200,0
CNO_A.US,60,20210125,210000,25.675,25.675,25.65,25.65,2100,0
CNO_A.US,60,20210126,170000,25.68,25.7,25.66,25.66,5413,0
CNO_A.US,60,20210126,180000,25.745,25.745,25.65,25.65,300,0
CNO_A.US,60,20210126,190000,25.65,25.65,25.62,25.62,2300,0
CNO_A.US,60,20210126,200000,25.62,25.64,25.62,25.62,1600,0
CNO_A.US,60,20210126,210000,25.62,25.705,25.62,25.705,2117,0
CNO_A.US,60,20210126,220000,25.62,25.705,25.62,25.62,10100,0
CNO_A.US,60,20210127,160000,25.48,25.48,25.48,25.48,200,0
CNO_A.US,60,20210127,170000,25.455,25.455,25.45,25.45,200,0
CNO_A.US,60,20210127,190000,25.45,25.47,25.45,25.47,512,0
CNO_A.US,60,20210127,200000,25.487,25.487,25.48,25.48,700,0
CNO_A.US,60,20210127,210000,25.48,25.49,25.47,25.47,3573,0
CNO_A.US,60,20210127,220000,25.49,25.49,25.47,25.48,4288,0
CNO_A.US,60,20210128,160000,25.57,25.57,25.57,25.57,100,0
CNO_A.US,60,20210128,170000,25.39,25.4,25.39,25.4,200,0
CNO_A.US,60,20210128,190000,25.385,25.385,25.385,25.385,125,0
CNO_A.US,60,20210128,210000,25.43,25.44,25.43,25.43,1026,0
CNO_A.US,60,20210128,220000,25.5,25.52,25.48,25.52,849,0
CNO_A.US,60,20210129,170000,25.49,25.515,25.49,25.515,700,0
CNO_A.US,60,20210129,220000,25.49,25.71,25.39,25.71,9897,0
CNO_A.US,60,20210201,160000,25.79,25.79,25.79,25.79,100,0
CNO_A.US,60,20210201,170000,25.47,25.47,25.47,25.47,100,0
CNO_A.US,60,20210201,190000,25.695,25.85,25.695,25.85,997,0
CNO_A.US,60,20210202,160000,25.87,25.87,25.87,25.87,100,0
CNO_A.US,60,20210202,170000,25.98,26,25.98,26,400,0
CNO_A.US,60,20210202,180000,25.9624,26,25.9624,26,698,0
CNO_A.US,60,20210202,200000,25.97,26,25.97,26,351,0
CNO_A.US,60,20210202,210000,25.975,25.975,25.95,25.95,558,0
CNO_A.US,60,20210202,220000,25.8359,25.8359,25.82,25.82,596,0
CNO_A.US,60,20210203,190000,25.9524,25.9524,25.91,25.91,206,0
CNO_A.US,60,20210203,220000,25.73,25.735,25.64,25.68,2017,0
CNO_A.US,60,20210204,160000,25.9,25.9,25.9,25.9,159,0
CNO_A.US,60,20210204,170000,25.73,25.73,25.73,25.73,500,0
CNO_A.US,60,20210204,190000,25.8104,25.8104,25.8104,25.8104,100,0
CNO_A.US,60,20210204,200000,25.82,25.82,25.82,25.82,100,0
CNO_A.US,60,20210204,220000,25.89,25.91,25.89,25.91,500,0
CNO_A.US,60,20210205,160000,25.91,25.91,25.91,25.91,100,0
CNO_A.US,60,20210205,190000,25.96,25.96,25.96,25.96,541,0
CNO_A.US,60,20210205,200000,25.95,25.95,25.95,25.95,100,0
CNO_A.US,60,20210205,210000,25.94,25.94,25.94,25.94,215,0
CNO_A.US,60,20210205,220000,25.9,25.9,25.78,25.78,1028,0
CNO_A.US,60,20210208,160000,25.99,25.99,25.99,25.99,116,0
CNO_A.US,60,20210208,200000,25.81,25.81,25.81,25.81,100,0
CNO_A.US,60,20210208,210000,25.81,25.82,25.81,25.82,200,0
CNO_A.US,60,20210208,220000,25.81,25.95,25.81,25.9,955,0
CNO_A.US,60,20210209,160000,25.94,25.94,25.94,25.94,139,0
CNO_A.US,60,20210209,170000,25.94,25.94,25.94,25.94,100,0
CNO_A.US,60,20210209,190000,25.94,25.99,25.94,25.98,1969,0
CNO_A.US,60,20210209,220000,25.98,25.98,25.91,25.98,1038,0
CNO_A.US,60,20210210,160000,26,26,26,26,102,0
CNO_A.US,60,20210210,170000,25.83,25.83,25.83,25.83,109,0
CNO_A.US,60,20210210,180000,25.99,25.99,25.99,25.99,100,0
CNO_A.US,60,20210210,200000,25.89,25.89,25.88,25.89,1038,0
CNO_A.US,60,20210210,220000,25.92,25.92,25.92,25.92,1100,0
CNO_A.US,60,20210211,160000,25.67,25.67,25.59,25.6,456,0
CNO_A.US,60,20210211,170000,25.61,25.61,25.61,25.61,104,0
CNO_A.US,60,20210211,180000,25.62,25.62,25.62,25.62,100,0
CNO_A.US,60,20210211,190000,25.62,25.62,25.59,25.59,400,0
CNO_A.US,60,20210211,200000,25.53,25.53,25.53,25.53,104,0
CNO_A.US,60,20210211,210000,25.51,25.55,25.51,25.55,504,0
CNO_A.US,60,20210211,220000,25.51,25.51,25.51,25.51,695,0
CNO_A.US,60,20210212,160000,25.63,25.63,25.4,25.4,436,0
CNO_A.US,60,20210212,170000,25.35,25.35,25.27,25.27,718,0
CNO_A.US,60,20210212,180000,25.3,25.35,25.3,25.35,200,0
CNO_A.US,60,20210212,190000,25.375,25.39,25.37,25.37,2122,0
CNO_A.US,60,20210212,200000,25.52,25.52,25.52,25.52,100,0
CNO_A.US,60,20210212,210000,25.49,25.5,25.49,25.5,1577,0
CNO_A.US,60,20210212,220000,25.37,25.37,25.37,25.37,156,0
CNO_A.US,60,20210216,160000,25.35,25.35,25.35,25.35,500,0
CNO_A.US,60,20210216,170000,25.35,25.35,25.35,25.35,295,0
CNO_A.US,60,20210216,180000,25.2999,25.2999,25.2,25.29,1385,0
CNO_A.US,60,20210216,190000,25.26,25.32,25.26,25.32,300,0
CNO_A.US,60,20210216,210000,25.21,25.3,25.2,25.26,12979,0
CNO_A.US,60,20210216,220000,25.33,25.34,25.2,25.2,5351,0
CNO_A.US,60,20210217,160000,25.22,25.22,25.22,25.22,165,0
CNO_A.US,60,20210217,170000,25.14,25.14,25.14,25.14,500,0
CNO_A.US,60,20210217,180000,25.16,25.35,25.1599,25.3087,2971,0
CNO_A.US,60,20210217,190000,25.35,25.35,25.35,25.35,1000,0
CNO_A.US,60,20210217,200000,25.6,25.6,25.28,25.3306,1024,0
CNO_A.US,60,20210217,220000,25.3,25.3,25.29,25.29,317,0
CNO_A.US,60,20210218,160000,25.38,25.38,25.38,25.38,276,0
CNO_A.US,60,20210218,170000,25.2,25.22,25.19,25.22,2733,0
CNO_A.US,60,20210218,180000,25.22,25.36,25.22,25.3098,950,0
CNO_A.US,60,20210218,200000,25.31,25.31,25.31,25.31,900,0
CNO_A.US,60,20210218,210000,25.22,25.22,25.12,25.12,1086,0
CNO_A.US,60,20210219,220000,25.185,25.2,25.12,25.16,2200,0
CNO_A.US,60,20210222,160000,25.17,25.19,25.17,25.19,209,0
CNO_A.US,60,20210222,170000,25.188,25.188,25.188,25.188,125,0
CNO_A.US,60,20210222,180000,25.2073,25.2073,25.2073,25.2073,100,0
CNO_A.US,60,20210222,210000,25.125,25.125,25.125,25.125,500,0
CNO_A.US,60,20210222,220000,25.01,25.01,25,25,360,0
CNO_A.US,60,20210223,160000,24.94,25,24.94,25,395,0
CNO_A.US,60,20210223,170000,25.01,25.115,25.01,25.115,1353,0
CNO_A.US,60,20210223,180000,25.07,25.24,25.07,25.24,2731,0
CNO_A.US,60,20210223,190000,25.16,25.16,25.15,25.15,487,0
CNO_A.US,60,20210223,210000,25.18,25.18,25.18,25.18,100,0
CNO_A.US,60,20210223,220000,25.16,25.16,25.14,25.14,765,0
CNO_A.US,60,20210224,160000,25.2,25.2,25.03,25.03,415,0
CNO_A.US,60,20210224,170000,25.01,25.01,24.83,24.83,34247,0
CNO_A.US,60,20210224,180000,24.84,24.84,24.84,24.84,200,0
CNO_A.US,60,20210224,190000,25.01,25.01,25.01,25.01,1350,0
CNO_A.US,60,20210224,200000,25.01,25.01,24.975,25.01,334,0
CNO_A.US,60,20210224,220000,25.01,25.01,24.99,24.99,325,0
CNO_A.US,60,20210225,160000,25.08,25.08,25.01,25.01,574,0
CNO_A.US,60,20210225,170000,25.01,25.02,24.93,25,29990,0
CNO_A.US,60,20210225,180000,24.92,25.85,24.92,25.85,29831,0
CNO_A.US,60,20210225,190000,25.05,25.11,24.93,24.93,5351,0
CNO_A.US,60,20210225,210000,24.98,24.98,24.98,24.98,200,0
CNO_A.US,60,20210225,220000,24.85,24.85,24.85,24.85,100,0
CNO_A.US,60,20210226,160000,25.31,25.31,25.31,25.31,314,0
CNO_A.US,60,20210226,220000,25,25,24.94,24.95,3347,0
CNO_A.US,60,20210302,160000,25.28,25.28,25.01,25.15,864,0
CNO_A.US,60,20210302,170000,25.13,25.14,25.13,25.14,887,0
CNO_A.US,60,20210302,180000,25.12,25.12,25.12,25.12,225,0
CNO_A.US,60,20210302,190000,25.14,25.14,25.14,25.14,100,0
CNO_A.US,60,20210302,200000,25.14,25.14,25.14,25.14,1200,0
CNO_A.US,60,20210302,210000,25.14,25.14,25.14,25.14,2400,0
CNO_A.US,60,20210302,220000,25.14,25.14,25.01,25.01,2500,0
CNO_A.US,60,20210303,160000,25.1,25.1,25.1,25.1,132,0
CNO_A.US,60,20210303,210000,25.022,25.022,25.022,25.022,300,0
CNO_A.US,60,20210304,160000,25.11,25.11,25.11,25.11,100,0
CNO_A.US,60,20210304,180000,25.06,25.14,25.06,25.1294,1384,0
CNO_A.US,60,20210304,200000,25.05,25.05,24.9,24.9,30310,0
CNO_A.US,60,20210304,210000,24.89,24.89,24.89,24.89,100,0
CNO_A.US,60,20210304,220000,24.83,24.83,24.73,24.78,763,0
CNO_A.US,60,20210305,160000,24.88,24.88,24.88,24.88,100,0
CNO_A.US,60,20210305,180000,24.8,24.8,24.79,24.79,200,0
CNO_A.US,60,20210305,200000,24.85,24.85,24.85,24.85,1084,0
CNO_A.US,60,20210305,210000,24.845,24.85,24.815,24.82,902,0
CNO_A.US,60,20210305,220000,24.82,24.85,24.81,24.81,1875,0
CNO_A.US,60,20210308,160000,25.07,25.07,25.07,25.07,100,0
CNO_A.US,60,20210308,170000,24.995,25.01,24.88,24.88,5200,0
CNO_A.US,60,20210308,180000,24.95,24.95,24.95,24.95,100,0
CNO_A.US,60,20210308,190000,24.93,24.93,24.93,24.93,675,0
CNO_A.US,60,20210308,200000,24.93,24.93,24.93,24.93,100,0
CNO_A.US,60,20210308,220000,24.89,24.89,24.79,24.89,973,0
CNO_A.US,60,20210309,190000,25,25,24.945,25,2160,0
CNO_A.US,60,20210309,200000,25,25,24.9617,24.9999,1700,0
CNO_A.US,60,20210309,220000,25,25,24.9991,24.9991,1833,0
CNO_A.US,60,20210310,160000,25.18,25.18,25.18,25.18,100,0
CNO_A.US,60,20210310,170000,25.26,25.26,25.25,25.25,532,0
CNO_A.US,60,20210310,180000,25.45,25.451,25.25,25.25,900,0
CNO_A.US,60,20210310,190000,25.4075,25.4075,25.3775,25.3775,522,0
CNO_A.US,60,20210310,200000,25.38,25.38,25.38,25.38,835,0
CNO_A.US,60,20210310,210000,25.4,25.4,25.4,25.4,304,0
CNO_A.US,60,20210310,220000,25.39,25.39,25.35,25.35,394,0
CNO_A.US,60,20210311,160000,25.4,25.4,25.13,25.13,922,0
CNO_A.US,60,20210311,170000,25.02,25.4,24.91,25.09,5300,0
CNO_A.US,60,20210311,180000,25.05,25.05,25,25,700,0
CNO_A.US,60,20210311,190000,24.96,25.12,24.96,25.01,599,0
CNO_A.US,60,20210311,200000,25.03,25.11,25.03,25.11,300,0
CNO_A.US,60,20210311,210000,25.03,25.03,24.93,24.95,6701,0
CNO_A.US,60,20210311,220000,24.95,25.01,24.92,24.96,11542,0
CNO_A.US,60,20210312,160000,24.91,24.91,24.81,24.81,3551,0
CNO_A.US,60,20210312,170000,24.8,24.8,24.73,24.75,1923,0
CNO_A.US,60,20210312,180000,24.79,24.79,24.78,24.785,2125,0
CNO_A.US,60,20210312,200000,24.7879,24.7879,24.7879,24.7879,480,0
CNO_A.US,60,20210312,220000,24.81,24.84,24.8,24.8,800,0
CNO_A.US,60,20210315,150000,24.85,24.86,24.85,24.85,1200,0
CNO_A.US,60,20210315,160000,24.825,24.9,24.825,24.9,10584,0
CNO_A.US,60,20210315,170000,24.86,24.86,24.86,24.86,1300,0
CNO_A.US,60,20210315,180000,24.8465,24.85,24.83,24.85,5073,0
CNO_A.US,60,20210315,190000,24.83,24.83,24.83,24.83,600,0
CNO_A.US,60,20210315,200000,24.85,24.85,24.83,24.85,9507,0
CNO_A.US,60,20210315,210000,24.85,24.89,24.85,24.89,4764,0
CNO_A.US,60,20210316,150000,24.93,24.93,24.85,24.85,3325,0
CNO_A.US,60,20210316,160000,24.85,24.925,24.85,24.85,4500,0
CNO_A.US,60,20210316,170000,24.85,24.9,24.85,24.85,1324,0
CNO_A.US,60,20210316,180000,24.85,24.94,24.85,24.94,1800,0
CNO_A.US,60,20210316,190000,24.8742,24.94,24.86,24.94,894,0
CNO_A.US,60,20210316,200000,24.87,24.87,24.85,24.85,9300,0
CNO_A.US,60,20210316,210000,24.85,24.85,24.8,24.8,9823,0
CNO_A.US,60,20210317,150000,24.89,24.89,24.8068,24.8068,2080,0
CNO_A.US,60,20210317,170000,24.8159,24.8159,24.74,24.74,542,0
CNO_A.US,60,20210318,150000,24.74,24.77,24.7,24.735,2301,0
CNO_A.US,60,20210318,160000,24.7,24.7,24.48,24.58,5454,0
CNO_A.US,60,20210318,170000,24.6,24.6,24.59,24.59,200,0
CNO_A.US,60,20210318,180000,24.5641,24.6,24.56,24.6,700,0
CNO_A.US,60,20210318,190000,24.53,24.53,24.48,24.48,1261,0
CNO_A.US,60,20210318,200000,24.48,24.48,24.48,24.48,600,0
CNO_A.US,60,20210318,210000,24.46,24.6474,24.39,24.6,4474,0
CNO_A.US,60,20210319,150000,24.58,24.58,24.43,24.45,574,0
CNO_A.US,60,20210319,180000,24.61,24.61,24.6,24.6,300,0
CNO_A.US,60,20210319,200000,24.62,24.62,24.62,24.62,440,0
CNO_A.US,60,20210322,150000,24.83,24.83,24.75,24.75,200,0
CNO_A.US,60,20210322,160000,24.7,24.7,24.7,24.7,240,0
CNO_A.US,60,20210322,190000,24.7294,24.7294,24.7294,24.7294,400,0
CNO_A.US,60,20210322,200000,24.72,24.72,24.72,24.72,288,0
CNO_A.US,60,20210322,210000,24.69,24.69,24.67,24.6812,861,0
CNO_A.US,60,20210323,150000,24.79,24.79,24.79,24.79,167,0
CNO_A.US,60,20210323,160000,24.75,24.75,24.75,24.75,1157,0
CNO_A.US,60,20210323,170000,24.7785,24.7785,24.7785,24.7785,843,0
CNO_A.US,60,20210323,190000,24.7182,24.7182,24.69,24.69,986,0
CNO_A.US,60,20210323,210000,24.66,24.67,24.645,24.67,500,0
CNO_A.US,60,20210324,150000,24.8,24.8,24.8,24.8,622,0
CNO_A.US,60,20210324,170000,24.84,24.84,24.84,24.84,668,0
CNO_A.US,60,20210324,180000,24.84,24.84,24.84,24.84,700,0
CNO_A.US,60,20210324,190000,24.83,24.83,24.83,24.83,100,0
CNO_A.US,60,20210324,200000,24.85,24.85,24.79,24.85,940,0
CNO_A.US,60,20210324,210000,24.82,24.82,24.82,24.82,1000,0
CNO_A.US,60,20210325,150000,24.89,24.89,24.89,24.89,174,0
CNO_A.US,60,20210325,160000,24.9,24.9,24.9,24.9,368,0
CNO_A.US,60,20210325,170000,24.9,24.9,24.9,24.9,2975,0
CNO_A.US,60,20210325,200000,24.85,24.87,24.81,24.87,1100,0
CNO_A.US,60,20210325,210000,24.9,24.9,24.89,24.89,483,0
CNO_A.US,60,20210326,150000,24.9,24.9,24.89,24.89,1452,0
CNO_A.US,60,20210326,170000,24.99,25.0275,24.99,25.0275,1990,0
