<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEH-U.US,60,20201111,170000,9.95,9.95,9.95,9.95,2300,0
DEH-U.US,60,20201111,180000,9.95,9.95,9.95,9.95,186,0
DEH-U.US,60,20201111,210000,9.95,9.95,9.95,9.95,757,0
DEH-U.US,60,20201111,220000,9.95,9.99,9.95,9.99,7743,0
DEH-U.US,60,20201112,160000,9.87,9.93,9.87,9.93,11100,0
DEH-U.US,60,20201112,180000,9.95,9.95,9.95,9.95,4005,0
DEH-U.US,60,20201112,210000,9.96,9.96,9.96,9.96,100,0
DEH-U.US,60,20201112,220000,9.98,10,9.95,10,16328,0
DEH-U.US,60,20201118,170000,10.055,10.055,10.055,10.055,500,0
DEH-U.US,60,20201123,160000,10.05,10.05,10.05,10.05,600,0
DEH-U.US,60,20201124,220000,10.01,10.1,10,10.06,2795,0
DEH-U.US,60,20201125,210000,10.05,10.05,10.02,10.02,1100,0
DEH-U.US,60,20201125,220000,10.05,10.06,10.01,10.02,12300,0
DEH-U.US,60,20201127,170000,10.03,10.03,10.03,10.03,200,0
DEH-U.US,60,20201127,180000,10.03,10.03,10.03,10.03,125,0
DEH-U.US,60,20201127,190000,10.03,10.03,10.03,10.03,6529,0
DEH-U.US,60,20201130,160000,10.1,10.1,10.1,10.1,300,0
DEH-U.US,60,20201130,170000,10.15,10.15,10.1404,10.15,5390,0
DEH-U.US,60,20201130,180000,10.11,10.11,10.1,10.1,3800,0
DEH-U.US,60,20201130,220000,10.06,10.06,10.06,10.06,7987,0
DEH-U.US,60,20201201,210000,10.05,10.15,10.05,10.15,900,0
DEH-U.US,60,20201201,220000,10.1,10.1,10.1,10.1,262,0
DEH-U.US,60,20201202,180000,10.15,10.15,10.15,10.15,844,0
DEH-U.US,60,20201202,200000,10.123,10.1333,10.123,10.1333,1100,0
DEH-U.US,60,20201202,210000,10.1499,10.1499,10.1499,10.1499,700,0
DEH-U.US,60,20201203,160000,10.15,10.15,10.15,10.15,2120,0
DEH-U.US,60,20201204,170000,10.1,10.1,10.1,10.1,200,0
DEH-U.US,60,20201204,190000,10.11,10.15,10.11,10.15,3881,0
DEH-U.US,60,20201204,220000,10.14,10.19,10.14,10.15,17100,0
DEH-U.US,60,20201207,160000,10.15,10.15,10.15,10.15,100,0
DEH-U.US,60,20201207,170000,10.15,10.15,10.15,10.15,200,0
DEH-U.US,60,20201207,180000,10.15,10.15,10.15,10.15,100,0
DEH-U.US,60,20201207,190000,10.2,10.24,10.17,10.19,3500,0
DEH-U.US,60,20201207,210000,10.2,10.2,10.2,10.2,500,0
DEH-U.US,60,20201207,220000,10.2,10.24,10.2,10.2,1530,0
DEH-U.US,60,20201208,190000,10.22,10.27,10.18,10.21,4099,0
DEH-U.US,60,20201208,200000,10.2,10.2,10.1701,10.1701,2100,0
DEH-U.US,60,20201208,220000,10.2,10.2,10.17,10.17,92500,0
DEH-U.US,60,20201209,160000,10.25,10.25,10.25,10.25,200,0
DEH-U.US,60,20201209,170000,10.3,10.3,10.25,10.25,505,0
DEH-U.US,60,20201209,190000,10.3,10.3,10.28,10.3,7600,0
DEH-U.US,60,20201209,210000,10.3,10.3,10.3,10.3,204,0
DEH-U.US,60,20201210,160000,10.3,10.3,10.3,10.3,796,0
DEH-U.US,60,20201210,170000,10.25,10.25,10.25,10.25,946,0
DEH-U.US,60,20201210,220000,10.3,10.3,10.26,10.26,1458,0
DEH-U.US,60,20201211,170000,10.3,10.4,10.3,10.4,5222,0
DEH-U.US,60,20201211,190000,10.37,10.45,10.37,10.45,1100,0
DEH-U.US,60,20201211,210000,10.385,10.391,10.37,10.391,506,0
DEH-U.US,60,20201211,220000,10.385,10.385,10.385,10.385,100,0
DEH-U.US,60,20201214,160000,10.3,10.5,10.3,10.5,7700,0
DEH-U.US,60,20201214,170000,10.41,10.41,10.41,10.41,668,0
DEH-U.US,60,20201214,200000,10.41,10.41,10.41,10.41,332,0
DEH-U.US,60,20201214,210000,10.41,10.41,10.41,10.41,100,0
DEH-U.US,60,20201214,220000,10.41,10.43,10.395,10.43,1704,0
DEH-U.US,60,20201215,160000,10.46,10.46,10.41,10.41,300,0
DEH-U.US,60,20201215,170000,10.4156,10.4156,10.4156,10.4156,300,0
DEH-U.US,60,20201215,190000,10.38,10.38,10.38,10.38,197,0
DEH-U.US,60,20201216,200000,10.37,10.4,10.35,10.4,1500,0
DEH-U.US,60,20201217,190000,10.43,10.43,10.43,10.43,100,0
DEH-U.US,60,20201217,220000,10.3821,10.3821,10.3821,10.3821,180,0
DEH-U.US,60,20201218,190000,10.5,10.65,10.5,10.65,10489,0
DEH-U.US,60,20201218,200000,10.65,10.65,10.6,10.6,500,0
DEH-U.US,60,20201218,210000,10.629,10.629,10.6,10.6,450,0
DEH-U.US,60,20201218,220000,10.6,10.6,10.59,10.59,500,0
DEH-U.US,60,20201221,170000,10.65,10.7,10.6,10.66,14400,0
DEH-U.US,60,20201221,180000,10.65,10.675,10.65,10.65,12100,0
DEH-U.US,60,20201221,190000,10.65,10.7,10.65,10.65,30700,0
DEH-U.US,60,20201221,210000,10.675,10.7,10.65,10.65,1900,0
DEH-U.US,60,20201221,220000,10.65,10.675,10.65,10.65,10513,0
DEH-U.US,60,20201222,190000,10.7,10.8,10.7,10.7,11900,0
DEH-U.US,60,20201222,210000,10.65,10.65,10.65,10.65,100000,0
DEH-U.US,60,20201223,220000,10.63,10.63,10.63,10.63,100,0
DEH-U.US,60,20201228,160000,10.4,10.98,10.4,10.98,14205,0
DEH-U.US,60,20201228,170000,10.92,10.92,10.86,10.86,444,0
DEH-U.US,60,20201228,200000,10.8,10.86,10.8,10.8,2900,0
DEH-U.US,60,20201228,210000,10.8,10.8,10.76,10.78,7820,0
DEH-U.US,60,20201228,220000,10.78,10.79,10.78,10.79,9821,0
DEH-U.US,60,20201229,160000,10.95,10.95,10.95,10.95,230,0
DEH-U.US,60,20201229,180000,10.76,10.77,10.76,10.77,200,0
DEH-U.US,60,20201229,220000,10.76,10.76,10.76,10.76,476,0
DEH-U.US,60,20201231,170000,10.75,10.75,10.75,10.75,240,0
DEH-U.US,60,20201231,190000,10.6906,10.6906,10.6906,10.6906,150,0
DEH-U.US,60,20201231,220000,10.69,10.69,10.69,10.69,169,0
DEH-U.US,60,20210104,200000,10.64,10.65,10.58,10.59,12701,0
DEH-U.US,60,20210104,210000,10.6,10.6,10.6,10.6,400,0
DEH-U.US,60,20210104,220000,10.6,10.61,10.59,10.59,5529,0
DEH-U.US,60,20210105,160000,10.59,10.675,10.59,10.675,2334,0
DEH-U.US,60,20210105,170000,10.63,10.63,10.58,10.6,76200,0
DEH-U.US,60,20210105,190000,10.62,10.62,10.59,10.62,900,0
DEH-U.US,60,20210105,200000,10.62,10.62,10.59,10.62,1100,0
DEH-U.US,60,20210105,210000,10.62,10.62,10.62,10.62,700,0
DEH-U.US,60,20210105,220000,10.67,11,10.59,10.65,10800,0
DEH-U.US,60,20210106,160000,10.59,10.6,10.59,10.59,800,0
DEH-U.US,60,20210106,170000,10.6,10.6,10.6,10.6,2200,0
DEH-U.US,60,20210106,180000,10.6,10.635,10.6,10.6,10000,0
DEH-U.US,60,20210106,190000,10.6,10.665,10.6,10.62,10400,0
DEH-U.US,60,20210106,200000,10.62,10.655,10.62,10.62,10100,0
DEH-U.US,60,20210106,210000,10.62,10.655,10.6,10.6,9600,0
DEH-U.US,60,20210106,220000,10.6,10.635,10.6,10.6,10600,0
DEH-U.US,60,20210111,170000,10.6102,10.65,10.6102,10.65,3299,0
DEH-U.US,60,20210111,180000,10.73,10.73,10.65,10.66,11300,0
DEH-U.US,60,20210112,170000,10.9803,10.9803,10.69,10.95,29000,0
DEH-U.US,60,20210112,180000,10.99,11,10.99,11,2851,0
DEH-U.US,60,20210112,190000,11,11,11,11,1310,0
DEH-U.US,60,20210112,200000,11,11,10.99,10.99,16692,0
DEH-U.US,60,20210112,210000,10.99,11,10.99,11,1600,0
DEH-U.US,60,20210112,220000,10.99,10.99,10.83,10.83,500,0
DEH-U.US,60,20210113,160000,11,11,10.86,10.9,28832,0
DEH-U.US,60,20210113,170000,11,11,11,11,6912,0
DEH-U.US,60,20210113,180000,11.0018,11.0018,11.0018,11.0018,100,0
DEH-U.US,60,20210113,190000,10.92,10.95,10.87,10.95,676,0
DEH-U.US,60,20210113,200000,10.98,11.03,10.95,10.96,3800,0
DEH-U.US,60,20210113,210000,10.98,11,10.98,10.98,4800,0
DEH-U.US,60,20210113,220000,10.97,10.97,10.97,10.97,100,0
DEH-U.US,60,20210114,160000,11.05,11.05,10.97,11.05,4703,0
DEH-U.US,60,20210115,170000,11.05,11.05,10.95,10.95,7897,0
DEH-U.US,60,20210115,180000,10.86,10.87,10.7,10.8,101594,0
DEH-U.US,60,20210115,190000,10.8,10.805,10.8,10.805,5253,0
DEH-U.US,60,20210115,210000,10.8,10.8,10.8,10.8,701,0
DEH-U.US,60,20210115,220000,10.8,10.805,10.72,10.72,6252,0
DEH-U.US,60,20210119,170000,11,11,10.8,10.8,29938,0
DEH-U.US,60,20210119,180000,10.9,10.9,10.8,10.9,12800,0
DEH-U.US,60,20210119,200000,10.9,10.9,10.9,10.9,100,0
DEH-U.US,60,20210119,210000,10.9,10.9,10.875,10.88,59610,0
DEH-U.US,60,20210119,220000,10.88,10.88,10.8,10.85,5000,0
DEH-U.US,60,20210120,180000,11.02,11.02,10.92,10.92,300,0
DEH-U.US,60,20210120,190000,10.92,11.07,10.91,10.92,15500,0
DEH-U.US,60,20210120,200000,10.93,10.95,10.89,10.89,9900,0
DEH-U.US,60,20210120,220000,10.9,10.99,10.85,10.88,38202,0
DEH-U.US,60,20210121,160000,10.88,10.88,10.88,10.88,100,0
DEH-U.US,60,20210121,170000,10.89,10.89,10.85,10.85,18100,0
DEH-U.US,60,20210121,180000,10.87,10.93,10.85,10.88,18710,0
DEH-U.US,60,20210121,190000,10.93,10.93,10.88,10.88,1600,0
DEH-U.US,60,20210122,160000,10.83,11.06,10.83,11.06,1053,0
DEH-U.US,60,20210122,180000,11.025,11.025,11.025,11.025,10000,0
DEH-U.US,60,20210122,210000,10.96,11.025,10.83,10.83,29700,0
DEH-U.US,60,20210122,220000,10.94,10.94,10.81,10.83,51000,0
DEH-U.US,60,20210125,160000,10.92,10.95,10.83,10.95,15354,0
DEH-U.US,60,20210125,170000,10.9,11.01,10.87,10.87,35900,0
DEH-U.US,60,20210125,180000,10.7,10.7,10.7,10.7,100,0
DEH-U.US,60,20210125,190000,10.7,10.71,10.7,10.71,200,0
DEH-U.US,60,20210125,200000,10.7,10.7,10.7,10.7,200,0
DEH-U.US,60,20210125,210000,10.7,10.7,10.7,10.7,200,0
DEH-U.US,60,20210125,220000,10.7,10.7,10.7,10.7,100,0
DEH-U.US,60,20210126,160000,10.8,11.01,10.8,10.89,20300,0
DEH-U.US,60,20210126,170000,10.87,11.01,10.87,10.94,9600,0
DEH-U.US,60,20210126,180000,10.87,11.01,10.87,11,2000,0
DEH-U.US,60,20210126,190000,10.95,11.03,10.9,10.9,6000,0
DEH-U.US,60,20210126,210000,10.95,10.95,10.9,10.9,3000,0
DEH-U.US,60,20210127,160000,10.9,10.9,10.7,10.7,34900,0
DEH-U.US,60,20210127,170000,10.815,10.815,10.7,10.815,2200,0
DEH-U.US,60,20210127,180000,10.815,10.835,10.815,10.835,1700,0
DEH-U.US,60,20210127,190000,10.835,10.835,10.835,10.835,1700,0
DEH-U.US,60,20210127,200000,10.835,10.835,10.835,10.835,1600,0
DEH-U.US,60,20210127,210000,10.835,10.9,10.7,10.7,43856,0
DEH-U.US,60,20210127,220000,10.72,11.04,10.7,11.04,10443,0
DEH-U.US,60,20210128,160000,10.9,10.9,10.9,10.9,100,0
DEH-U.US,60,20210128,170000,10.8,10.8,10.8,10.8,46200,0
DEH-U.US,60,20210128,180000,10.74,10.74,10.6,10.7,54322,0
DEH-U.US,60,20210129,160000,10.76,10.76,10.76,10.76,100,0
DEH-U.US,60,20210201,180000,11.51,11.51,10.82,10.82,600,0
DEH-U.US,60,20210201,210000,10.97,10.97,10.97,10.97,100,0
DEH-U.US,60,20210201,220000,11.13,11.13,11.13,11.13,100,0
DEH-U.US,60,20210202,160000,11.09,11.09,11.09,11.09,200,0
DEH-U.US,60,20210202,180000,11.0837,11.0837,11.0837,11.0837,1000,0
DEH-U.US,60,20210202,190000,11.08,11.15,11.08,11.15,3460,0
DEH-U.US,60,20210202,200000,11.02,11.15,11.01,11.15,11000,0
DEH-U.US,60,20210202,210000,11.085,11.085,11.085,11.085,5400,0
DEH-U.US,60,20210203,170000,11.34,11.34,11.32,11.33,976,0
DEH-U.US,60,20210203,180000,11.375,11.375,11.27,11.27,1600,0
DEH-U.US,60,20210203,190000,11.3,11.3,11.3,11.3,800,0
DEH-U.US,60,20210203,200000,11.3,11.3,11.3,11.3,300,0
DEH-U.US,60,20210203,210000,11.285,11.285,11.2,11.225,4600,0
DEH-U.US,60,20210203,220000,11.14,11.14,11.14,11.14,5400,0
DEH-U.US,60,20210204,170000,11.25,11.3,11.15,11.15,17595,0
DEH-U.US,60,20210204,220000,11.45,11.45,11.45,11.45,100,0
DEH-U.US,60,20210205,160000,11.28,11.28,11.27,11.27,600,0
DEH-U.US,60,20210205,170000,11.29,11.29,11.29,11.29,205,0
DEH-U.US,60,20210208,160000,11.19,11.19,11.19,11.19,100,0
DEH-U.US,60,20210208,170000,11.2,11.2,11.18,11.18,10100,0
DEH-U.US,60,20210208,180000,11.07,11.0713,11.07,11.0713,1000,0
DEH-U.US,60,20210208,190000,11.15,11.15,11.15,11.15,8498,0
DEH-U.US,60,20210208,200000,11.15,11.15,11.15,11.15,52126,0
DEH-U.US,60,20210208,210000,11.0989,11.15,11.06,11.06,22510,0
DEH-U.US,60,20210208,220000,11.15,11.18,11.06,11.15,10200,0
DEH-U.US,60,20210209,180000,11.26,11.28,11.23,11.25,5863,0
DEH-U.US,60,20210209,190000,11.22,11.22,11.2,11.2,11293,0
DEH-U.US,60,20210209,200000,11.21,11.21,11.19,11.2,6052,0
DEH-U.US,60,20210209,210000,11.19,11.19,11.19,11.19,100,0
DEH-U.US,60,20210209,220000,11.19,11.32,11.19,11.32,3224,0
DEH-U.US,60,20210210,160000,11.24,11.26,11.07,11.07,11236,0
DEH-U.US,60,20210210,210000,11.24,11.24,11.23,11.24,700,0
DEH-U.US,60,20210210,220000,11.25,11.25,11.19,11.19,4257,0
DEH-U.US,60,20210211,170000,11.18,11.18,11.17,11.17,1953,0
DEH-U.US,60,20210216,200000,11.22,11.22,11.22,11.22,20835,0
DEH-U.US,60,20210216,210000,11.29,11.29,11.29,11.29,2600,0
DEH-U.US,60,20210216,220000,11.2,11.245,11.2,11.2,15769,0
DEH-U.US,60,20210217,170000,11.21,11.21,11.21,11.21,600,0
DEH-U.US,60,20210217,180000,11.2,11.2,11.15,11.15,594,0
DEH-U.US,60,20210217,200000,11.23,11.23,11.23,11.23,300,0
DEH-U.US,60,20210218,210000,11.13,11.16,11.13,11.16,410,0
DEH-U.US,60,20210218,220000,11.205,11.205,11.205,11.205,100,0
DEH-U.US,60,20210219,180000,11.24,11.25,11.24,11.25,300,0
DEH-U.US,60,20210219,220000,11.29,11.29,11.29,11.29,200,0
DEH-U.US,60,20210222,160000,11.31,11.33,11.26,11.26,400,0
DEH-U.US,60,20210222,170000,11.26,11.26,11.26,11.26,310,0
DEH-U.US,60,20210222,190000,11.31,11.31,11.31,11.31,100,0
DEH-U.US,60,20210223,170000,11.1907,11.1907,11.1907,11.1907,1000,0
DEH-U.US,60,20210223,180000,11.22,11.22,11.19,11.19,4774,0
DEH-U.US,60,20210223,210000,11.0039,11.0039,11.0039,11.0039,200,0
DEH-U.US,60,20210224,160000,10.45,11.1,10.45,11,2132,0
DEH-U.US,60,20210224,170000,10.9,11.11,10.895,11,20271,0
DEH-U.US,60,20210224,180000,11,11,11,11,700,0
DEH-U.US,60,20210225,170000,11.09,11.09,11.03,11.03,400,0
DEH-U.US,60,20210225,180000,11,11.04,11,11.02,700,0
DEH-U.US,60,20210225,190000,10.87,10.87,10.87,10.87,1310,0
DEH-U.US,60,20210225,210000,10.87,10.87,10.87,10.87,200,0
DEH-U.US,60,20210226,180000,10.79,10.8,10.79,10.8,2736,0
DEH-U.US,60,20210304,190000,10.8,10.8,10.25,10.25,11300,0
DEH-U.US,60,20210304,220000,10.27,10.27,10.26,10.2618,18700,0
DEH-U.US,60,20210305,180000,10.25,10.25,10.25,10.25,200,0
DEH-U.US,60,20210305,210000,10.4,10.415,10.385,10.415,1200,0
DEH-U.US,60,20210308,220000,10.7,10.7,10.23,10.53,3678,0
DEH-U.US,60,20210310,190000,10.4887,10.4887,10.4887,10.4887,200,0
DEH-U.US,60,20210312,170000,10.6,10.6,10.6,10.6,200,0
DEH-U.US,60,20210312,220000,10.6,10.6,10.6,10.6,1000,0
DEH-U.US,60,20210316,150000,10.6,10.6,10.6,10.6,500,0
DEH-U.US,60,20210317,160000,10.58,10.6,10.58,10.6,4523,0
DEH-U.US,60,20210317,190000,10.55,10.55,10.55,10.55,265,0
DEH-U.US,60,20210317,200000,10.55,10.55,10.55,10.55,4034,0
DEH-U.US,60,20210317,210000,10.55,10.55,10.55,10.55,4100,0
DEH-U.US,60,20210318,170000,10.55,10.55,10.54,10.55,7085,0
DEH-U.US,60,20210319,160000,10.514,10.514,10.41,10.508,7400,0
DEH-U.US,60,20210319,200000,10.46,10.46,10.46,10.46,100,0
DEH-U.US,60,20210319,210000,10.51,10.51,10.51,10.51,100,0
DEH-U.US,60,20210322,190000,10.5,10.5,10.49,10.49,7598,0
DEH-U.US,60,20210324,160000,10.39,10.39,10.35,10.35,4300,0
DEH-U.US,60,20210324,210000,10.19,10.21,10.08,10.08,46549,0
DEH-U.US,60,20210325,150000,10.1,10.45,10.1,10.11,6899,0
DEH-U.US,60,20210325,160000,10.11,10.36,10.11,10.23,37829,0
DEH-U.US,60,20210325,170000,10.23,10.3,10.16,10.2,12951,0
DEH-U.US,60,20210325,180000,10.2,10.3,10.2,10.23,22712,0
DEH-U.US,60,20210325,190000,10.23,10.4,10.23,10.3,5787,0
DEH-U.US,60,20210325,200000,10.3,10.35,10.23,10.3,6100,0
DEH-U.US,60,20210325,210000,10.3,10.4,10.23,10.34,78328,0
DEH-U.US,60,20210326,150000,10.5,10.5,10.5,10.5,125,0
DEH-U.US,60,20210326,160000,10.5,10.55,10.5,10.55,7497,0
DEH-U.US,60,20210326,170000,10.55,10.55,10.54,10.55,2547,0
DEH-U.US,60,20210326,190000,10.5,10.6,10.36,10.5,32632,0
DEH-U.US,60,20210326,200000,10.5,10.5,10.5,10.5,222,0
DEH-U.US,60,20210326,210000,10.5,10.6,10.5,10.6,28879,0
DEH-U.US,60,20210329,160000,10.6184,10.6184,10.6184,10.6184,200,0
DEH-U.US,60,20210329,170000,10.6,10.6,10.6,10.6,100,0
DEH-U.US,60,20210329,180000,10.572,10.572,10.572,10.572,200,0
DEH-U.US,60,20210329,190000,10.52,10.52,10.52,10.52,325,0
DEH-U.US,60,20210330,160000,10.5,10.5,10.5,10.5,2500,0
DEH-U.US,60,20210330,170000,10.5,10.5,10.5,10.5,1039,0
DEH-U.US,60,20210330,200000,10.47,10.47,10.45,10.45,4700,0
