<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,60,20200922,210000,2.3216,2.3216,2.3216,2.3216,102,0
CIF.US,60,20200922,220000,2.3295,2.3314,2.3216,2.3314,773,0
CIF.US,60,20200923,160000,2.3314,2.3314,2.3118,2.3118,9495,0
CIF.US,60,20200923,170000,2.302,2.3167,2.302,2.3167,15268,0
CIF.US,60,20200923,180000,2.3126,2.3126,2.3118,2.3118,3690,0
CIF.US,60,20200923,190000,2.3167,2.3167,2.3118,2.3125,695,0
CIF.US,60,20200923,200000,2.3216,2.3216,2.3118,2.3118,2135,0
CIF.US,60,20200923,210000,2.3167,2.3167,2.302,2.302,14301,0
CIF.US,60,20200923,220000,2.3068,2.3098,2.302,2.302,35370,0
CIF.US,60,20200924,160000,2.302,2.302,2.2921,2.297,7884,0
CIF.US,60,20200924,170000,2.2921,2.2967,2.2921,2.2921,5512,0
CIF.US,60,20200924,180000,2.297,2.302,2.295,2.302,834,0
CIF.US,60,20200924,190000,2.2921,2.293,2.2921,2.2921,2532,0
CIF.US,60,20200924,200000,2.2872,2.2872,2.2872,2.2872,458,0
CIF.US,60,20200924,210000,2.2921,2.2921,2.2921,2.2921,152,0
CIF.US,60,20200924,220000,2.2921,2.2921,2.2724,2.2724,16612,0
CIF.US,60,20200925,160000,2.2724,2.2724,2.2528,2.2577,12153,0
CIF.US,60,20200925,170000,2.2528,2.2619,2.2331,2.2368,13671,0
CIF.US,60,20200925,180000,2.2331,2.2429,2.2331,2.2429,2608,0
CIF.US,60,20200925,190000,2.2429,2.2478,2.2331,2.2332,35472,0
CIF.US,60,20200925,200000,2.2391,2.2487,2.2331,2.2487,22120,0
CIF.US,60,20200925,220000,2.2429,2.2577,2.2429,2.2528,18789,0
CIF.US,60,20200928,160000,2.2626,2.302,2.2542,2.2697,13407,0
CIF.US,60,20200928,170000,2.2722,2.2723,2.2626,2.2626,26293,0
CIF.US,60,20200928,180000,2.2626,2.2724,2.2528,2.2577,13618,0
CIF.US,60,20200928,190000,2.2577,2.2577,2.2577,2.2577,1830,0
CIF.US,60,20200928,200000,2.2577,2.2626,2.2577,2.2626,2541,0
CIF.US,60,20200928,210000,2.2626,2.2695,2.2528,2.2626,46136,0
CIF.US,60,20200928,220000,2.2626,2.2698,2.2528,2.2528,8824,0
CIF.US,60,20200929,160000,2.2528,2.2528,2.2528,2.2528,2699,0
CIF.US,60,20200929,170000,2.2626,2.2626,2.2528,2.2626,33246,0
CIF.US,60,20200929,180000,2.2626,2.2626,2.2528,2.2577,49904,0
CIF.US,60,20200929,190000,2.2577,2.2626,2.2577,2.2626,5489,0
CIF.US,60,20200929,210000,2.2627,2.268,2.2626,2.2626,24598,0
CIF.US,60,20200929,220000,2.2724,2.2724,2.2557,2.2626,14226,0
CIF.US,60,20200930,160000,2.2921,2.2921,2.2774,2.2921,4859,0
CIF.US,60,20200930,170000,2.2822,2.2921,2.2725,2.2921,10255,0
CIF.US,60,20200930,180000,2.2921,2.2921,2.2822,2.2921,1932,0
CIF.US,60,20200930,190000,2.2921,2.2921,2.2859,2.2859,1166,0
CIF.US,60,20200930,200000,2.2823,2.2892,2.2822,2.285,4253,0
CIF.US,60,20200930,210000,2.2872,2.2872,2.2822,2.2822,1777,0
CIF.US,60,20200930,220000,2.2822,2.2921,2.2819,2.2921,1233,0
CIF.US,60,20201001,160000,2.302,2.302,2.2911,2.2911,774,0
CIF.US,60,20201001,170000,2.2872,2.292,2.2724,2.2724,10884,0
CIF.US,60,20201001,180000,2.2872,2.2872,2.2822,2.2872,2632,0
CIF.US,60,20201001,190000,2.2892,2.2892,2.2892,2.2892,305,0
CIF.US,60,20201001,200000,2.2914,2.2921,2.2822,2.2822,6281,0
CIF.US,60,20201001,210000,2.2832,2.3118,2.2822,2.2961,26306,0
CIF.US,60,20201001,220000,2.2921,2.302,2.2921,2.302,840,0
CIF.US,60,20201002,160000,2.2822,2.2921,2.2724,2.2724,4905,0
CIF.US,60,20201002,170000,2.2822,2.2921,2.2724,2.2724,13590,0
CIF.US,60,20201002,180000,2.2774,2.2822,2.2774,2.2822,36291,0
CIF.US,60,20201002,190000,2.2822,2.2921,2.2805,2.2805,2080,0
CIF.US,60,20201002,200000,2.2726,2.302,2.2726,2.2921,16351,0
CIF.US,60,20201002,210000,2.302,2.302,2.2921,2.297,19477,0
CIF.US,60,20201002,220000,2.302,2.3118,2.302,2.3118,8074,0
CIF.US,60,20201005,160000,2.302,2.302,2.2921,2.302,5351,0
CIF.US,60,20201005,170000,2.302,2.3118,2.2921,2.3117,29680,0
CIF.US,60,20201005,180000,2.3068,2.3118,2.306,2.3118,1556,0
CIF.US,60,20201005,190000,2.302,2.3068,2.302,2.302,3455,0
CIF.US,60,20201005,200000,2.302,2.3118,2.2921,2.3118,38381,0
CIF.US,60,20201005,210000,2.3117,2.3118,2.3117,2.3118,8671,0
CIF.US,60,20201005,220000,2.306,2.3118,2.302,2.3068,3520,0
CIF.US,60,20201006,160000,2.3118,2.3166,2.302,2.3166,14249,0
CIF.US,60,20201006,170000,2.3118,2.3167,2.3118,2.3167,1138,0
CIF.US,60,20201006,180000,2.3167,2.3167,2.3118,2.3135,3152,0
CIF.US,60,20201006,190000,2.3216,2.3216,2.3167,2.3167,1410,0
CIF.US,60,20201006,200000,2.3216,2.3216,2.3216,2.3216,2990,0
CIF.US,60,20201006,210000,2.3184,2.3184,2.3182,2.3182,472,0
CIF.US,60,20201006,220000,2.3151,2.3216,2.3118,2.3216,22377,0
CIF.US,60,20201007,160000,2.3216,2.3216,2.3118,2.3216,8778,0
CIF.US,60,20201007,170000,2.3314,2.3314,2.3296,2.3296,204,0
CIF.US,60,20201007,180000,2.3266,2.3314,2.3266,2.3312,1220,0
CIF.US,60,20201007,190000,2.3314,2.3314,2.3313,2.3313,6410,0
CIF.US,60,20201007,200000,2.3216,2.3324,2.3216,2.3314,2543,0
CIF.US,60,20201007,220000,2.3221,2.3412,2.3216,2.3412,11048,0
CIF.US,60,20201008,160000,2.3512,2.3512,2.3216,2.3216,9403,0
CIF.US,60,20201008,170000,2.3412,2.3512,2.3216,2.3314,13406,0
CIF.US,60,20201008,180000,2.3315,2.3412,2.3315,2.3411,894,0
CIF.US,60,20201008,190000,2.3378,2.361,2.3378,2.3412,11671,0
CIF.US,60,20201008,200000,2.3314,2.3349,2.3314,2.3349,2899,0
CIF.US,60,20201008,210000,2.3348,2.3348,2.3348,2.3348,5166,0
CIF.US,60,20201008,220000,2.3315,2.3512,2.3314,2.3512,2554,0
CIF.US,60,20201009,160000,2.3512,2.3512,2.3314,2.3344,9657,0
CIF.US,60,20201009,170000,2.3364,2.3512,2.3354,2.3442,13147,0
CIF.US,60,20201009,180000,2.3412,2.3494,2.3314,2.3494,9267,0
CIF.US,60,20201009,190000,2.3412,2.356,2.3412,2.3513,2594,0
CIF.US,60,20201009,200000,2.3585,2.361,2.356,2.356,915,0
CIF.US,60,20201009,210000,2.354,2.354,2.3512,2.3512,1083,0
CIF.US,60,20201009,220000,2.3512,2.361,2.3512,2.361,3768,0
CIF.US,60,20201012,160000,2.361,2.361,2.3314,2.3365,19324,0
CIF.US,60,20201012,170000,2.3315,2.3609,2.3315,2.3609,5654,0
CIF.US,60,20201012,180000,2.3562,2.361,2.3512,2.3512,1375,0
CIF.US,60,20201012,190000,2.3604,2.3708,2.3598,2.361,18690,0
CIF.US,60,20201012,200000,2.363,2.365,2.363,2.365,702,0
CIF.US,60,20201012,210000,2.3658,2.3708,2.3658,2.3708,4687,0
CIF.US,60,20201012,220000,2.3708,2.3708,2.361,2.3708,7087,0
CIF.US,60,20201013,160000,2.3906,2.3906,2.351,2.3535,2327,0
CIF.US,60,20201013,170000,2.351,2.3609,2.351,2.3609,807,0
CIF.US,60,20201013,180000,2.3609,2.3609,2.359,2.359,1815,0
CIF.US,60,20201013,190000,2.3609,2.3609,2.3608,2.3608,1311,0
CIF.US,60,20201013,200000,2.351,2.351,2.351,2.351,3359,0
CIF.US,60,20201013,220000,2.3708,2.3708,2.3609,2.3609,8032,0
CIF.US,60,20201014,160000,2.351,2.3551,2.341,2.341,8397,0
CIF.US,60,20201014,170000,2.3311,2.3708,2.3311,2.351,10987,0
CIF.US,60,20201014,180000,2.341,2.351,2.341,2.351,3218,0
CIF.US,60,20201014,190000,2.3521,2.3521,2.351,2.3521,3798,0
CIF.US,60,20201014,200000,2.3559,2.3559,2.3559,2.3559,889,0
CIF.US,60,20201014,210000,2.3559,2.3807,2.351,2.351,24052,0
CIF.US,60,20201014,220000,2.3688,2.3688,2.351,2.351,1361,0
CIF.US,60,20201015,160000,2.341,2.3708,2.3311,2.3311,9174,0
CIF.US,60,20201015,170000,2.3708,2.3708,2.341,2.3559,15773,0
CIF.US,60,20201015,180000,2.351,2.3559,2.346,2.346,2956,0
CIF.US,60,20201015,190000,2.341,2.346,2.341,2.3433,4082,0
CIF.US,60,20201015,200000,2.346,2.346,2.346,2.346,101,0
CIF.US,60,20201015,210000,2.341,2.346,2.3311,2.346,3379,0
CIF.US,60,20201015,220000,2.3509,2.3509,2.341,2.341,1428,0
CIF.US,60,20201016,160000,2.341,2.341,2.341,2.341,180,0
CIF.US,60,20201016,170000,2.3559,2.3559,2.3361,2.3361,6294,0
CIF.US,60,20201016,200000,2.3311,2.3311,2.3311,2.3311,9319,0
CIF.US,60,20201016,220000,2.3212,2.3311,2.3212,2.3311,3558,0
CIF.US,60,20201019,160000,2.3311,2.3311,2.3311,2.3311,1333,0
CIF.US,60,20201019,170000,2.3328,2.3328,2.3328,2.3328,5081,0
CIF.US,60,20201019,180000,2.341,2.3609,2.341,2.341,3932,0
CIF.US,60,20201019,190000,2.3361,2.3371,2.3323,2.3371,4668,0
CIF.US,60,20201019,200000,2.3361,2.3361,2.3361,2.3361,101,0
CIF.US,60,20201019,210000,2.3361,2.3361,2.3325,2.3325,2192,0
CIF.US,60,20201019,220000,2.3361,2.3361,2.3149,2.3212,3006,0
CIF.US,60,20201020,160000,2.3311,2.3311,2.3311,2.3311,1984,0
CIF.US,60,20201020,170000,2.3311,2.3311,2.3213,2.3213,405,0
CIF.US,60,20201020,190000,2.3315,2.3315,2.3315,2.3315,2520,0
CIF.US,60,20201020,200000,2.3262,2.3311,2.3213,2.3213,4132,0
CIF.US,60,20201020,210000,2.341,2.341,2.3311,2.3311,316,0
CIF.US,60,20201021,160000,2.3311,2.3311,2.3311,2.3311,101,0
CIF.US,60,20201021,170000,2.3311,2.3311,2.3212,2.3212,10148,0
CIF.US,60,20201021,180000,2.3328,2.3328,2.3311,2.3311,1119,0
CIF.US,60,20201021,190000,2.3311,2.3409,2.3212,2.3311,3213,0
CIF.US,60,20201021,220000,2.3306,2.3306,2.3212,2.3212,1471,0
CIF.US,60,20201022,160000,2.3113,2.3469,2.3113,2.3469,1408,0
CIF.US,60,20201022,170000,2.3453,2.3453,2.3113,2.315,8166,0
CIF.US,60,20201022,180000,2.3212,2.3212,2.3212,2.3212,106,0
CIF.US,60,20201022,190000,2.3241,2.3241,2.3212,2.3212,7541,0
CIF.US,60,20201022,200000,2.3262,2.3262,2.3262,2.3262,302,0
CIF.US,60,20201022,210000,2.3272,2.3272,2.3272,2.3272,1008,0
CIF.US,60,20201022,220000,2.3272,2.3272,2.3272,2.3272,1008,0
CIF.US,60,20201023,160000,2.341,2.341,2.341,2.341,348,0
CIF.US,60,20201023,170000,2.346,2.351,2.346,2.351,1490,0
CIF.US,60,20201023,180000,2.351,2.351,2.341,2.351,2202,0
CIF.US,60,20201023,190000,2.351,2.351,2.341,2.341,2598,0
CIF.US,60,20201023,200000,2.3341,2.3361,2.3341,2.3361,840,0
CIF.US,60,20201023,210000,2.3311,2.3311,2.3262,2.3262,1052,0
CIF.US,60,20201023,220000,2.3262,2.3262,2.3212,2.3212,665,0
CIF.US,60,20201026,150000,2.3609,2.3609,2.3212,2.3262,2652,0
CIF.US,60,20201026,160000,2.3212,2.3262,2.3212,2.3212,3434,0
CIF.US,60,20201026,170000,2.3212,2.3212,2.3014,2.3063,9072,0
CIF.US,60,20201026,180000,2.3105,2.3113,2.3014,2.3113,14819,0
CIF.US,60,20201026,190000,2.3063,2.3074,2.3063,2.3074,1109,0
CIF.US,60,20201026,200000,2.3073,2.3073,2.3073,2.3073,403,0
CIF.US,60,20201026,210000,2.3063,2.3113,2.3014,2.3014,1373,0
CIF.US,60,20201027,150000,2.3113,2.3113,2.3014,2.3014,1449,0
CIF.US,60,20201027,160000,2.3143,2.3143,2.3021,2.3021,16797,0
CIF.US,60,20201027,180000,2.3062,2.3083,2.3014,2.3083,4984,0
CIF.US,60,20201027,190000,2.3084,2.3084,2.3063,2.3063,454,0
CIF.US,60,20201027,200000,2.3112,2.3112,2.3063,2.3063,1008,0
CIF.US,60,20201027,210000,2.3063,2.3063,2.3014,2.3014,1534,0
CIF.US,60,20201028,150000,2.2914,2.3113,2.2914,2.3014,11496,0
CIF.US,60,20201028,160000,2.2914,2.2914,2.2914,2.2914,3226,0
CIF.US,60,20201028,170000,2.2914,2.2914,2.2816,2.2865,1403,0
CIF.US,60,20201028,180000,2.2865,2.2914,2.2815,2.2865,15273,0
CIF.US,60,20201028,190000,2.2865,2.2885,2.2861,2.2861,3540,0
CIF.US,60,20201028,200000,2.2865,2.2914,2.2865,2.2914,21547,0
CIF.US,60,20201028,210000,2.2865,2.287,2.2865,2.2865,8035,0
CIF.US,60,20201029,150000,2.2914,2.2914,2.2914,2.2914,2348,0
CIF.US,60,20201029,160000,2.2964,2.2978,2.2952,2.2978,1697,0
CIF.US,60,20201029,170000,2.2939,2.2939,2.2939,2.2939,403,0
CIF.US,60,20201029,190000,2.3014,2.3113,2.3004,2.3113,9365,0
CIF.US,60,20201029,200000,2.3063,2.3063,2.3063,2.3063,101,0
CIF.US,60,20201029,210000,2.3063,2.3112,2.3014,2.3014,2197,0
CIF.US,60,20201030,150000,2.3113,2.3113,2.2914,2.3113,3964,0
CIF.US,60,20201030,160000,2.3113,2.3113,2.3014,2.3113,5218,0
CIF.US,60,20201030,170000,2.3113,2.3311,2.3014,2.3311,23194,0
CIF.US,60,20201030,180000,2.3311,2.3311,2.3014,2.3014,5055,0
CIF.US,60,20201030,190000,2.3259,2.3259,2.3259,2.3259,2016,0
CIF.US,60,20201030,200000,2.3236,2.3236,2.3155,2.3155,4284,0
CIF.US,60,20201030,210000,2.3113,2.3113,2.3063,2.3113,2813,0
CIF.US,60,20201102,160000,2.3311,2.3408,2.3212,2.3212,9099,0
CIF.US,60,20201102,170000,2.331,2.341,2.3212,2.341,8879,0
CIF.US,60,20201102,180000,2.3409,2.341,2.3311,2.3311,5649,0
CIF.US,60,20201102,190000,2.3361,2.341,2.3357,2.341,4647,0
CIF.US,60,20201102,200000,2.3361,2.341,2.3262,2.3311,8300,0
CIF.US,60,20201102,210000,2.331,2.331,2.3247,2.3247,819,0
CIF.US,60,20201102,220000,2.3262,2.341,2.3262,2.341,1714,0
CIF.US,60,20201103,160000,2.351,2.351,2.351,2.351,402,0
CIF.US,60,20201103,170000,2.351,2.3609,2.351,2.3608,1974,0
CIF.US,60,20201103,180000,2.351,2.351,2.341,2.341,2088,0
CIF.US,60,20201103,190000,2.341,2.346,2.341,2.346,307,0
CIF.US,60,20201103,200000,2.3495,2.3495,2.3495,2.3495,426,0
CIF.US,60,20201103,210000,2.351,2.351,2.341,2.341,2233,0
CIF.US,60,20201103,220000,2.341,2.351,2.341,2.351,3124,0
CIF.US,60,20201104,160000,2.351,2.351,2.351,2.351,354,0
CIF.US,60,20201104,170000,2.351,2.3589,2.351,2.351,856,0
CIF.US,60,20201104,180000,2.3658,2.3658,2.351,2.3609,1386,0
CIF.US,60,20201104,190000,2.3609,2.368,2.3609,2.3621,998,0
CIF.US,60,20201104,200000,2.3593,2.3609,2.3593,2.3607,2000,0
CIF.US,60,20201104,210000,2.3708,2.3708,2.3615,2.3615,6170,0
CIF.US,60,20201104,220000,2.3662,2.3708,2.3658,2.3708,5847,0
CIF.US,60,20201105,160000,2.3708,2.3758,2.3609,2.3708,7076,0
CIF.US,60,20201105,170000,2.3807,2.3807,2.3658,2.3658,8167,0
CIF.US,60,20201105,180000,2.3609,2.3807,2.3417,2.3708,15866,0
CIF.US,60,20201105,190000,2.3758,2.3807,2.3758,2.3807,3125,0
CIF.US,60,20201105,200000,2.3758,2.3758,2.3708,2.3739,1382,0
CIF.US,60,20201105,210000,2.3692,2.3807,2.3692,2.3797,7077,0
CIF.US,60,20201105,220000,2.3807,2.3807,2.3708,2.3708,6202,0
CIF.US,60,20201106,160000,2.341,2.3708,2.341,2.3708,4389,0
CIF.US,60,20201106,170000,2.3708,2.3807,2.3658,2.3695,6752,0
CIF.US,60,20201106,190000,2.3807,2.3807,2.3807,2.3807,202,0
CIF.US,60,20201106,200000,2.3718,2.3794,2.3708,2.3708,3926,0
CIF.US,60,20201106,210000,2.3708,2.3708,2.3708,2.3708,202,0
CIF.US,60,20201106,220000,2.3709,2.3709,2.3709,2.3709,6428,0
CIF.US,60,20201109,160000,2.3906,2.4078,2.3906,2.402,9803,0
CIF.US,60,20201109,170000,2.4006,2.4006,2.4001,2.4001,827,0
CIF.US,60,20201109,180000,2.4103,2.4204,2.4103,2.4105,11918,0
CIF.US,60,20201109,190000,2.4007,2.4203,2.4007,2.4105,6973,0
CIF.US,60,20201109,200000,2.4204,2.4502,2.4203,2.4368,31333,0
CIF.US,60,20201109,210000,2.4402,2.4402,2.4304,2.4402,11551,0
CIF.US,60,20201109,220000,2.4502,2.4601,2.4453,2.4601,13708,0
CIF.US,60,20201110,160000,2.4452,2.4452,2.4373,2.4373,1010,0
CIF.US,60,20201110,170000,2.4469,2.4502,2.4402,2.4502,4799,0
CIF.US,60,20201110,180000,2.4489,2.4572,2.4452,2.4562,11792,0
CIF.US,60,20201110,190000,2.4551,2.4551,2.4551,2.4551,504,0
CIF.US,60,20201110,200000,2.4551,2.4601,2.4502,2.4502,5796,0
CIF.US,60,20201110,210000,2.4601,2.47,2.4601,2.47,2354,0
CIF.US,60,20201110,220000,2.466,2.466,2.466,2.466,202,0
CIF.US,60,20201111,160000,2.4799,2.4799,2.4799,2.4799,403,0
CIF.US,60,20201111,170000,2.4898,2.4948,2.4815,2.4831,6104,0
CIF.US,60,20201111,180000,2.4799,2.4799,2.4762,2.4799,8017,0
CIF.US,60,20201111,190000,2.4799,2.5691,2.4701,2.5691,43253,0
CIF.US,60,20201111,200000,2.5125,2.5125,2.5125,2.5125,252,0
CIF.US,60,20201111,210000,2.5295,2.599,2.5295,2.589,8433,0
CIF.US,60,20201111,220000,2.5593,2.5742,2.5543,2.5692,18432,0
CIF.US,60,20201112,160000,2.5553,2.5791,2.5197,2.5197,6468,0
CIF.US,60,20201112,170000,2.5493,2.5493,2.5196,2.5296,1613,0
CIF.US,60,20201112,180000,2.5197,2.5494,2.5197,2.5295,6459,0
CIF.US,60,20201112,190000,2.5425,2.5425,2.5295,2.5295,3217,0
CIF.US,60,20201112,200000,2.5345,2.5345,2.5345,2.5345,504,0
CIF.US,60,20201112,210000,2.5345,2.5345,2.5345,2.5345,403,0
CIF.US,60,20201112,220000,2.5394,2.5394,2.5352,2.5394,2543,0
CIF.US,60,20201113,160000,2.5494,2.5494,2.5494,2.5494,202,0
CIF.US,60,20201113,170000,2.5543,2.5593,2.5394,2.5394,44428,0
CIF.US,60,20201113,180000,2.5394,2.5493,2.5394,2.5444,3172,0
CIF.US,60,20201113,190000,2.5456,2.5492,2.5444,2.5492,1209,0
CIF.US,60,20201113,210000,2.5402,2.5494,2.5394,2.5394,4630,0
CIF.US,60,20201113,220000,2.5494,2.5494,2.5428,2.5494,1250,0
CIF.US,60,20201116,160000,2.5494,2.5593,2.5494,2.5494,3544,0
CIF.US,60,20201116,170000,2.5494,2.5593,2.5494,2.5543,2694,0
CIF.US,60,20201116,180000,2.5593,2.5593,2.5494,2.5543,15481,0
CIF.US,60,20201116,190000,2.5543,2.5543,2.5543,2.5543,1399,0
CIF.US,60,20201116,200000,2.5564,2.5692,2.5564,2.5691,5948,0
CIF.US,60,20201116,210000,2.5641,2.5692,2.5593,2.5651,12423,0
CIF.US,60,20201116,220000,2.5594,2.5692,2.5593,2.5593,686,0
CIF.US,60,20201117,160000,2.4998,2.5593,2.4998,2.5593,2692,0
CIF.US,60,20201117,170000,2.5368,2.5494,2.5368,2.5494,6959,0
CIF.US,60,20201117,180000,2.5593,2.5593,2.5593,2.5593,994,0
CIF.US,60,20201117,190000,2.5593,2.5593,2.5543,2.5592,11350,0
CIF.US,60,20201117,200000,2.5642,2.5791,2.5593,2.5593,3591,0
CIF.US,60,20201117,210000,2.5791,2.5791,2.5787,2.5787,846,0
CIF.US,60,20201117,220000,2.5692,2.5742,2.5593,2.5742,12890,0
CIF.US,60,20201118,160000,2.5494,2.5791,2.4998,2.5593,5376,0
CIF.US,60,20201118,170000,2.5593,2.5642,2.5536,2.5593,9901,0
CIF.US,60,20201118,180000,2.5494,2.5543,2.5295,2.5394,12900,0
CIF.US,60,20201118,190000,2.5295,2.5394,2.5295,2.5394,7068,0
CIF.US,60,20201118,200000,2.5394,2.5394,2.5196,2.5295,8359,0
CIF.US,60,20201118,210000,2.528,2.5285,2.4998,2.4998,13635,0
CIF.US,60,20201118,220000,2.5195,2.5394,2.5195,2.5295,15982,0
CIF.US,60,20201119,160000,2.5097,2.5097,2.5097,2.5097,10407,0
CIF.US,60,20201119,170000,2.5097,2.5295,2.5097,2.5235,4542,0
CIF.US,60,20201119,180000,2.5246,2.5295,2.5196,2.5196,1887,0
CIF.US,60,20201119,190000,2.5246,2.5394,2.5196,2.5359,7581,0
CIF.US,60,20201119,200000,2.5295,2.5394,2.5295,2.5378,10208,0
CIF.US,60,20201119,210000,2.5394,2.5394,2.5295,2.532,3329,0
CIF.US,60,20201119,220000,2.5373,2.5373,2.5295,2.5295,4021,0
CIF.US,60,20201120,160000,2.5494,2.5494,2.4898,2.5281,3660,0
CIF.US,60,20201120,170000,2.5084,2.5084,2.4998,2.4998,907,0
CIF.US,60,20201120,180000,2.4998,2.5097,2.4998,2.4998,13586,0
CIF.US,60,20201120,190000,2.5068,2.5096,2.5068,2.5096,6024,0
CIF.US,60,20201120,200000,2.5097,2.5097,2.5097,2.5097,101,0
CIF.US,60,20201120,210000,2.5097,2.5146,2.4998,2.4998,61487,0
CIF.US,60,20201120,220000,2.5085,2.5196,2.5085,2.5196,4170,0
CIF.US,60,20201123,160000,2.4998,2.5043,2.4998,2.4998,4546,0
CIF.US,60,20201123,170000,2.5019,2.5096,2.5009,2.5096,2602,0
CIF.US,60,20201123,180000,2.5047,2.5097,2.5047,2.5097,5480,0
CIF.US,60,20201123,190000,2.5196,2.5246,2.5196,2.5246,1210,0
CIF.US,60,20201123,200000,2.5196,2.5265,2.5196,2.5254,3765,0
CIF.US,60,20201123,220000,2.5246,2.5295,2.4998,2.4998,22946,0
CIF.US,60,20201124,160000,2.5097,2.5304,2.5097,2.5197,5095,0
CIF.US,60,20201124,170000,2.5295,2.5295,2.5099,2.5238,5226,0
CIF.US,60,20201124,180000,2.5196,2.5229,2.4898,2.4899,11106,0
CIF.US,60,20201124,190000,2.5045,2.5097,2.4898,2.4898,3124,0
CIF.US,60,20201124,200000,2.4898,2.4967,2.4799,2.4799,9276,0
CIF.US,60,20201124,210000,2.4799,2.4897,2.4799,2.4799,4349,0
CIF.US,60,20201124,220000,2.4799,2.4799,2.4402,2.465,28939,0
CIF.US,60,20201125,160000,2.4799,2.4898,2.4799,2.4849,4474,0
CIF.US,60,20201125,170000,2.4827,2.4849,2.4799,2.4799,5580,0
CIF.US,60,20201125,180000,2.47,2.47,2.4601,2.4696,409,0
CIF.US,60,20201125,190000,2.4799,2.4799,2.47,2.475,5948,0
CIF.US,60,20201125,200000,2.4788,2.4788,2.4452,2.4452,20638,0
CIF.US,60,20201125,210000,2.4457,2.4502,2.4402,2.4502,2950,0
