<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_D.US,60,20200923,220000,3.6013,3.725,3.6013,3.7224,5351,0
AHT_D.US,60,20200924,160000,3.67,3.67,3.52,3.52,572,0
AHT_D.US,60,20200924,170000,3.5291,3.5291,3.1501,3.4121,2449,0
AHT_D.US,60,20200924,180000,3.19,3.295,3.19,3.25,3311,0
AHT_D.US,60,20200924,190000,3.25,3.28,3.25,3.25,5163,0
AHT_D.US,60,20200924,200000,3.25,3.3051,3.23,3.26,15154,0
AHT_D.US,60,20200924,210000,3.26,3.365,3.25,3.26,5510,0
AHT_D.US,60,20200924,220000,3.26,3.27,3.2,3.2,9546,0
AHT_D.US,60,20200925,160000,3.01,3.19,3,3.19,5409,0
AHT_D.US,60,20200925,170000,3.105,3.105,3,3.02,1267,0
AHT_D.US,60,20200925,180000,3.19,3.19,3.19,3.19,100,0
AHT_D.US,60,20200925,190000,3.09,3.17,3.08,3.17,7469,0
AHT_D.US,60,20200925,200000,3.17,3.25,3.17,3.25,4452,0
AHT_D.US,60,20200925,210000,3.37,3.49,3.37,3.4001,14744,0
AHT_D.US,60,20200925,220000,3.4,3.48,3.4,3.48,1738,0
AHT_D.US,60,20200928,160000,3.48,3.94,3.48,3.71,5302,0
AHT_D.US,60,20200928,170000,3.89,3.9,3.75,3.83,2126,0
AHT_D.US,60,20200928,180000,3.85,4.2206,3.85,4.1,2630,0
AHT_D.US,60,20200928,190000,3.9401,4.4,3.93,3.98,5527,0
AHT_D.US,60,20200928,200000,3.95,4.01,3.8001,3.96,3823,0
AHT_D.US,60,20200928,210000,3.97,4.03,3.97,4.03,2625,0
AHT_D.US,60,20200928,220000,4.06,4.06,3.82,4.06,5472,0
AHT_D.US,60,20200929,160000,3.871,4.01,3.871,4.01,1093,0
AHT_D.US,60,20200929,170000,3.95,3.95,3.85,3.85,1475,0
AHT_D.US,60,20200929,180000,3.83,3.8492,3.7688,3.7688,600,0
AHT_D.US,60,20200929,190000,3.78,3.78,3.61,3.63,1456,0
AHT_D.US,60,20200929,200000,3.7591,3.7591,3.7591,3.7591,100,0
AHT_D.US,60,20200929,210000,3.78,3.82,3.78,3.82,900,0
AHT_D.US,60,20200930,160000,3.805,3.805,3.805,3.805,100,0
AHT_D.US,60,20200930,170000,3.9088,3.9088,3.9088,3.9088,1000,0
AHT_D.US,60,20200930,180000,3.82,3.82,3.82,3.82,375,0
AHT_D.US,60,20200930,190000,3.85,3.9396,3.8317,3.8317,1956,0
AHT_D.US,60,20200930,200000,3.92,3.92,3.85,3.9053,2189,0
AHT_D.US,60,20200930,210000,3.85,3.85,3.82,3.82,1843,0
AHT_D.US,60,20201001,160000,3.91,4,3.91,4,1350,0
AHT_D.US,60,20201001,170000,3.93,4.06,3.93,4.06,2815,0
AHT_D.US,60,20201001,180000,3.87,3.94,3.85,3.94,1600,0
AHT_D.US,60,20201001,190000,3.9115,4,3.85,3.85,3386,0
AHT_D.US,60,20201001,200000,3.99,3.99,3.9373,3.9373,410,0
AHT_D.US,60,20201001,210000,3.96,3.9999,3.96,3.9999,2209,0
AHT_D.US,60,20201001,220000,3.96,4.25,3.96,4.25,4234,0
AHT_D.US,60,20201002,170000,4.21,4.21,4.01,4.01,700,0
AHT_D.US,60,20201002,180000,4.135,4.25,3.8701,4.25,2458,0
AHT_D.US,60,20201002,190000,4.29,4.35,4.25,4.35,1500,0
AHT_D.US,60,20201002,200000,4.35,4.7,4.35,4.7,6231,0
AHT_D.US,60,20201002,210000,4.55,4.5627,4.4396,4.4396,800,0
AHT_D.US,60,20201002,220000,4.5261,4.7,4.4901,4.7,1554,0
AHT_D.US,60,20201005,160000,4.58,5,4.58,5,2176,0
AHT_D.US,60,20201005,170000,4.8,4.89,4.8,4.89,300,0
AHT_D.US,60,20201005,190000,4.8727,4.915,4.8,4.8056,3418,0
AHT_D.US,60,20201005,200000,4.76,4.8,4.7069,4.8,6246,0
AHT_D.US,60,20201005,210000,4.61,4.7,4.61,4.7,225,0
AHT_D.US,60,20201005,220000,4.71,4.71,4.71,4.71,200,0
AHT_D.US,60,20201006,160000,4.71,4.71,4.71,4.71,878,0
AHT_D.US,60,20201006,170000,4.78,4.78,4.64,4.64,600,0
AHT_D.US,60,20201006,180000,4.52,4.52,4.44,4.4824,3272,0
AHT_D.US,60,20201006,190000,4.4506,4.4645,4.4,4.4645,1800,0
AHT_D.US,60,20201006,200000,4.47,4.55,4.47,4.55,800,0
AHT_D.US,60,20201006,220000,4.45,4.49,4.45,4.47,900,0
AHT_D.US,60,20201007,160000,4.47,5,4.47,4.71,5030,0
AHT_D.US,60,20201007,170000,4.71,4.71,4.67,4.67,1290,0
AHT_D.US,60,20201007,180000,4.721,4.8,4.67,4.8,1363,0
AHT_D.US,60,20201007,200000,4.7815,4.8,4.7815,4.785,1326,0
AHT_D.US,60,20201007,210000,4.8,4.84,4.77,4.77,3465,0
AHT_D.US,60,20201007,220000,4.77,4.805,4.77,4.78,687,0
AHT_D.US,60,20201008,170000,4.88,5,4.79,4.94,7478,0
AHT_D.US,60,20201008,180000,4.99,5,4.99,5,1000,0
AHT_D.US,60,20201008,190000,4.98,5,4.96,4.9601,1800,0
AHT_D.US,60,20201008,200000,5,5.1499,5,5.01,700,0
AHT_D.US,60,20201008,210000,5.09,5.15,5.0052,5.15,1419,0
AHT_D.US,60,20201008,220000,5.26,5.26,5.21,5.26,724,0
AHT_D.US,60,20201009,160000,5.04,5.04,5.04,5.04,1827,0
AHT_D.US,60,20201009,170000,5.2713,5.2713,5.19,5.19,961,0
AHT_D.US,60,20201009,180000,5.25,5.25,5.16,5.17,2419,0
AHT_D.US,60,20201009,210000,5.23,5.24,5.23,5.24,1000,0
AHT_D.US,60,20201012,160000,5.25,5.25,5.25,5.25,120,0
AHT_D.US,60,20201012,170000,5.26,5.26,5.26,5.26,100,0
AHT_D.US,60,20201012,180000,5.2273,5.3028,5.17,5.2233,4533,0
AHT_D.US,60,20201012,190000,5.284,5.3375,5.284,5.3375,1000,0
AHT_D.US,60,20201012,210000,5.26,5.35,5.25,5.35,2155,0
AHT_D.US,60,20201013,170000,5.4,5.4,5.4,5.4,100,0
AHT_D.US,60,20201013,180000,5.4,5.4,5.4,5.4,600,0
AHT_D.US,60,20201013,190000,5.4,5.4001,5.4,5.4,900,0
AHT_D.US,60,20201013,200000,5.4,5.4,5.4,5.4,2299,0
AHT_D.US,60,20201013,210000,5.3159,5.3159,5.25,5.2763,3525,0
AHT_D.US,60,20201014,160000,5.5,5.55,5.5,5.55,786,0
AHT_D.US,60,20201014,170000,5.34,5.41,5.2901,5.38,612,0
AHT_D.US,60,20201014,180000,5.4,5.46,5.4,5.46,2100,0
AHT_D.US,60,20201014,200000,5.4,5.42,5.31,5.41,2209,0
AHT_D.US,60,20201014,210000,5.38,5.38,5.29,5.29,1000,0
AHT_D.US,60,20201014,220000,5.53,5.53,5.53,5.53,550,0
AHT_D.US,60,20201015,160000,5.33,5.33,5.33,5.33,1000,0
AHT_D.US,60,20201015,170000,5.26,5.26,5.25,5.25,300,0
AHT_D.US,60,20201015,180000,5.2815,5.2815,5.2815,5.2815,125,0
AHT_D.US,60,20201015,190000,5.32,5.42,5.32,5.42,3573,0
AHT_D.US,60,20201015,210000,5.43,5.56,5.43,5.56,2100,0
AHT_D.US,60,20201015,220000,5.52,5.52,5.34,5.34,200,0
AHT_D.US,60,20201016,160000,5.16,5.16,5.16,5.16,100,0
AHT_D.US,60,20201016,190000,5.2,5.2,5.16,5.16,999,0
AHT_D.US,60,20201016,200000,5.23,5.4,5.23,5.4,2091,0
AHT_D.US,60,20201016,220000,5.255,5.255,5.255,5.255,100,0
AHT_D.US,60,20201019,160000,5.2,5.23,5.2,5.23,300,0
AHT_D.US,60,20201019,200000,5.225,5.225,5.225,5.225,149,0
AHT_D.US,60,20201019,220000,5.25,5.25,5.25,5.25,243,0
AHT_D.US,60,20201020,190000,5.3001,5.3079,5.3,5.3079,912,0
AHT_D.US,60,20201020,200000,5.34,5.34,5.34,5.34,193,0
AHT_D.US,60,20201020,210000,5.3384,5.3384,5.3384,5.3384,906,0
AHT_D.US,60,20201021,160000,5.25,5.25,5.2001,5.2001,1000,0
AHT_D.US,60,20201021,170000,5.34,5.34,5.34,5.34,560,0
AHT_D.US,60,20201021,190000,5.28,5.28,5.27,5.2701,300,0
AHT_D.US,60,20201021,200000,5.3432,5.3432,5.3432,5.3432,500,0
AHT_D.US,60,20201021,220000,5.3,5.3,5.3,5.3,161,0
AHT_D.US,60,20201022,160000,5.42,5.48,5.42,5.47,498,0
AHT_D.US,60,20201022,170000,5.52,5.52,5.52,5.52,612,0
AHT_D.US,60,20201022,180000,5.48,5.53,5.48,5.53,1000,0
AHT_D.US,60,20201022,190000,5.53,5.53,5.53,5.53,600,0
AHT_D.US,60,20201022,200000,5.45,5.55,5.45,5.55,200,0
AHT_D.US,60,20201023,160000,5.612,5.612,5.612,5.612,200,0
AHT_D.US,60,20201023,170000,5.68,5.72,5.62,5.71,1031,0
AHT_D.US,60,20201023,180000,5.75,5.765,5.75,5.765,483,0
AHT_D.US,60,20201023,200000,5.6564,5.6564,5.6564,5.6564,100,0
AHT_D.US,60,20201023,210000,5.65,5.65,5.65,5.65,100,0
AHT_D.US,60,20201023,220000,5.75,5.75,5.65,5.75,5791,0
AHT_D.US,60,20201026,160000,5.72,5.72,5.72,5.72,176,0
AHT_D.US,60,20201026,170000,5.7,5.75,5.6822,5.715,5545,0
AHT_D.US,60,20201026,190000,5.6501,5.75,5.6501,5.75,2100,0
AHT_D.US,60,20201026,200000,5.75,5.75,5.75,5.75,200,0
AHT_D.US,60,20201027,150000,5.79,5.79,5.79,5.79,100,0
AHT_D.US,60,20201027,160000,5.9,5.9,5.9,5.9,100,0
AHT_D.US,60,20201027,170000,5.75,5.75,5.75,5.75,587,0
AHT_D.US,60,20201027,180000,5.85,5.85,5.85,5.85,100,0
AHT_D.US,60,20201027,190000,5.75,5.75,5.75,5.75,744,0
AHT_D.US,60,20201027,210000,5.8,5.8,5.8,5.8,143,0
AHT_D.US,60,20201028,170000,5.75,5.75,5.75,5.75,400,0
AHT_D.US,60,20201028,190000,5.75,5.75,5.735,5.75,2300,0
AHT_D.US,60,20201028,200000,5.735,5.75,5.73,5.73,2400,0
AHT_D.US,60,20201028,210000,5.705,5.725,5.675,5.7,40926,0
AHT_D.US,60,20201029,160000,5.72,5.72,5.7,5.7,3000,0
AHT_D.US,60,20201029,180000,5.695,5.73,5.6859,5.725,2106,0
AHT_D.US,60,20201029,190000,5.6907,5.6907,5.6907,5.6907,150,0
AHT_D.US,60,20201029,200000,5.725,5.725,5.725,5.725,300,0
AHT_D.US,60,20201029,210000,5.725,5.76,5.725,5.76,1066,0
AHT_D.US,60,20201030,150000,5.56,5.56,5.56,5.56,494,0
AHT_D.US,60,20201030,160000,5.75,5.75,5.7,5.7,1523,0
AHT_D.US,60,20201030,170000,5.75,5.75,5.65,5.652,3700,0
AHT_D.US,60,20201030,180000,5.74,5.75,5.74,5.75,1250,0
AHT_D.US,60,20201030,190000,5.7,5.75,5.66,5.66,1300,0
AHT_D.US,60,20201030,210000,5.7,5.75,5.685,5.75,6019,0
AHT_D.US,60,20201102,160000,5.7,5.7,5.69,5.7,1191,0
AHT_D.US,60,20201102,170000,5.71,5.75,5.71,5.72,6500,0
AHT_D.US,60,20201102,180000,5.709,5.75,5.709,5.75,3724,0
AHT_D.US,60,20201102,190000,5.73,5.75,5.7,5.73,2950,0
AHT_D.US,60,20201102,200000,5.75,5.75,5.715,5.715,701,0
AHT_D.US,60,20201102,210000,5.75,5.76,5.705,5.76,625,0
AHT_D.US,60,20201102,220000,5.76,5.97,5.74,5.85,2050,0
AHT_D.US,60,20201103,160000,5.75,5.88,5.71,5.88,1534,0
AHT_D.US,60,20201103,170000,5.9,5.9,5.81,5.81,299,0
AHT_D.US,60,20201103,180000,5.75,5.75,5.75,5.75,150,0
AHT_D.US,60,20201103,190000,5.75,5.82,5.75,5.82,753,0
AHT_D.US,60,20201103,200000,5.89,5.9001,5.89,5.9001,1443,0
AHT_D.US,60,20201103,210000,5.94,6,5.94,5.94,7497,0
AHT_D.US,60,20201103,220000,5.92,5.92,5.92,5.92,200,0
AHT_D.US,60,20201104,160000,5.89,5.89,5.8255,5.8255,847,0
AHT_D.US,60,20201104,170000,5.9038,5.9038,5.79,5.79,1101,0
AHT_D.US,60,20201104,180000,5.85,5.8521,5.85,5.85,2185,0
AHT_D.US,60,20201104,190000,5.977,5.977,5.85,5.86,2469,0
AHT_D.US,60,20201104,210000,5.9,5.9,5.85,5.85,1151,0
AHT_D.US,60,20201104,220000,5.85,5.85,5.85,5.85,1302,0
AHT_D.US,60,20201105,160000,5.81,5.85,5.81,5.85,1066,0
AHT_D.US,60,20201105,170000,5.8566,5.8566,5.8566,5.8566,1000,0
AHT_D.US,60,20201105,180000,5.86,5.86,5.825,5.85,2990,0
AHT_D.US,60,20201105,190000,5.85,5.8549,5.85,5.8549,1200,0
AHT_D.US,60,20201105,200000,5.86,5.92,5.8504,5.86,2148,0
AHT_D.US,60,20201105,210000,5.875,5.9,5.8501,5.9,4390,0
AHT_D.US,60,20201105,220000,5.9,5.9,5.87,5.87,1676,0
AHT_D.US,60,20201106,160000,5.78,5.78,5.73,5.73,451,0
AHT_D.US,60,20201106,170000,5.9,5.935,5.9,5.935,1209,0
AHT_D.US,60,20201106,180000,5.9,5.9,5.9,5.9,100,0
AHT_D.US,60,20201106,190000,5.9228,6.0763,5.9,6.0749,3343,0
AHT_D.US,60,20201106,200000,5.994,5.994,5.994,5.994,658,0
AHT_D.US,60,20201106,210000,6.035,6.035,5.98,5.98,389,0
AHT_D.US,60,20201106,220000,5.98,6.02,5.98,5.98,2745,0
AHT_D.US,60,20201109,160000,6.6,6.99,6.6,6.99,20719,0
AHT_D.US,60,20201109,170000,6.88,7.25,6.88,7.05,5905,0
AHT_D.US,60,20201109,180000,7.32,7.6,7.24,7.56,6954,0
AHT_D.US,60,20201109,190000,7.52,7.72,7.51,7.66,4202,0
AHT_D.US,60,20201109,200000,7.85,8.1,7.771,8.1,14257,0
AHT_D.US,60,20201109,210000,8,9.68,8,9.5,31130,0
AHT_D.US,60,20201109,220000,9.14,9.48,8.775,8.775,22302,0
AHT_D.US,60,20201110,160000,8.41,8.5,7.85,7.85,3539,0
AHT_D.US,60,20201110,170000,7.68,7.7,7.68,7.7,1109,0
AHT_D.US,60,20201110,180000,7.7,7.97,7.69,7.77,7280,0
AHT_D.US,60,20201110,190000,7.96,8.04,7.86,7.9,5350,0
AHT_D.US,60,20201110,200000,7.97,8.06,7.97,8.06,400,0
AHT_D.US,60,20201110,210000,8.25,8.255,8.23,8.235,1200,0
AHT_D.US,60,20201110,220000,8.25,8.36,8.21,8.36,7032,0
AHT_D.US,60,20201111,160000,8.24,8.24,8.23,8.24,1128,0
AHT_D.US,60,20201111,170000,8.0001,8.4471,8,8.4471,6009,0
AHT_D.US,60,20201111,180000,8.4044,8.69,8.36,8.62,2095,0
AHT_D.US,60,20201111,190000,8.61,8.61,8.31,8.4,3677,0
AHT_D.US,60,20201111,200000,8.28,8.358,8.14,8.21,4050,0
AHT_D.US,60,20201111,210000,8.3074,8.3074,8.1875,8.1875,963,0
AHT_D.US,60,20201111,220000,8.135,8.135,8.135,8.135,401,0
AHT_D.US,60,20201112,170000,8.14,8.3596,8.01,8.316,3500,0
AHT_D.US,60,20201112,190000,8.1084,8.1084,7.87,7.96,23248,0
AHT_D.US,60,20201112,200000,7.96,7.96,7.639,7.87,2793,0
AHT_D.US,60,20201112,210000,7.765,7.765,7.7,7.7,7801,0
AHT_D.US,60,20201112,220000,7.61,7.7,7.256,7.31,18140,0
AHT_D.US,60,20201113,160000,7.42,7.42,7.195,7.25,2530,0
AHT_D.US,60,20201113,170000,7.4,8.0121,7.4,8.0121,1000,0
AHT_D.US,60,20201113,180000,7.58,7.98,7.545,7.62,9360,0
AHT_D.US,60,20201113,190000,7.65,7.8087,7.4301,7.4301,1851,0
AHT_D.US,60,20201113,210000,7.7,7.97,7.7,7.97,5271,0
AHT_D.US,60,20201113,220000,7.8418,7.88,7.76,7.88,982,0
AHT_D.US,60,20201116,160000,8.65,8.68,8.5,8.57,2100,0
AHT_D.US,60,20201116,170000,8.5,8.54,8.36,8.5,30971,0
AHT_D.US,60,20201116,180000,8.5,8.54,8.5,8.54,16970,0
AHT_D.US,60,20201116,190000,8.53,8.62,8.5,8.62,6140,0
AHT_D.US,60,20201116,200000,8.61,8.61,8.5,8.5,13289,0
AHT_D.US,60,20201116,210000,8.58,8.5855,8.5,8.54,23345,0
AHT_D.US,60,20201116,220000,8.53,8.62,8.53,8.55,2000,0
AHT_D.US,60,20201117,160000,8.7,8.7,8.7,8.7,999,0
AHT_D.US,60,20201117,180000,8.7067,8.84,8.7067,8.84,200,0
AHT_D.US,60,20201117,190000,8.7905,9,8.75,8.99,6900,0
AHT_D.US,60,20201117,200000,9,9.44,9,9.42,2100,0
AHT_D.US,60,20201117,210000,9.05,9.42,9.05,9.37,800,0
AHT_D.US,60,20201117,220000,9.045,9.35,8.8171,9.07,3367,0
AHT_D.US,60,20201118,160000,9.34,9.73,9.34,9.5703,1369,0
AHT_D.US,60,20201118,170000,9.75,10.355,9.75,10.19,4852,0
AHT_D.US,60,20201118,180000,10.25,10.28,10.21,10.21,1875,0
AHT_D.US,60,20201118,190000,10.2122,10.2122,10.0443,10.135,1900,0
AHT_D.US,60,20201118,200000,10.28,11.02,10.22,11.02,5209,0
AHT_D.US,60,20201118,210000,11,11.13,10.735,10.7541,3671,0
AHT_D.US,60,20201118,220000,10.57,10.58,9.95,9.95,16136,0
AHT_D.US,60,20201119,160000,10.03,10.03,9.17,9.335,4925,0
AHT_D.US,60,20201119,170000,9.32,9.4,9,9.13,4486,0
AHT_D.US,60,20201119,180000,9.2019,9.3,9.2019,9.275,978,0
AHT_D.US,60,20201119,190000,9.275,9.61,9.2531,9.61,1903,0
AHT_D.US,60,20201119,200000,9.855,13.44,9.84,12.575,9390,0
AHT_D.US,60,20201119,210000,12.5,12.5,11.61,11.8,6231,0
AHT_D.US,60,20201119,220000,11.8,12.2,11.5,11.5,7206,0
AHT_D.US,60,20201120,160000,11.5823,11.5823,11.1,11.1,2318,0
AHT_D.US,60,20201120,170000,11.1,11.45,11.1,11.38,2200,0
AHT_D.US,60,20201120,180000,11.545,11.858,11.5,11.84,6700,0
AHT_D.US,60,20201120,190000,11.6,11.6,11.46,11.5,2248,0
AHT_D.US,60,20201120,200000,11.37,11.5,11.18,11.5,3888,0
AHT_D.US,60,20201120,210000,11.595,11.686,11.46,11.46,2853,0
AHT_D.US,60,20201120,220000,11.53,11.53,11.48,11.48,1900,0
AHT_D.US,60,20201123,160000,10.04,10.89,10.04,10.5,1539,0
AHT_D.US,60,20201123,170000,10.5,10.94,10.5,10.9399,960,0
AHT_D.US,60,20201123,180000,10.93,10.98,10.93,10.98,1849,0
AHT_D.US,60,20201123,190000,11.2066,11.2066,11.1045,11.1045,445,0
AHT_D.US,60,20201123,200000,10.99,11.25,10.92,11.23,3067,0
AHT_D.US,60,20201123,210000,11.2,11.25,11.2,11.25,1324,0
AHT_D.US,60,20201123,220000,11.21,11.23,10.8,10.82,3408,0
AHT_D.US,60,20201124,160000,10.84,11.765,10.84,11.4,3869,0
AHT_D.US,60,20201124,170000,11.595,12.01,11.4001,12,4933,0
AHT_D.US,60,20201124,180000,11.8,12.03,11.5,11.5,10414,0
AHT_D.US,60,20201124,190000,11.6,12.4763,11.6,12.4763,9700,0
AHT_D.US,60,20201124,200000,12,12.04,11.89,12,5709,0
AHT_D.US,60,20201124,210000,11.946,11.946,11.946,11.946,200,0
AHT_D.US,60,20201124,220000,11.95,11.95,11.48,11.48,4100,0
AHT_D.US,60,20201125,160000,11.34,11.34,11.34,11.34,251,0
AHT_D.US,60,20201125,170000,11.73,11.74,11.716,11.716,500,0
AHT_D.US,60,20201125,180000,11.73,11.75,11.512,11.512,1210,0
AHT_D.US,60,20201125,190000,11.73,12,11.55,11.55,2271,0
AHT_D.US,60,20201125,200000,11.59,11.59,11.59,11.59,100,0
AHT_D.US,60,20201125,210000,11.62,11.67,11.61,11.61,669,0
AHT_D.US,60,20201125,220000,11.7,11.7,11.67,11.67,700,0
AHT_D.US,60,20201127,160000,11.85,11.85,11.85,11.85,100,0
AHT_D.US,60,20201127,170000,11.6348,11.6348,11.6348,11.6348,1000,0
AHT_D.US,60,20201127,190000,11.58,11.61,11.5,11.56,3078,0
AHT_D.US,60,20201130,160000,11.3,11.3,10.63,11.27,4808,0
AHT_D.US,60,20201130,170000,10.96,10.99,10.8,10.8,600,0
AHT_D.US,60,20201130,200000,10.85,10.85,10.85,10.85,136,0
AHT_D.US,60,20201130,210000,11.02,11.08,10.945,10.945,800,0
AHT_D.US,60,20201130,220000,10.92,11.3,10.92,11.3,250,0
AHT_D.US,60,20201201,170000,11.06,11.55,10.63,11.55,3100,0
AHT_D.US,60,20201201,180000,10.65,10.7798,10.6,10.7798,1750,0
AHT_D.US,60,20201201,190000,10.7,10.9209,10.52,10.9209,800,0
AHT_D.US,60,20201201,200000,10.52,10.57,10.52,10.52,1801,0
AHT_D.US,60,20201201,210000,10.02,10.02,10.02,10.02,300,0
AHT_D.US,60,20201201,220000,10.2572,10.2572,10,10,300,0
AHT_D.US,60,20201202,170000,10.355,10.6699,10.355,10.6699,1200,0
AHT_D.US,60,20201202,180000,10.58,10.59,10.08,10.5,1329,0
AHT_D.US,60,20201202,190000,10.5,10.67,10.5,10.67,450,0
AHT_D.US,60,20201202,200000,10.65,10.65,10.59,10.63,394,0
AHT_D.US,60,20201203,170000,10.755,10.82,10.755,10.755,300,0
AHT_D.US,60,20201203,180000,10.4,10.7153,10.4,10.42,596,0
AHT_D.US,60,20201203,190000,10.3916,10.3916,10.3916,10.3916,200,0
AHT_D.US,60,20201203,200000,10.46,10.61,10.46,10.61,940,0
AHT_D.US,60,20201203,210000,10.93,11,10.75,11,1377,0
AHT_D.US,60,20201203,220000,11.15,11.15,11.15,11.15,995,0
AHT_D.US,60,20201204,160000,11.6,11.69,11.3744,11.3744,665,0
AHT_D.US,60,20201204,170000,11.15,11.15,11.1,11.1,1300,0
AHT_D.US,60,20201204,180000,11.175,11.18,11.175,11.18,229,0
AHT_D.US,60,20201204,190000,11.2,11.2,11.2,11.2,500,0
AHT_D.US,60,20201204,200000,11.24,11.276,11.22,11.276,900,0
AHT_D.US,60,20201204,220000,11.3999,11.4,11.3,11.3798,1793,0
AHT_D.US,60,20201207,160000,12.06,12.06,11.775,12.04,1630,0
AHT_D.US,60,20201207,170000,11.9099,11.95,11.35,11.5379,1910,0
AHT_D.US,60,20201207,180000,11.83,11.95,11.5181,11.5181,1790,0
AHT_D.US,60,20201207,190000,11.84,11.84,11.4329,11.4329,1302,0
AHT_D.US,60,20201207,200000,11.641,11.85,11.641,11.85,1272,0
AHT_D.US,60,20201207,210000,11.77,11.85,11.75,11.85,600,0
AHT_D.US,60,20201207,220000,11.85,11.977,11.74,11.977,3687,0
AHT_D.US,60,20201208,160000,12.06,12.23,12.06,12.23,1403,0
AHT_D.US,60,20201208,170000,12.54,13,12.45,12.45,4850,0
AHT_D.US,60,20201208,180000,12.56,13.55,12.56,13.33,4347,0
AHT_D.US,60,20201208,190000,13.3,13.86,13.26,13.57,4597,0
AHT_D.US,60,20201208,200000,13.6,13.69,13.6,13.65,900,0
AHT_D.US,60,20201208,210000,13.45,13.81,13.11,13.8,11766,0
AHT_D.US,60,20201208,220000,13.75,14,13.75,13.78,11599,0
AHT_D.US,60,20201209,160000,14.42,15.3,14.38,15.3,11496,0
AHT_D.US,60,20201209,170000,15.255,15.4,15,15.2939,9579,0
