<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYIN.US,60,20210517,160000,24.67,24.69,24.5,24.5,6100,0
HYIN.US,60,20210517,170000,24.48,24.48,24.471,24.471,200,0
HYIN.US,60,20210517,180000,24.58,24.65,24.56,24.65,2081,0
HYIN.US,60,20210517,210000,24.72,24.72,24.72,24.72,500,0
HYIN.US,60,20210517,220000,24.72,24.73,24.7187,24.73,500,0
HYIN.US,60,20210518,160000,24.88,24.88,24.73,24.73,4466,0
HYIN.US,60,20210518,170000,24.8,24.85,24.7834,24.85,2200,0
HYIN.US,60,20210518,180000,24.87,24.87,24.8318,24.8318,600,0
HYIN.US,60,20210518,200000,24.87,24.88,24.863,24.8794,950,0
HYIN.US,60,20210518,210000,24.85,24.85,24.85,24.85,100,0
HYIN.US,60,20210518,220000,24.84,24.86,24.75,24.75,6200,0
HYIN.US,60,20210519,160000,24.68,24.68,24.46,24.46,603,0
HYIN.US,60,20210519,170000,24.485,24.485,24.485,24.485,100,0
HYIN.US,60,20210519,190000,24.62,24.62,24.585,24.61,300,0
HYIN.US,60,20210519,200000,24.7,24.7,24.6887,24.6887,800,0
HYIN.US,60,20210519,210000,24.65,24.65,24.62,24.635,900,0
HYIN.US,60,20210519,220000,24.68,24.74,24.68,24.74,4686,0
HYIN.US,60,20210520,160000,24.78,24.78,24.713,24.713,700,0
HYIN.US,60,20210520,180000,24.9,24.91,24.9,24.909,500,0
HYIN.US,60,20210520,190000,24.88,24.88,24.8454,24.8454,300,0
HYIN.US,60,20210520,200000,24.83,24.85,24.795,24.8,508,0
HYIN.US,60,20210520,210000,24.805,24.88,24.805,24.88,2498,0
HYIN.US,60,20210520,220000,24.83,24.92,24.83,24.85,1896,0
HYIN.US,60,20210521,160000,24.99,24.99,24.94,24.94,499,0
HYIN.US,60,20210521,180000,24.87,24.87,24.87,24.87,100,0
HYIN.US,60,20210521,190000,24.84,24.87,24.8,24.8,606,0
HYIN.US,60,20210521,200000,24.86,24.86,24.86,24.86,200,0
HYIN.US,60,20210521,210000,24.88,24.88,24.83,24.88,1200,0
HYIN.US,60,20210521,220000,24.85,24.87,24.825,24.825,8003,0
HYIN.US,60,20210524,160000,24.8494,24.855,24.8,24.855,400,0
HYIN.US,60,20210524,170000,24.915,24.92,24.915,24.92,500,0
HYIN.US,60,20210524,180000,24.92,24.92,24.92,24.92,402,0
HYIN.US,60,20210524,200000,24.9198,24.92,24.9,24.92,725,0
HYIN.US,60,20210524,210000,24.9339,24.9339,24.9339,24.9339,470,0
HYIN.US,60,20210524,220000,24.95,24.95,24.93,24.93,1100,0
HYIN.US,60,20210525,160000,24.95,24.95,24.95,24.95,100,0
HYIN.US,60,20210525,170000,25.09,25.09,25.0687,25.0687,400,0
HYIN.US,60,20210525,180000,24.98,25.02,24.98,25.02,500,0
HYIN.US,60,20210525,190000,25.02,25.02,25.02,25.02,400,0
HYIN.US,60,20210525,200000,25.01,25.01,25.0099,25.0099,1000,0
HYIN.US,60,20210525,210000,25,25,24.97,24.97,1300,0
HYIN.US,60,20210525,220000,24.895,24.895,24.8,24.8,804,0
HYIN.US,60,20210526,170000,24.94,24.96,24.9399,24.95,1600,0
HYIN.US,60,20210526,180000,24.9599,25.02,24.9599,25.0017,420,0
HYIN.US,60,20210526,190000,24.9923,24.9923,24.97,24.97,700,0
HYIN.US,60,20210526,200000,24.97,25,24.97,24.9824,820,0
HYIN.US,60,20210526,220000,25.04,25.05,25,25.04,4900,0
HYIN.US,60,20210527,160000,25.17,25.17,25.0953,25.1,1218,0
HYIN.US,60,20210527,170000,25.11,25.11,25.11,25.11,200,0
HYIN.US,60,20210527,180000,25.07,25.07,25.07,25.07,300,0
HYIN.US,60,20210527,190000,25.0862,25.0862,25.0862,25.0862,100,0
HYIN.US,60,20210527,200000,25.11,25.118,25.07,25.118,1500,0
HYIN.US,60,20210527,210000,25.14,25.14,25.1,25.1,1100,0
HYIN.US,60,20210527,220000,25.1,25.12,25.07,25.12,1200,0
HYIN.US,60,20210528,160000,25.16,25.16,25.08,25.08,949,0
HYIN.US,60,20210528,170000,25.08,25.105,25.08,25.105,660,0
HYIN.US,60,20210528,200000,25.145,25.145,25.145,25.145,200,0
HYIN.US,60,20210528,210000,25.16,25.16,25.135,25.135,600,0
HYIN.US,60,20210528,220000,25.13,25.13,25.13,25.13,100,0
HYIN.US,60,20210601,160000,25.33,25.33,25.33,25.33,400,0
HYIN.US,60,20210601,170000,25.3869,25.3915,25.3476,25.3476,8683,0
HYIN.US,60,20210601,180000,25.35,25.35,25.34,25.34,2098,0
HYIN.US,60,20210601,210000,25.4,25.4,25.3787,25.39,652,0
HYIN.US,60,20210601,220000,25.4199,25.42,25.39,25.41,1200,0
HYIN.US,60,20210602,160000,25.62,25.62,25.45,25.48,1718,0
HYIN.US,60,20210602,170000,25.5,25.52,25.4906,25.4906,5063,0
HYIN.US,60,20210602,180000,25.53,25.53,25.5117,25.5117,500,0
HYIN.US,60,20210602,190000,25.49,25.49,25.46,25.46,900,0
HYIN.US,60,20210602,200000,25.45,25.455,25.45,25.455,692,0
HYIN.US,60,20210602,210000,25.4533,25.47,25.45,25.4615,4500,0
HYIN.US,60,20210602,220000,25.46,25.46,25.4,25.4,796,0
HYIN.US,60,20210603,160000,25.45,25.45,25.34,25.34,2142,0
HYIN.US,60,20210603,170000,25.39,25.39,25.3892,25.3892,2386,0
HYIN.US,60,20210603,180000,25.45,25.45,25.425,25.4495,3340,0
HYIN.US,60,20210603,190000,25.46,25.46,25.45,25.45,2200,0
HYIN.US,60,20210603,200000,25.42,25.47,25.42,25.47,3100,0
HYIN.US,60,20210603,210000,25.46,25.46,25.425,25.425,200,0
HYIN.US,60,20210603,220000,25.41,25.41,25.41,25.41,100,0
HYIN.US,60,20210604,160000,25.4501,25.49,25.45,25.4894,1738,0
HYIN.US,60,20210604,170000,25.48,25.48,25.42,25.4201,3150,0
HYIN.US,60,20210604,180000,25.43,25.43,25.3601,25.3601,3380,0
HYIN.US,60,20210604,190000,25.42,25.44,25.42,25.44,900,0
HYIN.US,60,20210604,200000,25.4266,25.5,25.425,25.5,909,0
HYIN.US,60,20210604,220000,25.5239,25.54,25.5239,25.54,600,0
HYIN.US,60,20210607,160000,25.55,25.65,25.55,25.65,1926,0
HYIN.US,60,20210607,170000,25.66,25.67,25.62,25.62,2176,0
HYIN.US,60,20210607,180000,25.68,25.7,25.655,25.6792,2206,0
HYIN.US,60,20210607,200000,25.84,25.85,25.84,25.85,1250,0
HYIN.US,60,20210607,210000,25.825,25.825,25.825,25.825,100,0
HYIN.US,60,20210607,220000,25.835,25.835,25.835,25.835,100,0
HYIN.US,60,20210608,160000,25.74,26,25.74,25.9,6258,0
HYIN.US,60,20210608,170000,25.9096,25.9096,25.8642,25.8642,1000,0
HYIN.US,60,20210608,180000,25.97,25.98,25.97,25.98,1075,0
HYIN.US,60,20210608,190000,25.993,26.01,25.993,26.01,3000,0
HYIN.US,60,20210608,200000,26.02,26.05,25.99,26.03,7100,0
HYIN.US,60,20210608,210000,26.03,26.04,26,26.01,2850,0
HYIN.US,60,20210608,220000,26.03,26.052,26.03,26.05,1933,0
HYIN.US,60,20210609,160000,26.26,26.26,26.125,26.1393,2246,0
HYIN.US,60,20210609,170000,26.23,26.32,26.2199,26.302,13335,0
HYIN.US,60,20210609,180000,26.32,26.38,26.29,26.38,2134,0
HYIN.US,60,20210609,190000,26.39,26.41,26.37,26.3899,7511,0
HYIN.US,60,20210609,200000,26.3399,26.3399,26.3099,26.3099,251,0
HYIN.US,60,20210609,210000,26.3099,26.31,26.3099,26.31,200,0
HYIN.US,60,20210609,220000,26.31,26.31,26.21,26.2695,4220,0
HYIN.US,60,20210610,160000,26.41,26.41,26.29,26.3166,2881,0
HYIN.US,60,20210610,170000,26.339,26.35,26.1501,26.1501,6660,0
HYIN.US,60,20210610,180000,26.175,26.22,26.175,26.1999,2106,0
HYIN.US,60,20210610,190000,26.18,26.19,26.169,26.1841,1185,0
HYIN.US,60,20210610,210000,26.22,26.22,26.22,26.22,200,0
HYIN.US,60,20210610,220000,26.21,26.21,26.06,26.12,12059,0
HYIN.US,60,20210611,160000,26.093,28.7,25.85,25.85,8957,0
HYIN.US,60,20210611,170000,26.01,26.02,25.9701,26.02,511,0
HYIN.US,60,20210611,180000,26.0118,26.0595,25.9873,26.035,1658,0
HYIN.US,60,20210611,200000,26.04,26.0699,26.04,26.0699,2239,0
HYIN.US,60,20210611,210000,26.02,26.04,26,26.025,3950,0
HYIN.US,60,20210611,220000,26.06,26.09,26.03,26.09,5400,0
HYIN.US,60,20210614,170000,26.15,26.21,26.15,26.2096,1100,0
HYIN.US,60,20210614,180000,26.2,26.22,26.2,26.2,500,0
HYIN.US,60,20210614,190000,26.18,26.18,26.17,26.17,3000,0
HYIN.US,60,20210614,200000,26.125,26.125,26.125,26.125,765,0
HYIN.US,60,20210614,210000,26.13,26.15,26.13,26.15,2112,0
HYIN.US,60,20210614,220000,26.13,26.16,26.13,26.16,11102,0
HYIN.US,60,20210615,160000,26.05,26.09,25.97,25.97,500,0
HYIN.US,60,20210615,170000,25.975,25.975,25.79,25.79,3900,0
HYIN.US,60,20210615,180000,25.8,25.8,25.76,25.76,1500,0
HYIN.US,60,20210615,190000,25.75,25.79,25.72,25.79,2100,0
HYIN.US,60,20210615,200000,25.87,25.87,25.8532,25.8532,1932,0
HYIN.US,60,20210615,210000,25.88,25.88,25.88,25.88,200,0
HYIN.US,60,20210615,220000,25.84,25.85,25.77,25.77,9800,0
HYIN.US,60,20210616,160000,25.9401,25.9401,25.88,25.8805,3400,0
HYIN.US,60,20210616,170000,25.915,25.915,25.915,25.915,100,0
HYIN.US,60,20210616,180000,26.0833,26.1,26.0833,26.0833,1800,0
HYIN.US,60,20210616,190000,25.97,25.97,25.97,25.97,990,0
HYIN.US,60,20210616,220000,25.99,25.99,25.99,25.99,100,0
HYIN.US,60,20210617,170000,25.9199,25.9199,25.9199,25.9199,100,0
HYIN.US,60,20210617,180000,25.81,25.81,25.81,25.81,1200,0
HYIN.US,60,20210617,190000,25.53,25.565,25.51,25.565,3800,0
HYIN.US,60,20210617,200000,25.66,25.66,25.66,25.66,100,0
HYIN.US,60,20210617,210000,25.6201,25.6201,25.6201,25.6201,100,0
HYIN.US,60,20210617,220000,25.65,25.74,25.65,25.74,1300,0
HYIN.US,60,20210618,160000,25.489,25.489,25.4797,25.4797,850,0
HYIN.US,60,20210618,170000,25.3894,25.3894,25.3,25.3,550,0
HYIN.US,60,20210618,180000,25.3,25.3209,25.3,25.32,530,0
HYIN.US,60,20210618,210000,25.2999,25.2999,25.2999,25.2999,1880,0
HYIN.US,60,20210618,220000,25.27,25.285,25.26,25.26,3600,0
HYIN.US,60,20210621,160000,25.31,25.44,25.31,25.44,412,0
HYIN.US,60,20210621,170000,25.58,25.655,25.58,25.65,2283,0
HYIN.US,60,20210621,190000,25.68,25.68,25.68,25.68,100,0
HYIN.US,60,20210621,220000,25.76,25.76,25.74,25.74,1500,0
HYIN.US,60,20210622,160000,25.66,25.66,25.65,25.65,439,0
HYIN.US,60,20210622,180000,25.74,25.74,25.74,25.74,100,0
HYIN.US,60,20210622,190000,25.6796,25.69,25.6796,25.69,300,0
HYIN.US,60,20210622,200000,25.71,25.72,25.685,25.72,760,0
HYIN.US,60,20210622,210000,25.69,25.69,25.69,25.69,100,0
HYIN.US,60,20210622,220000,25.74,25.74,25.74,25.74,100,0
HYIN.US,60,20210623,170000,25.82,25.82,25.82,25.82,820,0
HYIN.US,60,20210623,190000,25.785,25.785,25.74,25.74,1422,0
HYIN.US,60,20210623,210000,25.77,25.77,25.77,25.77,400,0
HYIN.US,60,20210624,170000,25.8499,25.8499,25.8499,25.8499,100,0
HYIN.US,60,20210624,180000,25.86,25.86,25.86,25.86,200,0
HYIN.US,60,20210624,190000,25.83,25.83,25.83,25.83,300,0
HYIN.US,60,20210624,210000,25.9,25.91,25.89,25.89,3766,0
HYIN.US,60,20210625,170000,25.97,25.97,25.97,25.97,300,0
HYIN.US,60,20210625,180000,25.945,25.945,25.945,25.945,400,0
HYIN.US,60,20210625,200000,25.9683,25.9683,25.9683,25.9683,200,0
HYIN.US,60,20210625,220000,25.945,25.945,25.945,25.945,100,0
HYIN.US,60,20210628,170000,25.5305,25.5305,25.5305,25.5305,100,0
HYIN.US,60,20210628,180000,25.6296,25.6296,25.6296,25.6296,200,0
HYIN.US,60,20210628,190000,25.63,25.63,25.59,25.59,500,0
HYIN.US,60,20210628,200000,25.62,25.64,25.62,25.64,1250,0
HYIN.US,60,20210628,210000,25.69,25.7014,25.69,25.7001,4200,0
HYIN.US,60,20210628,220000,25.71,25.71,25.69,25.69,951,0
HYIN.US,60,20210629,160000,25.7,25.725,25.7,25.725,568,0
HYIN.US,60,20210629,180000,25.615,25.615,25.615,25.615,100,0
HYIN.US,60,20210629,200000,25.639,25.639,25.628,25.628,975,0
HYIN.US,60,20210630,160000,25.55,25.567,25.55,25.567,600,0
HYIN.US,60,20210630,220000,25.64,25.64,25.64,25.64,339,0
HYIN.US,60,20210701,170000,25.74,25.7436,25.74,25.7436,300,0
HYIN.US,60,20210701,210000,25.85,25.85,25.85,25.85,100,0
HYIN.US,60,20210702,180000,25.635,25.68,25.6101,25.68,2000,0
HYIN.US,60,20210702,190000,25.71,25.71,25.71,25.71,140,0
HYIN.US,60,20210702,210000,25.71,25.78,25.71,25.78,1041,0
HYIN.US,60,20210702,220000,25.7699,25.7699,25.7699,25.7699,401,0
HYIN.US,60,20210706,160000,25.88,25.88,25.74,25.75,1500,0
HYIN.US,60,20210706,170000,25.6,25.6,25.54,25.54,900,0
HYIN.US,60,20210706,190000,25.53,25.54,25.48,25.54,1600,0
HYIN.US,60,20210706,210000,25.57,25.57,25.57,25.57,1000,0
HYIN.US,60,20210707,160000,25.57,25.57,25.57,25.57,195,0
HYIN.US,60,20210707,170000,25.49,25.49,25.29,25.29,1631,0
HYIN.US,60,20210707,180000,25.3986,25.3986,25.3986,25.3986,465,0
HYIN.US,60,20210707,190000,25.5,25.51,25.485,25.485,5943,0
HYIN.US,60,20210707,210000,25.45,25.45,25.42,25.42,558,0
HYIN.US,60,20210708,160000,24.94,24.98,24.94,24.98,600,0
HYIN.US,60,20210708,170000,24.94,25.21,24.93,25.21,3625,0
HYIN.US,60,20210708,180000,25.182,25.31,25.182,25.31,2350,0
HYIN.US,60,20210708,190000,25.32,25.32,25.32,25.32,600,0
HYIN.US,60,20210708,210000,25.208,25.208,25.208,25.208,200,0
HYIN.US,60,20210708,220000,25.21,25.21,25.18,25.18,1200,0
HYIN.US,60,20210709,160000,25.19,25.41,25.19,25.41,1700,0
HYIN.US,60,20210709,170000,25.5147,25.5147,25.5147,25.5147,159,0
HYIN.US,60,20210709,200000,25.55,25.58,25.55,25.58,200,0
HYIN.US,60,20210709,210000,25.57,25.61,25.57,25.6,600,0
HYIN.US,60,20210709,220000,25.66,25.66,25.65,25.66,1068,0
