<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAQC-WS.US,60,20210610,190000,1.04,1.055,1.04,1.055,727,0
AAQC-WS.US,60,20210610,220000,1.06,1.06,1,1.01,6466,0
AAQC-WS.US,60,20210611,170000,1.02,1.02,0.97,0.97,1000,0
AAQC-WS.US,60,20210611,180000,1.0101,1.05,0.9941,1.05,3000,0
AAQC-WS.US,60,20210611,190000,0.98,0.99,0.95,0.99,9382,0
AAQC-WS.US,60,20210614,180000,1.04,1.09,1.04,1.07,2390,0
AAQC-WS.US,60,20210614,190000,1.09,1.1,1.09,1.1,1000,0
AAQC-WS.US,60,20210614,200000,1.065,1.065,1.05,1.05,1507,0
AAQC-WS.US,60,20210614,210000,1.1,1.115,1.05,1.05,5323,0
AAQC-WS.US,60,20210615,160000,1.15,1.15,1.09,1.09,1100,0
AAQC-WS.US,60,20210615,170000,1.16,1.16,1.16,1.16,500,0
AAQC-WS.US,60,20210617,160000,1.18,1.18,1.18,1.18,400,0
AAQC-WS.US,60,20210617,180000,1.21,1.21,1.201,1.205,5900,0
AAQC-WS.US,60,20210617,190000,1.21,1.21,1.2,1.21,25497,0
AAQC-WS.US,60,20210617,200000,1.215,1.22,1.215,1.215,13485,0
AAQC-WS.US,60,20210617,220000,1.2309,1.2309,1.2309,1.2309,2000,0
AAQC-WS.US,60,20210618,160000,1.2,1.2,1.18,1.18,500,0
AAQC-WS.US,60,20210618,170000,1.1799,1.18,1.17,1.1799,7237,0
AAQC-WS.US,60,20210618,190000,1.175,1.175,1.175,1.175,500,0
AAQC-WS.US,60,20210618,210000,1.175,1.18,1.175,1.18,2700,0
AAQC-WS.US,60,20210621,180000,1.185,1.19,1.185,1.185,700,0
AAQC-WS.US,60,20210621,190000,1.185,1.185,1.185,1.185,841,0
AAQC-WS.US,60,20210621,210000,1.19,1.2,1.18,1.2,4138,0
AAQC-WS.US,60,20210621,220000,1.2,1.23,1.2,1.23,693,0
AAQC-WS.US,60,20210622,160000,1.17,1.17,1.17,1.17,300,0
AAQC-WS.US,60,20210622,180000,1.175,1.18,1.17,1.175,1357,0
AAQC-WS.US,60,20210622,200000,1.195,1.195,1.195,1.195,109,0
AAQC-WS.US,60,20210622,210000,1.2,1.2,1.2,1.2,490,0
AAQC-WS.US,60,20210622,220000,1.205,1.25,1.205,1.25,1564,0
AAQC-WS.US,60,20210623,180000,1.2,1.2,1.2,1.2,175,0
AAQC-WS.US,60,20210623,190000,1.2,1.21,1.2,1.21,664,0
AAQC-WS.US,60,20210623,210000,1.27,1.27,1.27,1.27,100,0
AAQC-WS.US,60,20210623,220000,1.24,1.25,1.21,1.22,1668,0
AAQC-WS.US,60,20210624,190000,1.26,1.26,1.26,1.26,100,0
AAQC-WS.US,60,20210624,200000,1.255,1.26,1.255,1.26,284,0
AAQC-WS.US,60,20210625,160000,1.27,1.27,1.26,1.26,1860,0
AAQC-WS.US,60,20210625,190000,1.2501,1.26,1.25,1.26,2100,0
AAQC-WS.US,60,20210625,220000,1.25,1.25,1.24,1.24,1127,0
AAQC-WS.US,60,20210628,160000,1.24,1.24,1.23,1.23,1301,0
AAQC-WS.US,60,20210628,170000,1.24,1.24,1.24,1.24,495,0
AAQC-WS.US,60,20210628,180000,1.25,1.25,1.25,1.25,400,0
AAQC-WS.US,60,20210628,200000,1.2669,1.27,1.2669,1.27,936,0
AAQC-WS.US,60,20210628,210000,1.24,1.24,1.23,1.23,1424,0
AAQC-WS.US,60,20210628,220000,1.23,1.24,1.205,1.205,12048,0
AAQC-WS.US,60,20210629,170000,1.194,1.2492,1.194,1.2492,1000,0
AAQC-WS.US,60,20210629,220000,1.22,1.25,1.2,1.2,2200,0
AAQC-WS.US,60,20210630,170000,1.2,1.21,1.2,1.21,310,0
AAQC-WS.US,60,20210630,200000,1.23,1.24,1.23,1.23,490,0
AAQC-WS.US,60,20210701,180000,1.18,1.2,1.16,1.2,1072,0
AAQC-WS.US,60,20210701,190000,1.21,1.22,1.21,1.22,1400,0
AAQC-WS.US,60,20210702,160000,1.25,1.25,1.25,1.25,1856,0
AAQC-WS.US,60,20210702,180000,1.3,1.3,1.3,1.3,983,0
AAQC-WS.US,60,20210702,190000,1.3001,1.3002,1.3,1.3002,1600,0
AAQC-WS.US,60,20210702,220000,1.31,1.31,1.3001,1.3001,2000,0
AAQC-WS.US,60,20210706,200000,1.26,1.26,1.26,1.26,2100,0
AAQC-WS.US,60,20210706,220000,1.26,1.26,1.25,1.25,7877,0
AAQC-WS.US,60,20210707,190000,1.19,1.19,1.19,1.19,800,0
AAQC-WS.US,60,20210707,220000,1.2,1.24,1.2,1.24,1656,0
AAQC-WS.US,60,20210708,160000,1.2,1.2,1.2,1.2,136,0
AAQC-WS.US,60,20210708,200000,1.2,1.2,1.2,1.2,100,0
AAQC-WS.US,60,20210708,210000,1.2,1.2,1.17,1.19,631,0
AAQC-WS.US,60,20210708,220000,1.14,1.19,1.14,1.19,546,0
AAQC-WS.US,60,20210709,170000,1.2299,1.24,1.2299,1.24,300,0
AAQC-WS.US,60,20210709,180000,1.24,1.26,1.24,1.24,2216,0
AAQC-WS.US,60,20210709,190000,1.24,1.24,1.24,1.24,810,0
AAQC-WS.US,60,20210709,210000,1.2599,1.2599,1.24,1.24,1100,0
AAQC-WS.US,60,20210709,220000,1.2437,1.25,1.23,1.235,4582,0
