<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APSG-WS.US,60,20201208,170000,1.45,1.52,1.36,1.4,21058,0
APSG-WS.US,60,20201208,180000,1.4,1.44,1.3801,1.4,8025,0
APSG-WS.US,60,20201208,190000,1.4304,1.435,1.39,1.43,29892,0
APSG-WS.US,60,20201208,200000,1.4,1.41,1.39,1.41,9367,0
APSG-WS.US,60,20201208,210000,1.41,1.41,1.4,1.4,10700,0
APSG-WS.US,60,20201208,220000,1.4,1.42,1.39,1.42,32108,0
APSG-WS.US,60,20201209,160000,1.4402,1.4613,1.4402,1.4613,5200,0
APSG-WS.US,60,20201209,170000,1.48,1.4898,1.4401,1.48,5046,0
APSG-WS.US,60,20201209,180000,1.48,1.55,1.44,1.4801,27952,0
APSG-WS.US,60,20201209,190000,1.5482,1.55,1.5102,1.54,9209,0
APSG-WS.US,60,20201209,200000,1.54,1.54,1.4,1.4,102031,0
APSG-WS.US,60,20201209,210000,1.4,1.44,1.39,1.39,1287,0
APSG-WS.US,60,20201209,220000,1.44,1.48,1.4398,1.48,14550,0
APSG-WS.US,60,20201210,160000,1.49,1.57,1.49,1.55,5338,0
APSG-WS.US,60,20201210,170000,1.55,1.6901,1.55,1.62,19255,0
APSG-WS.US,60,20201210,180000,1.55,1.65,1.5,1.55,12392,0
APSG-WS.US,60,20201210,190000,1.59,1.6,1.52,1.6,12143,0
APSG-WS.US,60,20201210,200000,1.6,1.61,1.5,1.58,18712,0
APSG-WS.US,60,20201210,210000,1.58,1.6,1.47,1.5,27571,0
APSG-WS.US,60,20201210,220000,1.5,1.5,1.47,1.5,32077,0
APSG-WS.US,60,20201211,160000,1.65,1.69,1.51,1.65,22563,0
APSG-WS.US,60,20201211,170000,1.65,1.69,1.55,1.6,82580,0
APSG-WS.US,60,20201211,180000,1.585,1.6,1.51,1.6,58563,0
APSG-WS.US,60,20201211,190000,1.56,1.57,1.55,1.55,3838,0
APSG-WS.US,60,20201211,200000,1.55,1.6,1.55,1.6,31878,0
APSG-WS.US,60,20201211,210000,1.59,1.6,1.58,1.5999,23244,0
APSG-WS.US,60,20201211,220000,1.59,1.6,1.52,1.55,85597,0
APSG-WS.US,60,20201214,160000,1.69,1.7,1.62,1.635,143422,0
APSG-WS.US,60,20201214,170000,1.62,1.7,1.6,1.63,57933,0
APSG-WS.US,60,20201214,180000,1.63,1.7,1.63,1.6702,22174,0
APSG-WS.US,60,20201214,190000,1.67,1.71,1.63,1.7,53054,0
APSG-WS.US,60,20201214,200000,1.72,1.765,1.7041,1.76,27819,0
APSG-WS.US,60,20201214,210000,1.77,1.9001,1.77,1.82,119070,0
APSG-WS.US,60,20201214,220000,1.78,1.8498,1.77,1.8498,11578,0
APSG-WS.US,60,20201215,160000,1.98,1.98,1.85,1.85,16390,0
APSG-WS.US,60,20201215,170000,1.875,1.875,1.68,1.75,35745,0
APSG-WS.US,60,20201215,180000,1.7384,1.75,1.72,1.75,4082,0
APSG-WS.US,60,20201215,190000,1.75,1.75,1.71,1.71,11297,0
APSG-WS.US,60,20201215,200000,1.75,1.75,1.7202,1.75,4933,0
APSG-WS.US,60,20201215,210000,1.735,1.735,1.71,1.71,1584,0
APSG-WS.US,60,20201215,220000,1.72,1.75,1.68,1.75,18655,0
APSG-WS.US,60,20201216,160000,1.65,1.7,1.65,1.67,2411,0
APSG-WS.US,60,20201216,170000,1.69,1.7,1.67,1.6702,34695,0
APSG-WS.US,60,20201216,180000,1.7,1.7,1.67,1.68,6802,0
APSG-WS.US,60,20201216,190000,1.67,1.67,1.6601,1.6601,600,0
APSG-WS.US,60,20201216,200000,1.67,1.688,1.67,1.688,750,0
APSG-WS.US,60,20201216,210000,1.6699,1.6998,1.6699,1.6998,2608,0
APSG-WS.US,60,20201216,220000,1.7,1.7,1.65,1.6671,1342,0
APSG-WS.US,60,20201217,160000,1.59,1.65,1.51,1.65,5359,0
APSG-WS.US,60,20201217,170000,1.61,1.65,1.56,1.65,16966,0
APSG-WS.US,60,20201217,180000,1.56,1.6,1.55,1.5999,21174,0
APSG-WS.US,60,20201217,190000,1.6,1.6,1.56,1.58,4511,0
APSG-WS.US,60,20201217,200000,1.6,1.62,1.55,1.55,69902,0
APSG-WS.US,60,20201217,210000,1.55,1.58,1.54,1.55,19273,0
APSG-WS.US,60,20201217,220000,1.54,1.55,1.53,1.53,15953,0
APSG-WS.US,60,20201218,160000,1.55,1.58,1.54,1.5502,35882,0
APSG-WS.US,60,20201218,170000,1.58,1.75,1.55,1.72,58026,0
APSG-WS.US,60,20201218,180000,1.7,1.7099,1.59,1.61,52182,0
APSG-WS.US,60,20201218,190000,1.68,1.69,1.6,1.685,117801,0
APSG-WS.US,60,20201218,200000,1.69,1.7,1.6,1.685,90344,0
APSG-WS.US,60,20201218,210000,1.68,1.79,1.61,1.64,167046,0
APSG-WS.US,60,20201218,220000,1.64,1.7,1.6,1.6,180501,0
APSG-WS.US,60,20201221,160000,1.63,1.7,1.63,1.6799,35005,0
APSG-WS.US,60,20201221,170000,1.67,1.7,1.67,1.69,32078,0
APSG-WS.US,60,20201221,180000,1.69,1.76,1.6798,1.76,150573,0
APSG-WS.US,60,20201221,190000,1.76,1.8498,1.76,1.785,74908,0
APSG-WS.US,60,20201221,200000,1.785,1.8,1.75,1.7807,13680,0
APSG-WS.US,60,20201221,210000,1.7701,1.815,1.75,1.8,188809,0
APSG-WS.US,60,20201221,220000,1.8,1.83,1.75,1.83,35629,0
APSG-WS.US,60,20201222,160000,2,2.1,1.95,1.975,167447,0
APSG-WS.US,60,20201222,170000,1.98,2.1,1.96,2.05,75654,0
APSG-WS.US,60,20201222,180000,2.05,2.05,1.98,1.99,63329,0
APSG-WS.US,60,20201222,190000,2,2,1.92,1.95,21633,0
APSG-WS.US,60,20201222,200000,1.95,1.95,1.9,1.92,40521,0
APSG-WS.US,60,20201222,210000,1.92,1.94,1.84,1.92,16330,0
APSG-WS.US,60,20201222,220000,1.92,1.92,1.81,1.84,87536,0
APSG-WS.US,60,20201223,160000,2,2,1.9,1.95,29230,0
APSG-WS.US,60,20201223,170000,2,2.005,1.9,1.99,123752,0
APSG-WS.US,60,20201223,180000,1.99,2.0543,1.96,2.03,93457,0
APSG-WS.US,60,20201223,190000,2.03,2.03,2,2.0241,23415,0
APSG-WS.US,60,20201223,200000,2.03,2.03,2,2.01,14765,0
APSG-WS.US,60,20201223,210000,2.0114,2.03,1.99,2.03,69626,0
APSG-WS.US,60,20201223,220000,2,2.03,1.99,2,5727,0
APSG-WS.US,60,20201224,160000,2.05,2.1,1.975,2.0897,47982,0
APSG-WS.US,60,20201224,170000,2.085,2.15,2.01,2.04,45460,0
APSG-WS.US,60,20201224,180000,2.035,2.0485,2.02,2.025,26735,0
APSG-WS.US,60,20201224,190000,2.02,2.03,1.97,1.9701,27142,0
APSG-WS.US,60,20201228,160000,2.1,2.1,2.02,2.02,165898,0
APSG-WS.US,60,20201228,170000,2.02,2.05,2.02,2.05,73077,0
APSG-WS.US,60,20201228,180000,2.03,2.13,2.01,2.05,90724,0
APSG-WS.US,60,20201228,190000,2.0847,2.0847,2.01,2.03,25984,0
APSG-WS.US,60,20201228,200000,2.03,2.065,2.02,2.06,11920,0
APSG-WS.US,60,20201228,210000,2.0998,2.1,2.03,2.06,6961,0
APSG-WS.US,60,20201228,220000,2.09,2.1,2,2.05,26160,0
APSG-WS.US,60,20201229,160000,2.11,2.15,2.05,2.05,14259,0
APSG-WS.US,60,20201229,170000,2.035,2.05,1.95,1.98,31296,0
APSG-WS.US,60,20201229,180000,1.97,2.015,1.95,1.9602,9792,0
APSG-WS.US,60,20201229,190000,2.025,2.05,1.97,1.97,14272,0
APSG-WS.US,60,20201229,200000,1.985,2.025,1.97,1.9923,6270,0
APSG-WS.US,60,20201229,210000,1.995,2,1.92,1.97,13525,0
APSG-WS.US,60,20201229,220000,1.965,2.005,1.95,1.96,8711,0
APSG-WS.US,60,20201230,160000,1.99,2.09,1.96,2,6427,0
APSG-WS.US,60,20201230,170000,2,2,1.96,1.97,7739,0
APSG-WS.US,60,20201230,180000,1.96,1.97,1.9,1.9,34847,0
APSG-WS.US,60,20201230,190000,1.9,2.02,1.9,1.92,51424,0
APSG-WS.US,60,20201230,200000,1.96,1.99,1.92,1.9898,9285,0
APSG-WS.US,60,20201230,210000,1.99,2,1.93,1.94,17188,0
APSG-WS.US,60,20201230,220000,1.98,2,1.94,1.99,26375,0
APSG-WS.US,60,20201231,160000,2.09,2.09,1.75,1.87,36772,0
APSG-WS.US,60,20201231,170000,1.8519,1.9,1.8519,1.8948,15365,0
APSG-WS.US,60,20201231,180000,1.9,1.9,1.75,1.9,29781,0
APSG-WS.US,60,20201231,190000,1.86,1.87,1.81,1.84,10049,0
APSG-WS.US,60,20201231,200000,1.89,1.9,1.84,1.9,14233,0
APSG-WS.US,60,20201231,210000,1.9,1.95,1.8984,1.95,26650,0
APSG-WS.US,60,20201231,220000,1.99,1.99,1.85,1.88,41725,0
APSG-WS.US,60,20210104,160000,1.88,1.88,1.82,1.82,3710,0
APSG-WS.US,60,20210104,170000,1.85,2.04,1.85,2,36933,0
APSG-WS.US,60,20210104,180000,1.96,1.99,1.88,1.88,9750,0
APSG-WS.US,60,20210104,190000,1.99,1.99,1.81,1.85,6509,0
APSG-WS.US,60,20210104,200000,1.87,1.99,1.85,1.85,4722,0
APSG-WS.US,60,20210104,210000,1.99,1.99,1.88,1.9099,5993,0
APSG-WS.US,60,20210104,220000,1.91,1.99,1.89,1.9499,8741,0
APSG-WS.US,60,20210105,160000,1.91,1.91,1.8728,1.8799,2252,0
APSG-WS.US,60,20210105,170000,1.88,1.9398,1.87,1.92,11706,0
APSG-WS.US,60,20210105,180000,1.9199,1.9199,1.9,1.9,1500,0
APSG-WS.US,60,20210105,190000,1.8878,1.92,1.8878,1.92,10000,0
APSG-WS.US,60,20210105,200000,1.9198,1.945,1.91,1.91,17583,0
APSG-WS.US,60,20210105,210000,1.91,1.92,1.85,1.89,44180,0
APSG-WS.US,60,20210105,220000,1.88,1.95,1.86,1.86,16074,0
APSG-WS.US,60,20210106,160000,1.8701,1.94,1.8701,1.9398,1375,0
APSG-WS.US,60,20210106,170000,1.91,1.9399,1.895,1.9299,12840,0
APSG-WS.US,60,20210106,180000,1.9,1.93,1.88,1.9299,11175,0
APSG-WS.US,60,20210106,190000,1.9404,1.9404,1.87,1.87,13568,0
APSG-WS.US,60,20210106,200000,1.9,1.944,1.9,1.93,6409,0
APSG-WS.US,60,20210106,210000,1.92,1.93,1.9,1.9,9790,0
APSG-WS.US,60,20210106,220000,1.9,1.9299,1.83,1.898,14995,0
APSG-WS.US,60,20210107,160000,1.94,1.94,1.92,1.94,7214,0
APSG-WS.US,60,20210107,170000,1.92,1.95,1.83,1.92,42220,0
APSG-WS.US,60,20210107,180000,1.9199,1.92,1.9,1.91,42610,0
APSG-WS.US,60,20210107,190000,1.91,1.92,1.865,1.87,28187,0
APSG-WS.US,60,20210107,200000,1.89,1.91,1.8775,1.9,19200,0
APSG-WS.US,60,20210107,210000,1.895,1.92,1.89,1.91,23255,0
APSG-WS.US,60,20210107,220000,1.91,1.93,1.86,1.89,30904,0
APSG-WS.US,60,20210108,160000,1.9,1.99,1.9,1.99,13092,0
APSG-WS.US,60,20210108,170000,1.95,2.04,1.9119,2.04,17230,0
APSG-WS.US,60,20210108,180000,2.01,2.04,1.91,1.945,20034,0
APSG-WS.US,60,20210108,190000,1.97,1.99,1.97,1.99,1100,0
APSG-WS.US,60,20210108,200000,1.98,1.98,1.91,1.98,4915,0
APSG-WS.US,60,20210108,210000,1.975,2,1.93,1.96,11682,0
APSG-WS.US,60,20210108,220000,1.9799,2,1.9799,1.99,28365,0
APSG-WS.US,60,20210111,160000,1.99,2.0101,1.99,2.01,9856,0
APSG-WS.US,60,20210111,170000,2,2.05,2,2.03,59272,0
APSG-WS.US,60,20210111,180000,2.01,2.05,2.01,2.04,20747,0
APSG-WS.US,60,20210111,190000,2.04,2.04,2.02,2.03,2450,0
APSG-WS.US,60,20210111,200000,2.0195,2.05,2.0101,2.0198,16141,0
APSG-WS.US,60,20210111,210000,2.0127,2.04,2.005,2.04,22150,0
APSG-WS.US,60,20210111,220000,2.0102,2.0401,2,2.04,17831,0
APSG-WS.US,60,20210112,160000,2.1,2.1,2.03,2.03,33192,0
APSG-WS.US,60,20210112,170000,2.05,2.35,2.03,2.33,94459,0
APSG-WS.US,60,20210112,180000,2.3164,2.34,2.3,2.3,35700,0
APSG-WS.US,60,20210112,190000,2.3,2.3,2.21,2.2593,41914,0
APSG-WS.US,60,20210112,200000,2.29,2.34,2.21,2.28,22942,0
APSG-WS.US,60,20210112,210000,2.25,2.29,2.21,2.29,40988,0
APSG-WS.US,60,20210112,220000,2.295,2.295,2.2502,2.265,36106,0
APSG-WS.US,60,20210113,160000,2.3,2.54,2.3,2.33,11334,0
APSG-WS.US,60,20210113,170000,2.33,2.35,2.3,2.34,47355,0
APSG-WS.US,60,20210113,180000,2.33,2.34,2.33,2.335,47382,0
APSG-WS.US,60,20210113,190000,2.33,2.34,2.33,2.33,40094,0
APSG-WS.US,60,20210113,200000,2.33,2.34,2.3,2.34,8396,0
APSG-WS.US,60,20210113,210000,2.33,2.34,2.3,2.3002,20620,0
APSG-WS.US,60,20210113,220000,2.3159,2.3399,2.27,2.2899,36397,0
APSG-WS.US,60,20210114,160000,2.45,2.5,2.26,2.35,50338,0
APSG-WS.US,60,20210114,170000,2.35,2.442,2.28,2.35,68319,0
APSG-WS.US,60,20210114,180000,2.35,2.39,2.31,2.3101,29061,0
APSG-WS.US,60,20210114,190000,2.32,2.33,2.3199,2.325,11462,0
APSG-WS.US,60,20210114,200000,2.325,2.33,2.18,2.22,51548,0
APSG-WS.US,60,20210114,210000,2.26,2.26,2.15,2.21,29727,0
APSG-WS.US,60,20210114,220000,2.21,2.2299,2.14,2.14,69420,0
APSG-WS.US,60,20210115,160000,2.3,2.3,2.2151,2.24,38386,0
APSG-WS.US,60,20210115,170000,2.25,2.25,2.18,2.21,36872,0
APSG-WS.US,60,20210115,180000,2.2143,2.25,2.2,2.2,24021,0
APSG-WS.US,60,20210115,190000,2.2,2.25,2.18,2.2,19175,0
APSG-WS.US,60,20210115,200000,2.16,2.22,2.16,2.22,15701,0
APSG-WS.US,60,20210115,210000,2.2,2.22,2.18,2.21,9905,0
APSG-WS.US,60,20210115,220000,2.2,2.2198,2.18,2.18,13381,0
APSG-WS.US,60,20210119,160000,2.2,2.39,2.15,2.28,28601,0
APSG-WS.US,60,20210119,170000,2.28,2.2899,2.15,2.15,60390,0
APSG-WS.US,60,20210119,180000,2.15,2.18,2.14,2.16,42276,0
APSG-WS.US,60,20210119,190000,2.16,2.2,2.15,2.18,17965,0
APSG-WS.US,60,20210119,200000,2.18,2.21,2.02,2.07,28864,0
APSG-WS.US,60,20210119,210000,2.08,2.08,2.01,2.05,20783,0
APSG-WS.US,60,20210119,220000,2.06,2.07,1.96,1.9999,84581,0
APSG-WS.US,60,20210120,160000,2.15,2.39,2.09,2.28,44437,0
APSG-WS.US,60,20210120,170000,2.26,2.26,2.1,2.15,72354,0
APSG-WS.US,60,20210120,180000,2.2,2.21,2.11,2.18,22674,0
APSG-WS.US,60,20210120,190000,2.18,2.21,2.15,2.19,55459,0
APSG-WS.US,60,20210120,200000,2.17,2.17,2.12,2.15,75861,0
APSG-WS.US,60,20210120,210000,2.14,2.21,2.13,2.13,37718,0
APSG-WS.US,60,20210120,220000,2.135,2.1799,2.05,2.1599,164699,0
APSG-WS.US,60,20210121,160000,2.38,2.39,2.25,2.39,88262,0
APSG-WS.US,60,20210121,170000,2.37,2.4001,2.34,2.34,104943,0
APSG-WS.US,60,20210121,180000,2.34,2.35,2.33,2.33,28066,0
APSG-WS.US,60,20210121,190000,2.3328,2.35,2.31,2.3302,23163,0
APSG-WS.US,60,20210121,200000,2.34,2.35,2.31,2.31,45502,0
APSG-WS.US,60,20210121,210000,2.31,2.34,2.3,2.3,33376,0
APSG-WS.US,60,20210121,220000,2.3,2.35,2.29,2.34,35237,0
APSG-WS.US,60,20210122,160000,2.32,2.43,2.285,2.29,13617,0
APSG-WS.US,60,20210122,170000,2.3,2.39,2.29,2.32,66118,0
APSG-WS.US,60,20210122,180000,2.3198,2.32,2.2999,2.32,93520,0
APSG-WS.US,60,20210122,190000,2.32,2.4,2.31,2.35,59969,0
APSG-WS.US,60,20210122,200000,2.35,2.41,2.35,2.36,26515,0
APSG-WS.US,60,20210122,210000,2.36,2.4,2.31,2.37,80477,0
APSG-WS.US,60,20210122,220000,2.3604,2.41,2.34,2.34,54274,0
APSG-WS.US,60,20210125,160000,2.71,2.85,2.7,2.71,19940,0
APSG-WS.US,60,20210125,170000,2.7,2.75,2.63,2.655,56828,0
APSG-WS.US,60,20210125,180000,2.64,2.7,2.5,2.6,52372,0
APSG-WS.US,60,20210125,190000,2.6501,2.75,2.58,2.68,34246,0
APSG-WS.US,60,20210125,200000,2.66,2.68,2.5401,2.63,89600,0
APSG-WS.US,60,20210125,210000,2.63,2.75,2.63,2.6958,82459,0
APSG-WS.US,60,20210125,220000,2.73,2.79,2.68,2.79,52747,0
APSG-WS.US,60,20210126,160000,2.93,2.93,2.75,2.8,22767,0
APSG-WS.US,60,20210126,170000,2.82,2.87,2.62,2.6499,38398,0
APSG-WS.US,60,20210126,180000,2.65,2.7,2.65,2.6804,14451,0
APSG-WS.US,60,20210126,190000,2.68,2.71,2.55,2.5501,18395,0
APSG-WS.US,60,20210126,200000,2.61,2.6198,2.5,2.52,21315,0
APSG-WS.US,60,20210126,210000,2.52,2.56,2.5,2.5,12265,0
APSG-WS.US,60,20210126,220000,2.5,2.61,2.5,2.55,26596,0
APSG-WS.US,60,20210127,160000,2.19,2.19,2.05,2.09,47317,0
APSG-WS.US,60,20210127,170000,2.14,2.62,2.12,2.495,79607,0
APSG-WS.US,60,20210127,180000,2.42,2.4798,2.27,2.36,17687,0
APSG-WS.US,60,20210127,190000,2.32,2.3998,2.15,2.2898,32166,0
APSG-WS.US,60,20210127,200000,2.21,2.28,2.2,2.22,24420,0
APSG-WS.US,60,20210127,210000,2.22,2.28,2.2101,2.23,31973,0
APSG-WS.US,60,20210127,220000,2.22,2.34,2.1,2.15,94725,0
APSG-WS.US,60,20210128,160000,2.35,2.35,2.2499,2.295,8243,0
APSG-WS.US,60,20210128,170000,2.27,2.2798,2.17,2.22,15697,0
APSG-WS.US,60,20210128,180000,2.2298,2.28,2.22,2.258,23308,0
APSG-WS.US,60,20210128,190000,2.25,2.28,2.22,2.2301,15503,0
APSG-WS.US,60,20210128,200000,2.25,2.2998,2.22,2.2998,22519,0
APSG-WS.US,60,20210128,210000,2.309,2.32,2.22,2.31,28358,0
APSG-WS.US,60,20210128,220000,2.23,2.39,2.22,2.3,17271,0
APSG-WS.US,60,20210129,160000,2.32,2.38,2.2,2.3399,8329,0
APSG-WS.US,60,20210129,170000,2.25,2.345,2.25,2.32,24687,0
APSG-WS.US,60,20210129,180000,2.32,2.33,2.31,2.3101,7848,0
APSG-WS.US,60,20210129,190000,2.31,2.35,2.31,2.35,20207,0
APSG-WS.US,60,20210129,200000,2.31,2.37,2.31,2.31,18135,0
APSG-WS.US,60,20210129,210000,2.31,2.32,2.31,2.3199,16933,0
APSG-WS.US,60,20210129,220000,2.31,2.3298,2.3,2.3,34450,0
APSG-WS.US,60,20210201,160000,2.4,2.45,2.35,2.42,29797,0
APSG-WS.US,60,20210201,170000,2.43,2.4483,2.23,2.25,39120,0
APSG-WS.US,60,20210201,180000,2.25,2.29,2.19,2.29,49926,0
APSG-WS.US,60,20210201,190000,2.325,2.35,2.23,2.2498,30534,0
APSG-WS.US,60,20210201,200000,2.245,2.2698,2.24,2.25,14302,0
APSG-WS.US,60,20210201,210000,2.2499,2.25,2.23,2.2499,19014,0
APSG-WS.US,60,20210201,220000,2.25,2.25,2.12,2.2,56576,0
APSG-WS.US,60,20210202,160000,2.42,2.42,2.3,2.35,15661,0
APSG-WS.US,60,20210202,170000,2.3,2.37,2.3,2.31,19115,0
APSG-WS.US,60,20210202,180000,2.31,2.38,2.31,2.37,69387,0
APSG-WS.US,60,20210202,190000,2.37,2.39,2.31,2.31,25845,0
APSG-WS.US,60,20210202,200000,2.31,2.38,2.3,2.35,21243,0
APSG-WS.US,60,20210202,210000,2.35,2.49,2.32,2.32,35431,0
APSG-WS.US,60,20210202,220000,2.31,2.46,2.12,2.12,92032,0
APSG-WS.US,60,20210203,160000,2.39,2.39,2.33,2.35,22454,0
APSG-WS.US,60,20210203,170000,2.35,2.4,2.33,2.375,42692,0
APSG-WS.US,60,20210203,180000,2.3602,2.39,2.35,2.38,17384,0
APSG-WS.US,60,20210203,190000,2.35,2.4,2.3499,2.3601,25454,0
APSG-WS.US,60,20210203,200000,2.4,2.44,2.38,2.43,13593,0
APSG-WS.US,60,20210203,210000,2.42,2.45,2.38,2.3856,41342,0
APSG-WS.US,60,20210203,220000,2.39,2.39,2.38,2.385,9567,0
APSG-WS.US,60,20210204,160000,2.5,2.62,2.45,2.45,26309,0
APSG-WS.US,60,20210204,170000,2.44,2.49,2.42,2.47,29075,0
APSG-WS.US,60,20210204,180000,2.4899,2.4899,2.43,2.45,18390,0
APSG-WS.US,60,20210204,190000,2.44,2.4602,2.38,2.43,35293,0
APSG-WS.US,60,20210204,200000,2.415,2.4399,2.41,2.43,25641,0
APSG-WS.US,60,20210204,210000,2.43,2.45,2.36,2.38,39903,0
APSG-WS.US,60,20210204,220000,2.36,2.5,2.33,2.5,58589,0
APSG-WS.US,60,20210205,160000,2.73,2.73,2.52,2.7008,184557,0
APSG-WS.US,60,20210205,170000,2.71,2.75,2.5804,2.65,122763,0
APSG-WS.US,60,20210205,180000,2.66,2.73,2.58,2.6799,117519,0
APSG-WS.US,60,20210205,190000,2.6415,2.67,2.55,2.57,64042,0
APSG-WS.US,60,20210205,200000,2.56,2.6,2.3437,2.3437,67259,0
APSG-WS.US,60,20210205,210000,2.3769,2.59,2.3769,2.53,64328,0
APSG-WS.US,60,20210205,220000,2.54,2.6325,2.5,2.55,44227,0
APSG-WS.US,60,20210208,160000,2.61,2.651,2.51,2.55,77540,0
APSG-WS.US,60,20210208,170000,2.5401,2.6,2.5,2.54,86994,0
APSG-WS.US,60,20210208,180000,2.54,2.55,2.51,2.52,53793,0
APSG-WS.US,60,20210208,190000,2.51,2.53,2.45,2.47,80205,0
APSG-WS.US,60,20210208,200000,2.48,2.49,2.45,2.47,51243,0
APSG-WS.US,60,20210208,210000,2.45,2.46,2.3,2.39,101492,0
APSG-WS.US,60,20210208,220000,2.35,2.4,2.32,2.35,140272,0
APSG-WS.US,60,20210209,160000,2.42,2.5,2.35,2.395,58231,0
APSG-WS.US,60,20210209,170000,2.395,2.4,2.36,2.38,54993,0
APSG-WS.US,60,20210209,180000,2.3799,2.39,2.2999,2.39,57507,0
APSG-WS.US,60,20210209,190000,2.39,2.4,2.3774,2.38,19922,0
APSG-WS.US,60,20210209,200000,2.39,2.5,2.39,2.4748,46996,0
APSG-WS.US,60,20210209,210000,2.4899,2.5,2.45,2.465,21242,0
APSG-WS.US,60,20210209,220000,2.47,2.49,2.43,2.43,64607,0
APSG-WS.US,60,20210210,160000,2.49,2.5,2.35,2.37,37576,0
APSG-WS.US,60,20210210,170000,2.37,2.4,2.26,2.2701,62565,0
