<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUS-U.US,60,20210429,220000,10.9,10.95,10.9,10.95,1600,0
ALUS-U.US,60,20210430,170000,10.7624,10.7624,10.7624,10.7624,800,0
ALUS-U.US,60,20210430,200000,10.81,10.81,10.81,10.81,200,0
ALUS-U.US,60,20210504,210000,10.79,10.79,10.79,10.79,150,0
ALUS-U.US,60,20210505,200000,10.81,10.81,10.81,10.81,498,0
ALUS-U.US,60,20210506,170000,10.81,10.8799,10.81,10.8799,1140,0
ALUS-U.US,60,20210506,180000,10.75,10.75,10.75,10.75,106,0
ALUS-U.US,60,20210506,210000,10.81,10.81,10.81,10.81,502,0
ALUS-U.US,60,20210507,160000,10.94,10.94,10.84,10.84,600,0
ALUS-U.US,60,20210507,170000,10.8,10.8,10.8,10.8,203,0
ALUS-U.US,60,20210507,180000,10.83,10.83,10.83,10.83,200,0
ALUS-U.US,60,20210507,190000,10.88,10.88,10.88,10.88,100,0
ALUS-U.US,60,20210511,160000,10.6001,10.6001,10.6001,10.6001,500,0
ALUS-U.US,60,20210511,170000,10.61,10.8,10.61,10.8,710,0
ALUS-U.US,60,20210511,180000,10.6527,10.6527,10.6527,10.6527,100,0
ALUS-U.US,60,20210511,200000,10.88,10.88,10.88,10.88,1000,0
ALUS-U.US,60,20210512,170000,10.63,10.68,10.63,10.68,200,0
ALUS-U.US,60,20210512,180000,10.73,10.73,10.73,10.73,175,0
ALUS-U.US,60,20210513,220000,10.71,10.71,10.68,10.7,1309,0
ALUS-U.US,60,20210517,160000,11,11,10.8,10.8,589,0
ALUS-U.US,60,20210517,170000,10.77,10.77,10.74,10.74,300,0
ALUS-U.US,60,20210517,190000,10.77,10.8,10.77,10.8,400,0
ALUS-U.US,60,20210517,200000,10.83,10.87,10.83,10.83,2300,0
ALUS-U.US,60,20210520,160000,11,11,10.8,10.8,600,0
ALUS-U.US,60,20210520,180000,10.78,10.78,10.78,10.78,200,0
ALUS-U.US,60,20210521,160000,10.6001,10.6001,10.6001,10.6001,600,0
ALUS-U.US,60,20210525,220000,10.9,10.9,10.9,10.9,120,0
ALUS-U.US,60,20210528,190000,10.86,10.86,10.85,10.85,4824,0
ALUS-U.US,60,20210528,200000,10.89,10.89,10.87,10.89,2949,0
ALUS-U.US,60,20210602,170000,10.71,10.7195,10.71,10.7195,1000,0
ALUS-U.US,60,20210602,210000,10.77,10.87,10.77,10.86,1110,0
ALUS-U.US,60,20210602,220000,10.87,10.87,10.87,10.87,200,0
ALUS-U.US,60,20210603,210000,10.5601,10.5601,10.5601,10.5601,600,0
ALUS-U.US,60,20210604,170000,10.71,10.7495,10.71,10.7495,800,0
ALUS-U.US,60,20210604,180000,10.79,10.9,10.79,10.9,956,0
ALUS-U.US,60,20210604,200000,10.9,10.9,10.9,10.9,200,0
ALUS-U.US,60,20210604,210000,10.92,10.92,10.91,10.92,3200,0
ALUS-U.US,60,20210607,160000,10.76,10.76,10.76,10.76,100,0
ALUS-U.US,60,20210608,170000,10.81,11,10.81,10.99,2533,0
ALUS-U.US,60,20210609,160000,10.89,11.09,10.89,11.09,700,0
ALUS-U.US,60,20210609,190000,11.1001,11.1001,11.1001,11.1001,1000,0
ALUS-U.US,60,20210610,170000,10.5467,10.5467,10.5467,10.5467,1000,0
ALUS-U.US,60,20210611,160000,10.9995,10.9995,10.99,10.99,200,0
ALUS-U.US,60,20210614,170000,11.28,11.28,11.28,11.28,100,0
ALUS-U.US,60,20210614,200000,11.258,11.258,11.258,11.258,100,0
ALUS-U.US,60,20210616,160000,11.26,11.26,11.13,11.21,2600,0
ALUS-U.US,60,20210616,170000,11.2,11.2,11.2,11.2,100,0
ALUS-U.US,60,20210618,210000,11.1812,11.1812,11.12,11.12,200,0
ALUS-U.US,60,20210621,170000,11.11,11.11,11.11,11.11,100,0
ALUS-U.US,60,20210621,180000,11.12,11.12,11.09,11.11,10000,0
ALUS-U.US,60,20210621,190000,11.11,11.11,11.11,11.11,100,0
ALUS-U.US,60,20210623,160000,10.94,11.13,10.94,11.13,400,0
ALUS-U.US,60,20210623,170000,11.16,11.16,11.14,11.14,1206,0
ALUS-U.US,60,20210625,160000,11.16,11.16,11.11,11.11,675,0
ALUS-U.US,60,20210629,180000,11,11,11,11,100,0
ALUS-U.US,60,20210630,160000,11.1,11.1,11.1,11.1,100,0
ALUS-U.US,60,20210701,170000,11.2385,11.2385,11.2385,11.2385,100,0
ALUS-U.US,60,20210701,180000,10.74,10.78,10.73,10.78,400,0
ALUS-U.US,60,20210701,200000,10.73,10.73,10.73,10.73,100,0
ALUS-U.US,60,20210701,210000,10.68,10.68,10.68,10.68,100,0
ALUS-U.US,60,20210701,220000,10.63,10.63,10.39,10.39,750,0
ALUS-U.US,60,20210702,160000,10.56,10.56,10.46,10.51,500,0
ALUS-U.US,60,20210702,170000,10.55,10.55,10.55,10.55,100,0
ALUS-U.US,60,20210702,190000,10.56,10.71,10.56,10.71,500,0
ALUS-U.US,60,20210706,220000,10.76,10.76,10.3401,10.3401,500,0
ALUS-U.US,60,20210707,200000,10.5776,10.9,10.5776,10.6039,400,0
ALUS-U.US,60,20210707,210000,11.23,11.28,10.59,10.59,1342,0
ALUS-U.US,60,20210707,220000,10.755,10.8169,10.37,10.68,1750,0
