<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,60,20201007,200000,125.9,126.47,125.9,126.4,10577,0
BAP.US,60,20201007,210000,126.33,126.54,126.22,126.305,37770,0
BAP.US,60,20201007,220000,126.315,126.49,125.36,125.43,146584,0
BAP.US,60,20201008,160000,125.99,126.295,125.46,125.515,7323,0
BAP.US,60,20201008,170000,125.57,126.25,125.4,126.06,40997,0
BAP.US,60,20201008,180000,125.905,126.68,125.55,126.465,503633,0
BAP.US,60,20201008,190000,126.485,127.59,126.18,127.14,99940,0
BAP.US,60,20201008,200000,127.25,127.89,127.09,127.345,31337,0
BAP.US,60,20201008,210000,127.41,127.76,126.98,127.48,51335,0
BAP.US,60,20201008,220000,127.475,127.8,127.42,127.71,213182,0
BAP.US,60,20201009,160000,128.15,128.74,127.485,128.345,19193,0
BAP.US,60,20201009,170000,128.345,129.09,127.4,128.79,81400,0
BAP.US,60,20201009,180000,128.82,129.71,128.82,129.02,84158,0
BAP.US,60,20201009,190000,128.98,129.08,127.215,127.215,48838,0
BAP.US,60,20201009,200000,127.2,127.91,126.9,127.1,68007,0
BAP.US,60,20201009,210000,127.08,127.315,126.6,127.26,19071,0
BAP.US,60,20201009,220000,127.18,127.33,126.4,126.51,98538,0
BAP.US,60,20201012,160000,126.285,126.285,124.86,124.88,3363,0
BAP.US,60,20201012,170000,125,125,123.725,123.9,44285,0
BAP.US,60,20201012,180000,123.91,124.145,123.75,123.9,30150,0
BAP.US,60,20201012,190000,123.9,124.22,123.84,124.08,47114,0
BAP.US,60,20201012,200000,124,124.185,123.75,124.02,18659,0
BAP.US,60,20201012,210000,124.01,124.47,123.973,124.195,80931,0
BAP.US,60,20201012,220000,124.21,125.13,124.07,124.21,121244,0
BAP.US,60,20201013,160000,125,125,122.89,124.255,47709,0
BAP.US,60,20201013,170000,124.125,124.145,122,122.37,18964,0
BAP.US,60,20201013,180000,122.71,122.93,121.99,122.93,21730,0
BAP.US,60,20201013,190000,122.78,123.21,122.525,123.19,13253,0
BAP.US,60,20201013,200000,123.412,123.59,122.625,122.75,27669,0
BAP.US,60,20201013,210000,122.67,122.9,122,122.06,14401,0
BAP.US,60,20201013,220000,122.14,122.38,121.94,121.99,71398,0
BAP.US,60,20201014,160000,121.81,122.93,121.305,121.5,15648,0
BAP.US,60,20201014,170000,121.5,122.99,120.07,122.46,28594,0
BAP.US,60,20201014,180000,122.61,123.01,121.8,121.8,18711,0
BAP.US,60,20201014,190000,121.89,122.13,121.33,121.92,25022,0
BAP.US,60,20201014,200000,121.91,122.07,121.31,121.51,26129,0
BAP.US,60,20201014,210000,121.52,121.905,121.22,121.265,15137,0
BAP.US,60,20201014,220000,121.33,121.59,120.78,120.78,82191,0
BAP.US,60,20201015,160000,119.84,120.62,119.655,120.58,20009,0
BAP.US,60,20201015,170000,120.7,120.7,120.055,120.275,10042,0
BAP.US,60,20201015,180000,120.45,120.69,120,120.34,12407,0
BAP.US,60,20201015,190000,120.31,120.76,120.05,120.62,13730,0
BAP.US,60,20201015,200000,120.73,121.05,120.725,120.8,10880,0
BAP.US,60,20201015,210000,120.8,120.9,120.52,120.76,40796,0
BAP.US,60,20201015,220000,120.835,120.965,120.55,120.71,57659,0
BAP.US,60,20201016,160000,120.71,120.825,119.395,120.255,15199,0
BAP.US,60,20201016,170000,120.165,120.46,119.965,120.17,10281,0
BAP.US,60,20201016,180000,120,121.13,120,120.625,14379,0
BAP.US,60,20201016,190000,120.57,120.66,120.19,120.37,11786,0
BAP.US,60,20201016,200000,120.29,120.47,120,120.3,12453,0
BAP.US,60,20201016,210000,120.45,120.54,120.285,120.52,14789,0
BAP.US,60,20201016,220000,120.515,120.58,120.01,120.04,41199,0
BAP.US,60,20201019,160000,120.82,121.59,120.775,121.32,10637,0
BAP.US,60,20201019,170000,121.195,121.37,120.58,120.94,26107,0
BAP.US,60,20201019,180000,120.94,120.94,120.31,120.41,18688,0
BAP.US,60,20201019,190000,120.465,122.2,120.4,121.945,31795,0
BAP.US,60,20201019,200000,121.87,122.12,121.39,121.41,20756,0
BAP.US,60,20201019,210000,121.32,121.56,120.48,120.53,24158,0
BAP.US,60,20201019,220000,120.505,120.55,120.15,120.45,74267,0
BAP.US,60,20201020,160000,121.91,122.1,120.82,122.01,47679,0
BAP.US,60,20201020,170000,122.27,122.375,121.3,121.77,124938,0
BAP.US,60,20201020,180000,121.71,122.35,121.61,122.2,16964,0
BAP.US,60,20201020,190000,122.1,122.17,121.47,121.77,28107,0
BAP.US,60,20201020,200000,121.79,121.9,121.02,121.03,38585,0
BAP.US,60,20201020,210000,121.12,121.17,120.55,120.57,11142,0
BAP.US,60,20201020,220000,120.49,120.81,120.1,120.48,64388,0
BAP.US,60,20201021,160000,120.95,124.36,120.505,123.896,56190,0
BAP.US,60,20201021,170000,123.99,124.88,123.75,124.715,29325,0
BAP.US,60,20201021,180000,124.64,124.71,123.225,123.225,23891,0
BAP.US,60,20201021,190000,123.27,123.69,123.13,123.46,42699,0
BAP.US,60,20201021,200000,123.515,124.81,123.515,124.77,43265,0
BAP.US,60,20201021,210000,124.74,124.98,123.9,124.21,30899,0
BAP.US,60,20201021,220000,124.3,124.59,123.38,123.47,108630,0
BAP.US,60,20201022,160000,123.86,126.41,123.51,125.2,54985,0
BAP.US,60,20201022,170000,125.53,125.54,123.26,123.45,143618,0
BAP.US,60,20201022,180000,123.45,123.71,122.7,122.92,95823,0
BAP.US,60,20201022,190000,122.97,123.8,122.09,122.44,59874,0
BAP.US,60,20201022,200000,122.49,122.71,121.96,122.065,25316,0
BAP.US,60,20201022,210000,122.06,122.13,121.81,121.91,31409,0
BAP.US,60,20201022,220000,121.78,122.155,121.59,121.77,85002,0
BAP.US,60,20201023,160000,122.74,123.37,121.9,122.42,51235,0
BAP.US,60,20201023,170000,122.41,122.61,121.3,121.85,107602,0
BAP.US,60,20201023,180000,121.76,122.26,121.36,121.97,29735,0
BAP.US,60,20201023,190000,121.97,122,121.44,121.45,43083,0
BAP.US,60,20201023,200000,121.5,121.66,120.86,120.95,100126,0
BAP.US,60,20201023,210000,120.985,121.33,120.3,120.445,243443,0
BAP.US,60,20201023,220000,120.445,121.84,120.315,121.43,383277,0
BAP.US,60,20201026,150000,120.91,121.29,120.19,120.655,12640,0
BAP.US,60,20201026,160000,120.598,120.845,119.45,119.45,15750,0
BAP.US,60,20201026,170000,119.35,119.82,118.86,119.434,11370,0
BAP.US,60,20201026,180000,119.45,119.92,119.26,119.84,25419,0
BAP.US,60,20201026,190000,119.88,119.95,119.35,119.43,26994,0
BAP.US,60,20201026,200000,119.415,120.11,119.415,119.86,18487,0
BAP.US,60,20201026,210000,119.9,120.74,119.59,120.22,84757,0
BAP.US,60,20201027,150000,121.57,121.57,119.84,119.98,10026,0
BAP.US,60,20201027,160000,119.92,120.02,119.36,119.87,20073,0
BAP.US,60,20201027,170000,119.9,120.33,119.52,120.215,54959,0
BAP.US,60,20201027,180000,120.21,120.25,119.62,119.83,19497,0
BAP.US,60,20201027,190000,119.82,119.95,119.62,119.815,35354,0
BAP.US,60,20201027,200000,119.85,119.93,119.53,119.69,37185,0
BAP.US,60,20201027,210000,119.7,120.08,119.7,119.96,179517,0
BAP.US,60,20201028,150000,118.72,118.72,117,117.31,21164,0
BAP.US,60,20201028,160000,117.31,117.564,114.69,115.54,61657,0
BAP.US,60,20201028,170000,115.65,116.52,115.04,116.5,44704,0
BAP.US,60,20201028,180000,116.4,116.4,114.64,114.64,56015,0
BAP.US,60,20201028,190000,114.51,114.55,113.635,114.47,87640,0
BAP.US,60,20201028,200000,114.37,115.7,114.04,115.555,62048,0
BAP.US,60,20201028,210000,115.555,116.3,115.15,115.59,159288,0
BAP.US,60,20201029,150000,114.36,114.9,111.4,113.7,28651,0
BAP.US,60,20201029,160000,113.83,114.09,112.06,113.2,32558,0
BAP.US,60,20201029,170000,113.15,113.79,112.96,113.22,10998,0
BAP.US,60,20201029,180000,113.24,114.09,113.18,113.75,10967,0
BAP.US,60,20201029,190000,113.76,115,113.53,114.86,43525,0
BAP.US,60,20201029,200000,114.86,114.99,114.155,114.669,66580,0
BAP.US,60,20201029,210000,114.57,114.73,114.19,114.21,75478,0
BAP.US,60,20201030,150000,114.16,114.3,113.27,113.838,13453,0
BAP.US,60,20201030,160000,113.82,114.085,112.32,112.85,23274,0
BAP.US,60,20201030,170000,113.21,113.96,112.6,112.9,28037,0
BAP.US,60,20201030,180000,112.985,113.43,112.985,113.28,17187,0
BAP.US,60,20201030,190000,113.19,114.1,112.995,114.045,43840,0
BAP.US,60,20201030,200000,114.05,114.455,113.75,114.285,66324,0
BAP.US,60,20201030,210000,114.215,114.76,114.035,114.68,116956,0
BAP.US,60,20201102,160000,115.76,115.98,114.14,115.255,31391,0
BAP.US,60,20201102,170000,115.63,117.05,115.63,116.145,20484,0
BAP.US,60,20201102,180000,116.33,118.075,116.28,117.6,12380,0
BAP.US,60,20201102,190000,117.79,118.76,117.49,117.95,26749,0
BAP.US,60,20201102,200000,117.86,118.04,116.99,117.025,14975,0
BAP.US,60,20201102,210000,117.035,117.425,116.29,117.425,35372,0
BAP.US,60,20201102,220000,117.505,118.07,117.25,117.36,102601,0
BAP.US,60,20201103,160000,119.02,120.28,118.49,119.95,49996,0
BAP.US,60,20201103,170000,119.86,120.165,119.45,119.54,64484,0
BAP.US,60,20201103,180000,119.5,119.535,118.73,118.78,34125,0
BAP.US,60,20201103,190000,118.83,119.31,118.78,119.06,21324,0
BAP.US,60,20201103,200000,119.26,119.49,118.99,119.33,14330,0
BAP.US,60,20201103,210000,119.31,119.85,119.31,119.51,21692,0
BAP.US,60,20201103,220000,119.51,119.965,119.175,119.74,121866,0
BAP.US,60,20201104,160000,117.99,119.485,117.99,119.215,3996,0
BAP.US,60,20201104,170000,119.215,120.88,118.65,120.425,93642,0
BAP.US,60,20201104,180000,120.45,120.58,119.5,120.44,15700,0
BAP.US,60,20201104,190000,120.33,120.73,120.08,120.43,56549,0
BAP.US,60,20201104,200000,120.42,122.06,120.29,121.61,205371,0
BAP.US,60,20201104,210000,121.66,121.98,121.17,121.36,62290,0
BAP.US,60,20201104,220000,121.31,121.36,118.8,118.86,89019,0
BAP.US,60,20201105,160000,120,121.69,119.02,121.23,22432,0
BAP.US,60,20201105,170000,121.73,122.235,121.43,122.18,120574,0
BAP.US,60,20201105,180000,122.23,122.23,121.02,121.9,27738,0
BAP.US,60,20201105,190000,121.8,121.94,121.54,121.855,36104,0
BAP.US,60,20201105,200000,121.85,122.275,121.73,122.275,67444,0
BAP.US,60,20201105,210000,122.295,122.33,121.735,121.93,51441,0
BAP.US,60,20201105,220000,122.07,122.08,121.54,121.69,62350,0
BAP.US,60,20201106,160000,122.76,122.78,118.84,119.6,16907,0
BAP.US,60,20201106,170000,119.73,121.61,117.85,118.13,76244,0
BAP.US,60,20201106,180000,118.44,119.62,117.8,119.5,22602,0
BAP.US,60,20201106,190000,119.67,119.96,118.36,118.4,19075,0
BAP.US,60,20201106,200000,118.44,119.22,117.88,119.14,25648,0
BAP.US,60,20201106,210000,119.105,119.49,118.09,118.86,39701,0
BAP.US,60,20201106,220000,118.85,119.78,118.605,118.75,98120,0
BAP.US,60,20201109,160000,124.6,127.53,124.6,127,66618,0
BAP.US,60,20201109,170000,127.07,130.93,126.97,129.64,38523,0
BAP.US,60,20201109,180000,128.9,131.85,128.83,131.755,58987,0
BAP.US,60,20201109,190000,131.83,135.77,131.83,135.3,90265,0
BAP.US,60,20201109,200000,135.31,138.45,135.31,138.25,78643,0
BAP.US,60,20201109,210000,138.56,140.84,138.56,140.7,104400,0
BAP.US,60,20201109,220000,140.78,141.54,136.96,137.5,330138,0
BAP.US,60,20201110,160000,126,126,120.3,121.995,61914,0
BAP.US,60,20201110,170000,121.81,121.81,110.47,111.25,156437,0
BAP.US,60,20201110,180000,112,115.87,112,115.085,241440,0
BAP.US,60,20201110,190000,115.31,117.69,113.83,117.38,355928,0
BAP.US,60,20201110,200000,117.37,117.62,115.99,116,130238,0
BAP.US,60,20201110,210000,116.22,117.03,114,114.735,164934,0
BAP.US,60,20201110,220000,114.65,115.09,112.19,112.92,485160,0
BAP.US,60,20201111,160000,114.04,117.78,114,115.72,100627,0
BAP.US,60,20201111,170000,115.72,117.39,114.96,116.8,132836,0
BAP.US,60,20201111,180000,116.938,118.22,116.74,117.479,82358,0
BAP.US,60,20201111,190000,117.31,117.93,116.98,117.06,68721,0
BAP.US,60,20201111,200000,117.075,117.405,117.03,117.22,78582,0
BAP.US,60,20201111,210000,117.22,119.19,116.77,118.87,108565,0
BAP.US,60,20201111,220000,118.785,119.7,118.42,119.42,217145,0
BAP.US,60,20201112,160000,118.205,118.8,116.44,117.61,13589,0
BAP.US,60,20201112,170000,117.62,121.15,117.21,120.705,38380,0
BAP.US,60,20201112,180000,120.715,122.92,120.7,122.63,90820,0
BAP.US,60,20201112,190000,122.75,122.76,121.28,121.59,56498,0
BAP.US,60,20201112,200000,121.59,122.01,121.05,121.52,46346,0
BAP.US,60,20201112,210000,121.465,121.765,120.09,120.375,44760,0
BAP.US,60,20201112,220000,120.43,121.04,118.71,119.9,217052,0
BAP.US,60,20201113,160000,120.94,122.5,120.94,122.095,20305,0
BAP.US,60,20201113,170000,122.26,123.32,122.055,122.45,60880,0
BAP.US,60,20201113,180000,122.4,124.939,122.355,124.69,56724,0
BAP.US,60,20201113,190000,124.8,126.43,124.72,125.08,168921,0
BAP.US,60,20201113,200000,125.08,125.6,123.89,125.36,92554,0
BAP.US,60,20201113,210000,125.22,125.61,124.838,125.05,108854,0
BAP.US,60,20201113,220000,125.16,125.6,124.69,125.02,268789,0
BAP.US,60,20201116,160000,122,124.85,121.024,124.59,31133,0
BAP.US,60,20201116,170000,124.99,126.85,124.49,126.85,39455,0
BAP.US,60,20201116,180000,126.978,127.49,125.745,127.49,42232,0
BAP.US,60,20201116,190000,127.25,127.55,126.6,127.28,20667,0
BAP.US,60,20201116,200000,127.32,127.38,126.575,127.04,19191,0
BAP.US,60,20201116,210000,127.03,128.49,126.825,128.29,33693,0
BAP.US,60,20201116,220000,128.02,128.13,126.9,127.53,132433,0
BAP.US,60,20201117,160000,126.41,127.605,124.41,127.605,54098,0
BAP.US,60,20201117,170000,127.45,129.64,127.185,129.27,52424,0
BAP.US,60,20201117,180000,129.305,130.93,128.16,130.34,66358,0
BAP.US,60,20201117,190000,130.54,133,130.45,132.08,99022,0
BAP.US,60,20201117,200000,132.15,132.39,131.43,131.44,58749,0
BAP.US,60,20201117,210000,131.65,133.23,131.63,133.02,32576,0
BAP.US,60,20201117,220000,133.08,134.4,133.07,134.08,287002,0
BAP.US,60,20201118,160000,135.19,135.85,133.29,135.71,41047,0
BAP.US,60,20201118,170000,135.87,137.01,134.42,135.288,94281,0
BAP.US,60,20201118,180000,135.03,135.82,134.9,135.48,24044,0
BAP.US,60,20201118,190000,135.74,137.4,135.66,136.7,24980,0
BAP.US,60,20201118,200000,136.69,137.31,136.24,136.84,37505,0
BAP.US,60,20201118,210000,136.795,137.35,135.945,136.095,41179,0
BAP.US,60,20201118,220000,136.01,136.57,134.61,135.01,119628,0
BAP.US,60,20201119,160000,134.41,134.885,131.02,132.91,53882,0
BAP.US,60,20201119,170000,132.78,132.78,131.02,132.09,39833,0
BAP.US,60,20201119,180000,132.09,133.21,131.87,133.2,18837,0
BAP.US,60,20201119,190000,133.12,134.33,133.04,134.155,17278,0
BAP.US,60,20201119,200000,134.34,134.48,133.245,133.245,5965,0
BAP.US,60,20201119,210000,133.23,133.655,132.995,132.995,5391,0
BAP.US,60,20201119,220000,132.92,134.05,132.6,133.59,71682,0
BAP.US,60,20201120,160000,132.89,134,132.09,134,8514,0
BAP.US,60,20201120,170000,134.58,134.58,132.66,133.33,14257,0
BAP.US,60,20201120,180000,133.35,133.35,132.07,132.74,21897,0
BAP.US,60,20201120,190000,132.68,132.78,132.18,132.551,7069,0
BAP.US,60,20201120,200000,132.69,132.81,132.22,132.36,12540,0
BAP.US,60,20201120,210000,132.1,132.87,132.06,132.83,10978,0
BAP.US,60,20201120,220000,132.77,133.52,132.71,133.23,69679,0
BAP.US,60,20201123,160000,135,135.005,133.545,133.545,8937,0
BAP.US,60,20201123,170000,133.28,134.425,132.81,134.12,18491,0
BAP.US,60,20201123,180000,134.09,134.29,133.35,134.04,22480,0
BAP.US,60,20201123,190000,133.97,134.32,133.615,133.73,20402,0
BAP.US,60,20201123,200000,133.73,136.13,133.73,135.72,26177,0
BAP.US,60,20201123,210000,135.755,135.9,134.97,135.65,20633,0
BAP.US,60,20201123,220000,135.65,136.52,135.07,136.36,266094,0
BAP.US,60,20201124,160000,139.07,141.2,137.8,140.96,40625,0
BAP.US,60,20201124,170000,140.79,141.28,140.31,140.855,39107,0
BAP.US,60,20201124,180000,140.825,143.97,140.7,143.435,32803,0
BAP.US,60,20201124,190000,143.355,144.81,142.73,144.81,68146,0
BAP.US,60,20201124,200000,144.82,145.41,144.41,144.655,23812,0
BAP.US,60,20201124,210000,144.655,146.02,144.57,146,38502,0
BAP.US,60,20201124,220000,145.94,146.98,145.8,146.39,119997,0
BAP.US,60,20201125,160000,145.07,148.21,144.27,148.21,37209,0
BAP.US,60,20201125,170000,148.09,149.35,147.16,149.23,62362,0
BAP.US,60,20201125,180000,149.35,150.36,148.115,150,71713,0
BAP.US,60,20201125,190000,150.07,151.35,149.85,150.85,64456,0
BAP.US,60,20201125,200000,150.85,151.57,150.36,151.17,43028,0
BAP.US,60,20201125,210000,151,151.41,149.57,150.01,49382,0
BAP.US,60,20201125,220000,149.905,151.91,149.85,151.63,168566,0
BAP.US,60,20201127,160000,152.56,154.13,151,153.28,46212,0
BAP.US,60,20201127,170000,153.22,154.17,152.54,153.68,38645,0
BAP.US,60,20201127,180000,153.49,154.72,153.475,154.42,38825,0
BAP.US,60,20201127,190000,154.41,155.1,153.805,154.86,69598,0
BAP.US,60,20201127,200000,155.05,155.05,155.05,155.05,23231,0
BAP.US,60,20201130,160000,154.03,154.96,152.645,153.83,28167,0
BAP.US,60,20201130,170000,153.86,154.47,151.92,153.42,219397,0
BAP.US,60,20201130,180000,153.48,154.05,151.92,152.48,78982,0
BAP.US,60,20201130,190000,152.5,152.985,152.21,152.633,84236,0
BAP.US,60,20201130,200000,152.56,152.9,151.23,152.705,24778,0
BAP.US,60,20201130,210000,152.67,153.8,152.66,153.53,21813,0
BAP.US,60,20201130,220000,153.62,154.35,152.49,153.91,535098,0
BAP.US,60,20201201,160000,156.57,156.57,153.315,153.86,33481,0
BAP.US,60,20201201,170000,153.95,155.242,153.78,154.94,56534,0
BAP.US,60,20201201,180000,154.94,155.215,153.795,155.01,52299,0
BAP.US,60,20201201,190000,155.05,157.08,155.05,157.04,37843,0
