<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSN-U.US,60,20201123,190000,10.01,10.02,10.01,10.02,5156,0
BSN-U.US,60,20201123,220000,10.04,10.04,10.01,10.02,1200,0
BSN-U.US,60,20201124,170000,10.05,10.05,10.05,10.05,540,0
BSN-U.US,60,20201124,190000,10.024,10.04,10.024,10.04,2380,0
BSN-U.US,60,20201124,200000,10.04,10.04,10.04,10.04,1000,0
BSN-U.US,60,20201124,210000,10.0054,10.0054,10.0054,10.0054,519,0
BSN-U.US,60,20201124,220000,10.03,10.03,10.03,10.03,2070,0
BSN-U.US,60,20201125,160000,10.05,10.05,10.05,10.05,10000,0
BSN-U.US,60,20201125,200000,10.06,10.06,10.06,10.06,300,0
BSN-U.US,60,20201125,220000,10.09,10.1,10.06,10.1,10000,0
BSN-U.US,60,20201127,160000,10.05,10.05,10.05,10.05,4916,0
BSN-U.US,60,20201127,170000,10.1,10.15,10.1,10.15,2966,0
BSN-U.US,60,20201130,160000,10.05,10.05,10.0412,10.05,3090,0
BSN-U.US,60,20201130,170000,10.05,10.1,10.05,10.09,2200,0
BSN-U.US,60,20201130,180000,10.1,10.1,10.1,10.1,5159,0
BSN-U.US,60,20201130,210000,10.15,10.18,10.15,10.18,200,0
BSN-U.US,60,20201130,220000,10.2,10.2,10.2,10.2,100,0
BSN-U.US,60,20201201,160000,10.2,10.2,10.2,10.2,100,0
BSN-U.US,60,20201201,170000,10.2,10.2,10.2,10.2,700,0
BSN-U.US,60,20201201,180000,10.1566,10.1566,10.1566,10.1566,1000,0
BSN-U.US,60,20201201,210000,10.2,10.2,10.2,10.2,300,0
BSN-U.US,60,20201201,220000,10.2,10.2,10.2,10.2,3299,0
BSN-U.US,60,20201202,200000,10.15,10.15,10.15,10.15,200,0
BSN-U.US,60,20201202,210000,10.165,10.165,10.165,10.165,300,0
BSN-U.US,60,20201203,200000,10.2,10.2,10.19,10.2,400,0
BSN-U.US,60,20201203,210000,10.2,10.2,10.18,10.18,2066,0
BSN-U.US,60,20201203,220000,10.18,10.18,10.15,10.18,12250,0
BSN-U.US,60,20201204,180000,10.25,10.25,10.25,10.25,300,0
BSN-U.US,60,20201204,190000,10.25,10.25,10.2,10.25,4800,0
BSN-U.US,60,20201204,210000,10.25,10.3094,10.25,10.25,50900,0
BSN-U.US,60,20201204,220000,10.31,10.32,10.26,10.26,5399,0
BSN-U.US,60,20201207,160000,10.26,10.26,10.26,10.26,5500,0
BSN-U.US,60,20201207,170000,10.3,10.3,10.3,10.3,703,0
BSN-U.US,60,20201207,190000,10.3,10.3,10.3,10.3,3600,0
BSN-U.US,60,20201207,200000,10.3,10.3,10.3,10.3,45500,0
BSN-U.US,60,20201207,210000,10.3,10.31,10.3,10.3,30800,0
BSN-U.US,60,20201207,220000,10.3,10.3,10.29,10.3,5500,0
BSN-U.US,60,20201208,160000,10.3,10.3,10.3,10.3,300,0
BSN-U.US,60,20201208,170000,10.3,10.3,10.3,10.3,16399,0
BSN-U.US,60,20201208,180000,10.3,10.3,10.27,10.3,14540,0
BSN-U.US,60,20201208,190000,10.3,10.3,10.25,10.3,1890,0
BSN-U.US,60,20201208,200000,10.25,10.25,10.25,10.25,100,0
BSN-U.US,60,20201208,210000,10.28,10.28,10.25,10.28,10798,0
BSN-U.US,60,20201208,220000,10.28,10.28,10.2,10.25,794,0
BSN-U.US,60,20201209,160000,10.35,10.35,10.2,10.2,3400,0
BSN-U.US,60,20201209,170000,10.2751,10.2751,10.25,10.25,10100,0
BSN-U.US,60,20201209,190000,10.25,10.25,10.25,10.25,400,0
BSN-U.US,60,20201209,200000,10.25,10.3,10.225,10.3,286647,0
BSN-U.US,60,20201209,220000,10.27,10.27,10.25,10.26,6100,0
BSN-U.US,60,20201210,160000,10.23,10.24,10.23,10.23,2000,0
BSN-U.US,60,20201210,180000,10.25,10.25,10.23,10.24,2000,0
BSN-U.US,60,20201210,190000,10.25,10.258,10.225,10.245,97189,0
BSN-U.US,60,20201210,200000,10.23,10.25,10.23,10.25,6963,0
BSN-U.US,60,20201210,210000,10.25,10.25,10.25,10.25,2000,0
BSN-U.US,60,20201210,220000,10.24,10.24,10.23,10.23,1093,0
BSN-U.US,60,20201211,160000,10.3079,10.3079,10.3079,10.3079,500,0
BSN-U.US,60,20201211,200000,10.35,10.35,10.3,10.34,113498,0
BSN-U.US,60,20201211,210000,10.39,10.4,10.39,10.4,500,0
BSN-U.US,60,20201211,220000,10.35,10.4,10.35,10.35,10400,0
BSN-U.US,60,20201214,160000,10.35,10.5,10.35,10.45,7599,0
BSN-U.US,60,20201214,170000,10.45,10.54,10.44,10.44,18485,0
BSN-U.US,60,20201214,180000,10.44,10.44,10.38,10.4,9300,0
BSN-U.US,60,20201214,190000,10.38,10.4,10.38,10.4,20900,0
BSN-U.US,60,20201214,200000,10.43,10.43,10.43,10.43,200,0
BSN-U.US,60,20201214,220000,10.4,10.5,10.38,10.38,47740,0
BSN-U.US,60,20201215,160000,10.38,10.45,10.38,10.45,2659,0
BSN-U.US,60,20201215,190000,10.45,10.45,10.45,10.45,200,0
BSN-U.US,60,20201215,200000,10.45,10.45,10.45,10.45,571,0
BSN-U.US,60,20201215,210000,10.42,10.42,10.3901,10.3901,5499,0
BSN-U.US,60,20201216,170000,10.44,10.45,10.44,10.45,5499,0
BSN-U.US,60,20201216,180000,10.45,10.45,10.45,10.45,100,0
BSN-U.US,60,20201216,210000,10.455,10.5,10.455,10.5,200,0
BSN-U.US,60,20201216,220000,10.5,10.5,10.43,10.43,7852,0
BSN-U.US,60,20201218,160000,10.46,10.46,10.46,10.46,160,0
BSN-U.US,60,20201218,180000,10.4,10.4,10.4,10.4,7280,0
BSN-U.US,60,20201218,190000,10.4,10.46,10.4,10.46,22940,0
BSN-U.US,60,20201218,200000,10.4679,10.4679,10.4679,10.4679,350,0
BSN-U.US,60,20201218,210000,10.41,10.41,10.41,10.41,600,0
BSN-U.US,60,20201218,220000,10.44,10.44,10.39,10.39,6600,0
BSN-U.US,60,20201221,160000,10.38,10.38,10.35,10.35,8348,0
BSN-U.US,60,20201221,170000,10.4781,10.4781,10.3803,10.4386,9142,0
BSN-U.US,60,20201221,200000,10.44,10.48,10.44,10.45,4200,0
BSN-U.US,60,20201221,210000,10.46,10.46,10.46,10.46,200,0
BSN-U.US,60,20201221,220000,10.43,10.43,10.43,10.43,3700,0
BSN-U.US,60,20201222,160000,10.5,10.5,10.4,10.4,2900,0
BSN-U.US,60,20201222,170000,10.45,10.45,10.45,10.45,10000,0
BSN-U.US,60,20201222,180000,10.495,10.495,10.495,10.495,100,0
BSN-U.US,60,20201222,200000,10.5,10.5,10.5,10.5,2300,0
BSN-U.US,60,20201222,220000,10.45,10.45,10.4,10.4,22432,0
BSN-U.US,60,20201223,170000,10.4,10.5,10.4,10.41,19001,0
BSN-U.US,60,20201223,180000,10.4,10.47,10.4,10.47,2700,0
BSN-U.US,60,20201223,200000,10.42,10.5,10.42,10.45,1300,0
BSN-U.US,60,20201223,210000,10.45,10.5,10.45,10.5,1950,0
BSN-U.US,60,20201223,220000,10.5,10.51,10.42,10.42,14899,0
BSN-U.US,60,20201224,170000,10.5,10.53,10.49,10.53,21200,0
BSN-U.US,60,20201224,180000,10.54,10.54,10.5,10.5,6800,0
BSN-U.US,60,20201224,190000,10.51,10.52,10.5,10.5,5135,0
BSN-U.US,60,20201228,160000,10.55,10.55,10.52,10.54,123250,0
BSN-U.US,60,20201228,170000,10.54,10.79,10.54,10.79,10130,0
BSN-U.US,60,20201228,180000,10.85,10.85,10.85,10.85,1200,0
BSN-U.US,60,20201228,190000,10.79,10.85,10.73,10.73,3000,0
BSN-U.US,60,20201228,200000,10.8,10.8,10.8,10.8,600,0
BSN-U.US,60,20201229,180000,10.5,10.5773,10.5,10.5773,800,0
BSN-U.US,60,20201229,210000,10.65,10.75,10.65,10.75,1038,0
BSN-U.US,60,20201229,220000,10.605,10.605,10.605,10.605,400,0
BSN-U.US,60,20201230,170000,10.7,10.77,10.7,10.77,4900,0
BSN-U.US,60,20201230,200000,10.725,10.725,10.725,10.725,100,0
BSN-U.US,60,20201230,210000,10.61,10.68,10.59,10.65,500,0
BSN-U.US,60,20201230,220000,10.62,10.62,10.58,10.58,1138,0
BSN-U.US,60,20201231,170000,10.63,10.63,10.63,10.63,200,0
BSN-U.US,60,20201231,190000,10.623,10.65,10.623,10.6492,1400,0
BSN-U.US,60,20201231,220000,10.65,10.65,10.49,10.49,13691,0
BSN-U.US,60,20210104,200000,10.57,10.57,10.57,10.57,1200,0
BSN-U.US,60,20210104,210000,10.55,10.56,10.55,10.56,400,0
BSN-U.US,60,20210104,220000,10.57,10.57,10.53,10.53,3751,0
BSN-U.US,60,20210105,170000,10.53,10.53,10.53,10.53,100,0
BSN-U.US,60,20210105,180000,10.52,10.59,10.52,10.5899,2000,0
BSN-U.US,60,20210106,190000,10.65,10.65,10.5454,10.64,2469,0
BSN-U.US,60,20210106,210000,10.65,10.65,10.65,10.65,160,0
BSN-U.US,60,20210106,220000,10.6,10.6,10.6,10.6,600,0
BSN-U.US,60,20210107,180000,10.71,10.71,10.71,10.71,100,0
BSN-U.US,60,20210107,220000,10.69,10.71,10.69,10.7,373,0
BSN-U.US,60,20210111,160000,10.7813,10.7813,10.7813,10.7813,1000,0
BSN-U.US,60,20210111,170000,10.78,10.78,10.67,10.72,5131,0
BSN-U.US,60,20210111,190000,10.72,10.72,10.72,10.72,413,0
BSN-U.US,60,20210111,200000,10.72,10.78,10.72,10.78,5295,0
BSN-U.US,60,20210111,210000,10.78,10.795,10.78,10.795,25800,0
BSN-U.US,60,20210112,170000,10.82,10.85,10.82,10.82,6900,0
BSN-U.US,60,20210112,180000,10.82,10.85,10.82,10.82,10590,0
BSN-U.US,60,20210112,190000,10.82,10.85,10.8,10.8,28522,0
BSN-U.US,60,20210112,210000,10.84,10.84,10.8,10.8,300,0
BSN-U.US,60,20210112,220000,10.86,10.92,10.83,10.84,10800,0
BSN-U.US,60,20210113,160000,10.9,11.08,10.9,11.08,16400,0
BSN-U.US,60,20210113,170000,11.15,11.15,11.15,11.15,200,0
BSN-U.US,60,20210113,190000,11.06,11.06,11.01,11.01,7000,0
BSN-U.US,60,20210113,200000,11.05,11.05,11.05,11.05,1640,0
BSN-U.US,60,20210113,220000,11.05,11.06,10.98,10.98,89901,0
BSN-U.US,60,20210114,160000,11.15,11.15,11.1,11.1,7973,0
BSN-U.US,60,20210114,170000,11.06,11.06,11.05,11.05,9800,0
BSN-U.US,60,20210114,180000,11.05,11.05,11.04,11.04,2900,0
BSN-U.US,60,20210114,190000,11.05,11.11,11.05,11.11,1000,0
BSN-U.US,60,20210114,200000,11.045,11.045,11.045,11.045,500,0
BSN-U.US,60,20210114,220000,11.03,11.03,10.94,11,2790,0
BSN-U.US,60,20210115,170000,11.05,11.05,11.05,11.05,400,0
BSN-U.US,60,20210115,200000,11.04,11.05,10.98,10.98,2990,0
BSN-U.US,60,20210119,160000,10.98,11.03,10.98,10.98,12300,0
BSN-U.US,60,20210119,220000,10.96,10.98,10.96,10.98,2040,0
BSN-U.US,60,20210120,160000,10.98,10.98,10.98,10.98,948,0
BSN-U.US,60,20210120,190000,10.98,10.98,10.97,10.97,1400,0
BSN-U.US,60,20210121,170000,11,11,11,11,200,0
BSN-U.US,60,20210121,180000,10.92,10.92,10.92,10.92,1200,0
BSN-U.US,60,20210122,190000,10.93,10.97,10.93,10.97,200,0
BSN-U.US,60,20210125,160000,10.97,10.97,10.97,10.97,7000,0
BSN-U.US,60,20210125,170000,10.97,10.98,10.97,10.98,21862,0
BSN-U.US,60,20210125,180000,11.045,11.045,11.045,11.045,100,0
BSN-U.US,60,20210125,210000,11.05,11.05,11.05,11.05,400,0
BSN-U.US,60,20210125,220000,11,11,11,11,300,0
BSN-U.US,60,20210126,160000,11.04,11.05,11.04,11.05,399,0
BSN-U.US,60,20210126,170000,11.05,11.05,11.05,11.05,204,0
BSN-U.US,60,20210126,190000,10.9824,11.049,10.98,11.049,700,0
BSN-U.US,60,20210127,160000,10.95,10.95,10.61,10.65,15460,0
BSN-U.US,60,20210127,170000,10.64,10.78,10.64,10.78,1100,0
BSN-U.US,60,20210127,190000,10.75,10.75,10.75,10.75,100,0
BSN-U.US,60,20210127,220000,10.68,10.68,10.68,10.68,100,0
BSN-U.US,60,20210128,160000,10.75,10.75,10.75,10.75,500,0
BSN-U.US,60,20210128,180000,10.8,10.8,10.8,10.8,7986,0
