<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACA-WS.US,60,20201201,180000,2.32,2.32,2.26,2.26,1300,0
IACA-WS.US,60,20201201,190000,2.29,2.295,2.26,2.26,3600,0
IACA-WS.US,60,20201201,200000,2.28,2.29,2.2,2.2,5232,0
IACA-WS.US,60,20201202,170000,2.17,2.17,2.16,2.16,1000,0
IACA-WS.US,60,20201202,180000,2.15,2.15,2.15,2.15,1000,0
IACA-WS.US,60,20201203,170000,2.1,2.1,2.1,2.1,500,0
IACA-WS.US,60,20201203,180000,2.1,2.1,2.1,2.1,100,0
IACA-WS.US,60,20201204,160000,2.23,2.23,2.1972,2.1972,200,0
IACA-WS.US,60,20201204,220000,2.1,2.1,2.03,2.05,6614,0
IACA-WS.US,60,20201207,170000,2.0601,2.0601,2.06,2.06,500,0
IACA-WS.US,60,20201207,180000,2.04,2.04,2.04,2.04,200,0
IACA-WS.US,60,20201207,190000,2.04,2.04,2.04,2.04,200,0
IACA-WS.US,60,20201207,200000,2.06,2.06,2,2,4000,0
IACA-WS.US,60,20201207,220000,1.9778,2,1.9778,2,1263,0
IACA-WS.US,60,20201208,160000,2.15,2.205,2.1,2.205,700,0
IACA-WS.US,60,20201208,170000,2.15,2.15,2.1,2.1,4202,0
IACA-WS.US,60,20201208,180000,2.1,2.1,2.1,2.1,100,0
IACA-WS.US,60,20201208,190000,2.1,2.1,2.0896,2.0896,200,0
IACA-WS.US,60,20201208,210000,2.0978,2.1,2.0978,2.1,1342,0
IACA-WS.US,60,20201209,170000,2.01,2.02,1.9866,1.9902,6200,0
IACA-WS.US,60,20201210,180000,2.05,2.065,2.05,2.065,200,0
IACA-WS.US,60,20201210,210000,2.07,2.07,2.07,2.07,15800,0
IACA-WS.US,60,20201210,220000,2.07,2.07,2.07,2.07,499,0
IACA-WS.US,60,20201211,160000,2.2,2.2,2.2,2.2,800,0
IACA-WS.US,60,20201211,170000,2.125,2.125,2,2,4400,0
IACA-WS.US,60,20201211,180000,2,2.02,2,2.02,30200,0
IACA-WS.US,60,20201211,210000,2.0999,2.0999,2.0999,2.0999,2500,0
IACA-WS.US,60,20201211,220000,2.1,2.1,2.04,2.04,2300,0
IACA-WS.US,60,20201214,180000,2.05,2.06,2.05,2.055,3600,0
IACA-WS.US,60,20201214,200000,2.06,2.06,2.06,2.06,100,0
IACA-WS.US,60,20201214,210000,2.06,2.06,2.06,2.06,260,0
IACA-WS.US,60,20201215,180000,2.06,2.06,2.06,2.06,200,0
IACA-WS.US,60,20201215,210000,2.15,2.15,2.15,2.15,115,0
IACA-WS.US,60,20201215,220000,2.12,2.12,2.12,2.12,100,0
IACA-WS.US,60,20201216,160000,2.15,2.15,2.15,2.15,100,0
IACA-WS.US,60,20201216,180000,2.18,2.45,2.18,2.45,7094,0
IACA-WS.US,60,20201216,190000,2.36,2.416,2.25,2.25,4000,0
IACA-WS.US,60,20201216,200000,2.15,2.15,2.15,2.15,100,0
IACA-WS.US,60,20201216,220000,2.2,2.2,2.2,2.2,100,0
IACA-WS.US,60,20201217,210000,2.5,2.5,2.5,2.5,800,0
IACA-WS.US,60,20201217,220000,2.5924,2.5924,2.5,2.5,300,0
IACA-WS.US,60,20201218,160000,2.31,2.31,2.31,2.31,144,0
IACA-WS.US,60,20201218,180000,2.25,2.31,2.21,2.31,2160,0
IACA-WS.US,60,20201218,190000,2.25,2.25,2.25,2.25,1100,0
IACA-WS.US,60,20201218,200000,2.25,2.25,2.25,2.25,159,0
IACA-WS.US,60,20201218,210000,2.3,2.3,2.3,2.3,200,0
IACA-WS.US,60,20201218,220000,2.38,2.42,2.33,2.39,4322,0
IACA-WS.US,60,20201221,160000,2.417,2.417,2.417,2.417,700,0
IACA-WS.US,60,20201221,190000,2.48,2.49,2.48,2.49,505,0
IACA-WS.US,60,20201221,210000,2.49,2.49,2.4782,2.4782,400,0
IACA-WS.US,60,20201221,220000,2.48,2.65,2.48,2.65,1034,0
IACA-WS.US,60,20201222,160000,2.69,2.69,2.69,2.69,100,0
IACA-WS.US,60,20201222,170000,2.8,2.97,2.8,2.85,2700,0
IACA-WS.US,60,20201222,180000,2.85,2.95,2.55,2.598,12379,0
IACA-WS.US,60,20201222,190000,2.77,3.43,2.75,3.43,15598,0
IACA-WS.US,60,20201222,200000,3.43,3.43,2.85,3.13,3010,0
IACA-WS.US,60,20201222,210000,3.175,3.73,3.13,3.2699,5010,0
IACA-WS.US,60,20201222,220000,3.33,3.33,3.08,3.2999,9250,0
IACA-WS.US,60,20201223,160000,4,4.1611,3.9,3.9,19034,0
IACA-WS.US,60,20201223,170000,4,4,3.6,3.7,17876,0
IACA-WS.US,60,20201223,180000,3.7,3.7533,3.5,3.5834,34742,0
IACA-WS.US,60,20201223,190000,3.6,3.85,3.6,3.75,9382,0
IACA-WS.US,60,20201223,200000,3.745,3.8326,3.7,3.75,3453,0
IACA-WS.US,60,20201223,210000,3.75,3.85,3.7,3.8365,6533,0
IACA-WS.US,60,20201223,220000,3.76,3.93,3.76,3.89,11721,0
IACA-WS.US,60,20201224,160000,4,4.36,4,4.16,13975,0
IACA-WS.US,60,20201224,170000,4.11,4.175,3.9,3.9,10151,0
IACA-WS.US,60,20201224,180000,3.95,4,3.93,4,10881,0
IACA-WS.US,60,20201224,190000,3.95,3.98,3.9,3.9,4892,0
IACA-WS.US,60,20201228,160000,4,4.77,4,4.7585,17533,0
IACA-WS.US,60,20201228,170000,4.77,4.94,4.77,4.9,10900,0
IACA-WS.US,60,20201228,180000,4.805,4.805,4.73,4.73,890,0
IACA-WS.US,60,20201228,190000,4.72,4.72,4.5,4.5,2660,0
IACA-WS.US,60,20201228,200000,4.475,4.475,4.475,4.475,1000,0
IACA-WS.US,60,20201228,210000,4.49,4.5,4.475,4.5,4090,0
IACA-WS.US,60,20201228,220000,4.45,4.4501,4.1,4.1,3230,0
IACA-WS.US,60,20201229,160000,4.11,4.11,3.955,3.955,3100,0
IACA-WS.US,60,20201229,170000,3.99,4,3.54,3.54,12937,0
IACA-WS.US,60,20201229,180000,3.55,3.7036,3.51,3.5501,8878,0
IACA-WS.US,60,20201229,190000,3.55,3.87,3.51,3.55,2767,0
IACA-WS.US,60,20201229,200000,3.55,3.65,3.55,3.65,223,0
IACA-WS.US,60,20201229,210000,3.6,3.6,3.5998,3.5999,1000,0
IACA-WS.US,60,20201229,220000,3.65,3.8,3.6498,3.8,2500,0
IACA-WS.US,60,20201230,160000,3.55,3.7,3.55,3.7,957,0
IACA-WS.US,60,20201230,170000,3.57,3.6135,3.55,3.55,21650,0
IACA-WS.US,60,20201230,180000,3.63,3.63,3.55,3.61,3103,0
IACA-WS.US,60,20201230,190000,3.65,3.7632,3.63,3.63,9109,0
IACA-WS.US,60,20201230,200000,3.63,4,3.63,3.73,1400,0
IACA-WS.US,60,20201230,210000,3.73,3.99,3.7,3.7,850,0
IACA-WS.US,60,20201230,220000,3.97,4.4898,3.72,4.33,10015,0
IACA-WS.US,60,20201231,160000,3.85,4,3.67,4,1500,0
IACA-WS.US,60,20201231,170000,4.15,4.15,3.5101,3.6419,6276,0
IACA-WS.US,60,20201231,180000,3.7,3.82,3.7,3.7869,3625,0
IACA-WS.US,60,20201231,190000,3.88,3.88,3.68,3.7,1200,0
IACA-WS.US,60,20201231,200000,3.7,3.88,3.6,3.6,2153,0
IACA-WS.US,60,20201231,220000,3.5831,3.8798,3.5201,3.6,5713,0
IACA-WS.US,60,20210104,160000,3.9,3.9,3.52,3.52,300,0
IACA-WS.US,60,20210104,170000,3.62,3.7,3.62,3.7,700,0
IACA-WS.US,60,20210104,180000,3.605,3.85,3.5726,3.805,1590,0
IACA-WS.US,60,20210104,190000,3.52,3.52,3.5,3.5,600,0
IACA-WS.US,60,20210104,210000,3.5,3.5,3.5,3.5,10000,0
IACA-WS.US,60,20210104,220000,3.53,3.55,3.5,3.5,4192,0
IACA-WS.US,60,20210105,160000,3.6,3.6,3.25,3.25,1368,0
IACA-WS.US,60,20210105,170000,3.27,3.495,3.25,3.495,5222,0
IACA-WS.US,60,20210105,180000,3.5,3.5,3.47,3.5,17428,0
IACA-WS.US,60,20210105,190000,3.5,3.51,3.5,3.51,2212,0
IACA-WS.US,60,20210105,200000,3.51,3.51,3.51,3.51,100,0
IACA-WS.US,60,20210105,210000,3.37,3.54,3.31,3.54,4956,0
IACA-WS.US,60,20210105,220000,3.35,3.36,3.35,3.36,5735,0
IACA-WS.US,60,20210106,170000,3.55,3.58,3.2401,3.3,2891,0
IACA-WS.US,60,20210106,180000,3.3,3.39,3.3,3.39,10455,0
IACA-WS.US,60,20210106,190000,3.6,3.64,3.6,3.64,400,0
IACA-WS.US,60,20210106,200000,3.5467,3.5467,3.48,3.54,3600,0
IACA-WS.US,60,20210106,210000,3.53,3.53,3.53,3.53,212,0
IACA-WS.US,60,20210106,220000,3.46,3.46,3.39,3.39,800,0
IACA-WS.US,60,20210107,160000,3.4802,3.5318,3.4802,3.5318,300,0
IACA-WS.US,60,20210107,170000,3.3597,3.3597,3.3,3.3,394,0
IACA-WS.US,60,20210107,180000,3.25,3.25,3.25,3.25,150,0
IACA-WS.US,60,20210107,190000,3.25,3.25,3.25,3.25,700,0
IACA-WS.US,60,20210107,200000,3.388,3.43,3.388,3.43,400,0
IACA-WS.US,60,20210107,210000,3.43,3.43,3.135,3.3798,6893,0
IACA-WS.US,60,20210108,160000,3.53,3.53,3.53,3.53,100,0
IACA-WS.US,60,20210108,170000,3.53,3.53,3.53,3.53,2000,0
IACA-WS.US,60,20210108,190000,3.45,3.4501,3.43,3.43,690,0
IACA-WS.US,60,20210108,210000,3.5,3.5,3.5,3.5,300,0
IACA-WS.US,60,20210108,220000,3.505,3.53,3.48,3.48,2800,0
IACA-WS.US,60,20210111,160000,3.7,3.7,3.38,3.38,1960,0
IACA-WS.US,60,20210111,170000,3.385,3.39,3.1,3.1,5523,0
IACA-WS.US,60,20210111,180000,3.1,3.4,3,3.22,16186,0
IACA-WS.US,60,20210111,190000,3.3,3.34,3.3,3.34,1200,0
IACA-WS.US,60,20210111,200000,3.31,3.34,3.25,3.25,2232,0
IACA-WS.US,60,20210111,210000,3.3499,3.38,3.325,3.38,1200,0
IACA-WS.US,60,20210112,160000,3.31,3.31,3.31,3.31,134,0
IACA-WS.US,60,20210112,170000,3.31,3.38,3.3,3.38,1000,0
IACA-WS.US,60,20210112,180000,3.38,3.38,3.26,3.26,610,0
IACA-WS.US,60,20210112,200000,3.32,3.3486,3.25,3.25,600,0
IACA-WS.US,60,20210112,210000,3.265,3.265,3.22,3.22,500,0
IACA-WS.US,60,20210112,220000,3.26,3.3,3.26,3.3,700,0
IACA-WS.US,60,20210113,160000,3.485,3.485,3.485,3.485,1292,0
IACA-WS.US,60,20210113,170000,3.5,3.5,3.5,3.5,640,0
IACA-WS.US,60,20210113,180000,3.469,3.495,3.41,3.495,1400,0
IACA-WS.US,60,20210113,190000,3.59,3.6,2.944,3.19,23958,0
IACA-WS.US,60,20210113,200000,3.44,3.44,3.44,3.44,150,0
IACA-WS.US,60,20210113,210000,3.3,3.5,3.24,3.5,3100,0
IACA-WS.US,60,20210113,220000,3.27,3.2701,3.27,3.27,1554,0
IACA-WS.US,60,20210114,160000,3.5,3.5,3.2635,3.2635,514,0
IACA-WS.US,60,20210114,170000,3.45,3.59,3.45,3.585,2470,0
IACA-WS.US,60,20210114,180000,3.57,3.57,3.57,3.57,3000,0
IACA-WS.US,60,20210114,190000,3.59,3.6,3.59,3.6,500,0
IACA-WS.US,60,20210114,200000,3.6399,3.6399,3.6399,3.6399,500,0
IACA-WS.US,60,20210115,160000,3.73,3.73,3.73,3.73,113,0
IACA-WS.US,60,20210115,180000,3.53,3.545,3.53,3.545,1626,0
IACA-WS.US,60,20210115,190000,3.545,3.55,3.545,3.545,1532,0
IACA-WS.US,60,20210115,200000,3.53,3.55,3.5,3.523,3000,0
IACA-WS.US,60,20210115,210000,3.56,3.66,3.545,3.5535,16420,0
IACA-WS.US,60,20210115,220000,3.5076,3.63,3.5,3.63,9020,0
IACA-WS.US,60,20210119,160000,3.6,3.6,3.4,3.5,3450,0
IACA-WS.US,60,20210119,170000,3.575,3.649,3.5502,3.58,11675,0
IACA-WS.US,60,20210119,180000,3.58,3.65,3.57,3.65,8200,0
IACA-WS.US,60,20210119,190000,3.69,3.9,3.67,3.75,13400,0
IACA-WS.US,60,20210119,200000,3.75,3.75,3.6,3.615,6234,0
IACA-WS.US,60,20210119,210000,3.63,3.7,3.6,3.7,4299,0
IACA-WS.US,60,20210119,220000,3.7,3.74,3.69,3.71,5300,0
IACA-WS.US,60,20210120,170000,3.63,3.63,3.63,3.63,150,0
IACA-WS.US,60,20210120,180000,3.625,3.8,3.625,3.8,5900,0
IACA-WS.US,60,20210120,190000,3.7002,3.7002,3.65,3.65,2700,0
IACA-WS.US,60,20210120,200000,3.75,3.751,3.65,3.65,9800,0
IACA-WS.US,60,20210120,210000,3.65,3.65,3.65,3.65,300,0
IACA-WS.US,60,20210120,220000,3.7,3.71,3.7,3.71,1350,0
IACA-WS.US,60,20210121,160000,3.7,3.75,3.5,3.545,4150,0
IACA-WS.US,60,20210121,170000,3.5,3.5,3.49,3.49,799,0
IACA-WS.US,60,20210121,180000,3.42,3.55,3.41,3.5,7835,0
IACA-WS.US,60,20210121,190000,3.55,3.55,3.51,3.51,5600,0
IACA-WS.US,60,20210121,200000,3.585,3.585,3.58,3.58,1600,0
IACA-WS.US,60,20210121,210000,3.58,3.63,3.58,3.63,5877,0
IACA-WS.US,60,20210121,220000,3.63,3.64,3.63,3.64,4500,0
IACA-WS.US,60,20210122,160000,3.7,3.7,3.6965,3.6965,730,0
IACA-WS.US,60,20210122,170000,3.6502,3.6502,3.64,3.6498,4500,0
IACA-WS.US,60,20210122,180000,3.65,3.7,3.6,3.7,9000,0
IACA-WS.US,60,20210122,190000,3.7,3.7,3.7,3.7,100,0
IACA-WS.US,60,20210122,220000,3.69,3.7,3.6201,3.6201,10953,0
IACA-WS.US,60,20210125,160000,6,6.18,5.22,5.61,48416,0
IACA-WS.US,60,20210125,170000,5.56,5.62,5.41,5.5,49081,0
IACA-WS.US,60,20210125,180000,5.48,5.7,5.16,5.17,29935,0
IACA-WS.US,60,20210125,190000,5.08,5.1698,5.03,5.11,22597,0
IACA-WS.US,60,20210125,200000,5.1499,5.3,4.96,5.02,24789,0
IACA-WS.US,60,20210125,210000,5.02,5.1199,4.81,4.81,27255,0
IACA-WS.US,60,20210125,220000,4.83,4.8999,4.54,4.65,85412,0
IACA-WS.US,60,20210126,160000,5.49,5.49,4.8,4.96,32940,0
IACA-WS.US,60,20210126,170000,4.93,4.93,4.52,4.53,29315,0
IACA-WS.US,60,20210126,180000,4.52,4.7,4.52,4.65,22812,0
IACA-WS.US,60,20210126,190000,4.61,4.69,4.54,4.61,9710,0
IACA-WS.US,60,20210126,200000,4.54,4.58,4.5,4.5,12666,0
IACA-WS.US,60,20210126,210000,4.51,4.5798,4.5,4.5,17002,0
IACA-WS.US,60,20210126,220000,4.46,4.5299,4.3,4.45,17799,0
IACA-WS.US,60,20210127,160000,4,4.3,4,4.15,5503,0
IACA-WS.US,60,20210127,170000,4.26,4.3,4.1,4.255,14026,0
IACA-WS.US,60,20210127,180000,4.2,4.26,4.14,4.14,26174,0
IACA-WS.US,60,20210127,190000,4.17,4.2,4,4.115,8843,0
IACA-WS.US,60,20210127,200000,4.12,4.17,4,4,12072,0
IACA-WS.US,60,20210127,210000,4.0498,4.06,3.95,4.02,4671,0
IACA-WS.US,60,20210127,220000,4,4,3.66,3.9,15287,0
IACA-WS.US,60,20210128,160000,4,4,3.76,3.77,26901,0
IACA-WS.US,60,20210128,170000,3.77,3.88,3.68,3.85,5147,0
IACA-WS.US,60,20210128,180000,3.85,3.94,3.8,3.8,3940,0
IACA-WS.US,60,20210128,190000,3.865,3.88,3.77,3.85,10148,0
IACA-WS.US,60,20210128,200000,3.83,3.97,3.83,3.9,7790,0
IACA-WS.US,60,20210128,210000,3.91,3.91,3.85,3.9,9720,0
IACA-WS.US,60,20210128,220000,3.83,3.88,3.71,3.81,2632,0
IACA-WS.US,60,20210129,170000,3.83,3.84,3.81,3.84,5740,0
IACA-WS.US,60,20210129,180000,3.85,3.85,3.46,3.51,3260,0
IACA-WS.US,60,20210129,190000,3.63,3.81,3.56,3.75,6340,0
IACA-WS.US,60,20210129,200000,3.65,3.8,3.62,3.73,3607,0
IACA-WS.US,60,20210129,210000,3.73,3.81,3.7,3.81,5253,0
IACA-WS.US,60,20210129,220000,3.81,3.9,3.81,3.875,30007,0
IACA-WS.US,60,20210201,160000,4,4.1,3.99,3.99,7402,0
IACA-WS.US,60,20210201,170000,4.07,4.18,4,4.0945,17420,0
IACA-WS.US,60,20210201,180000,4,4.05,3.9,3.9,10990,0
IACA-WS.US,60,20210201,190000,3.97,4.04,3.97,4.04,312,0
IACA-WS.US,60,20210201,200000,4.05,4.05,3.98,3.98,7300,0
IACA-WS.US,60,20210201,210000,3.9872,4.1,3.86,3.8892,6415,0
IACA-WS.US,60,20210201,220000,3.9,4.0475,3.75,4.04,19046,0
IACA-WS.US,60,20210202,160000,4.2,4.2,3.76,3.76,16960,0
IACA-WS.US,60,20210202,170000,3.86,4.025,3.82,4.01,36620,0
IACA-WS.US,60,20210202,180000,4.01,4.08,4,4.07,5106,0
IACA-WS.US,60,20210202,190000,4,4.05,4,4.05,5227,0
IACA-WS.US,60,20210202,200000,3.955,3.97,3.89,3.89,2351,0
IACA-WS.US,60,20210202,210000,3.985,4.08,3.92,4.08,18605,0
IACA-WS.US,60,20210202,220000,4.15,4.199,3.97,4.05,18634,0
IACA-WS.US,60,20210203,160000,3.95,4.2,3.95,4.1,7996,0
IACA-WS.US,60,20210203,170000,4.1,4.24,4.0998,4.15,23368,0
IACA-WS.US,60,20210203,180000,4.1112,4.1112,4.1112,4.1112,200,0
IACA-WS.US,60,20210203,190000,4.22,4.22,4.21,4.21,500,0
IACA-WS.US,60,20210203,200000,4.09,4.1175,4.06,4.075,2250,0
IACA-WS.US,60,20210203,210000,4.1,4.1,4.01,4.1,1700,0
IACA-WS.US,60,20210203,220000,4.1,4.2,4.1,4.15,8277,0
IACA-WS.US,60,20210204,160000,4.29,4.29,4.18,4.24,4593,0
IACA-WS.US,60,20210204,170000,4.34,4.35,4.11,4.24,2531,0
IACA-WS.US,60,20210204,180000,4.27,4.4,4.25,4.4,7210,0
IACA-WS.US,60,20210204,190000,4.45,4.45,4.21,4.35,4403,0
IACA-WS.US,60,20210204,200000,4.35,4.44,4.24,4.37,821,0
IACA-WS.US,60,20210204,210000,4.3,4.39,4.13,4.13,4129,0
IACA-WS.US,60,20210204,220000,4.1,4.28,4,4,6120,0
IACA-WS.US,60,20210205,160000,3.99,4,3.97,4,17200,0
IACA-WS.US,60,20210205,170000,3.9701,4.2001,3.93,4.2,21626,0
IACA-WS.US,60,20210205,180000,4.13,4.22,4.05,4.22,4765,0
IACA-WS.US,60,20210205,190000,4.18,4.19,4.18,4.19,1300,0
IACA-WS.US,60,20210205,200000,4.23,4.25,4.2,4.25,7657,0
IACA-WS.US,60,20210205,210000,4.35,4.49,4.25,4.42,10451,0
IACA-WS.US,60,20210205,220000,4.39,4.43,4.25,4.39,8750,0
IACA-WS.US,60,20210208,160000,4.23,4.35,4.23,4.29,2950,0
IACA-WS.US,60,20210208,170000,4.29,4.3,4.15,4.17,5518,0
IACA-WS.US,60,20210208,180000,4.18,4.1801,4.11,4.16,5870,0
IACA-WS.US,60,20210208,190000,4.1,4.3001,4.08,4.24,12984,0
IACA-WS.US,60,20210208,200000,4.325,4.35,4.3,4.3,2600,0
IACA-WS.US,60,20210208,210000,4.36,4.36,4.3,4.35,1750,0
IACA-WS.US,60,20210208,220000,4.36,4.39,4.31,4.31,6090,0
IACA-WS.US,60,20210209,160000,4.3,4.3,4.1499,4.1499,1695,0
IACA-WS.US,60,20210209,170000,4.08,4.14,4.08,4.08,12560,0
IACA-WS.US,60,20210209,180000,4.1,4.1001,4.0601,4.09,2000,0
IACA-WS.US,60,20210209,190000,4.1001,4.1599,4,4,18858,0
IACA-WS.US,60,20210209,200000,4,4.17,4,4.08,12160,0
IACA-WS.US,60,20210209,220000,4.1,4.1,4.08,4.08,880,0
IACA-WS.US,60,20210210,170000,4.14,4.14,4,4,3295,0
IACA-WS.US,60,20210210,180000,4.094,4.17,4.01,4.01,1966,0
IACA-WS.US,60,20210210,190000,4.01,4.13,4.01,4.13,200,0
IACA-WS.US,60,20210210,200000,4.13,4.13,4.13,4.13,980,0
IACA-WS.US,60,20210210,210000,4.13,4.16,4.1,4.14,1340,0
IACA-WS.US,60,20210210,220000,4.105,4.1101,4.105,4.11,3090,0
IACA-WS.US,60,20210211,160000,4,4.1001,4,4.1001,7388,0
IACA-WS.US,60,20210211,170000,4.1,4.16,4.1,4.1,21453,0
IACA-WS.US,60,20210211,180000,4.1,4.1,4.1,4.1,13420,0
IACA-WS.US,60,20210211,190000,4.11,4.1201,4.11,4.12,4910,0
IACA-WS.US,60,20210211,200000,4.1201,4.1201,4.11,4.11,8600,0
IACA-WS.US,60,20210211,210000,4.18,4.18,4.11,4.11,2900,0
IACA-WS.US,60,20210211,220000,4.1381,4.16,4.11,4.11,1487,0
IACA-WS.US,60,20210212,160000,4.36,4.36,4.35,4.35,1300,0
IACA-WS.US,60,20210212,170000,4.14,4.14,4.1,4.1,21200,0
IACA-WS.US,60,20210212,190000,4.1,4.1501,4.1,4.1501,1800,0
IACA-WS.US,60,20210212,200000,4.1,4.2,4.1,4.1,4341,0
IACA-WS.US,60,20210212,210000,4.2,4.2125,4.1,4.1,7176,0
IACA-WS.US,60,20210212,220000,4.1001,4.195,4.1,4.1,3355,0
IACA-WS.US,60,20210216,160000,4,4.0201,4,4.0201,3475,0
IACA-WS.US,60,20210216,170000,4.05,4.1,4.05,4.1,5770,0
IACA-WS.US,60,20210216,180000,4.11,4.1406,4.11,4.12,1900,0
IACA-WS.US,60,20210216,190000,4.1201,4.1201,4.12,4.12,530,0
IACA-WS.US,60,20210216,200000,4.16,4.16,4.12,4.12,19690,0
IACA-WS.US,60,20210216,210000,4.12,4.15,3.99,4,11190,0
IACA-WS.US,60,20210216,220000,3.99,3.9999,3.98,3.99,3291,0
IACA-WS.US,60,20210217,160000,4,4,3.96,3.985,3216,0
IACA-WS.US,60,20210217,170000,3.98,3.9801,3.96,3.96,1180,0
IACA-WS.US,60,20210217,180000,3.95,3.96,3.9,3.95,10179,0
IACA-WS.US,60,20210217,190000,3.93,3.93,3.88,3.91,4500,0
IACA-WS.US,60,20210217,200000,3.88,3.95,3.85,3.95,8957,0
IACA-WS.US,60,20210217,210000,3.9001,3.95,3.9,3.95,4100,0
IACA-WS.US,60,20210217,220000,3.93,3.95,3.9005,3.94,3625,0
IACA-WS.US,60,20210218,160000,3.9,3.95,3.8501,3.8501,3150,0
IACA-WS.US,60,20210218,170000,3.87,3.944,3.75,3.8,10283,0
IACA-WS.US,60,20210218,180000,3.8,3.8597,3.76,3.76,4866,0
IACA-WS.US,60,20210218,190000,3.79,3.8317,3.75,3.78,5551,0
IACA-WS.US,60,20210218,200000,3.78,3.845,3.76,3.76,13959,0
IACA-WS.US,60,20210218,210000,3.76,3.76,3.71,3.71,7069,0
IACA-WS.US,60,20210218,220000,3.7306,3.7776,3.71,3.71,9600,0
IACA-WS.US,60,20210219,170000,3.7501,3.7501,3.75,3.75,1200,0
IACA-WS.US,60,20210219,180000,3.77,3.77,3.72,3.735,3013,0
IACA-WS.US,60,20210219,190000,3.72,3.775,3.7,3.75,5809,0
IACA-WS.US,60,20210219,200000,3.75,3.7824,3.75,3.75,4782,0
IACA-WS.US,60,20210219,210000,3.7575,3.8899,3.75,3.76,16721,0
IACA-WS.US,60,20210219,220000,3.77,3.82,3.77,3.82,1944,0
IACA-WS.US,60,20210222,160000,3.75,3.91,3.75,3.91,3055,0
IACA-WS.US,60,20210222,170000,3.98,4,3.88,3.88,7153,0
