<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAS-U.US,60,20210409,210000,9.96,9.97,9.96,9.97,22100,0
BOAS-U.US,60,20210409,220000,9.98,10,9.98,10,1900,0
BOAS-U.US,60,20210412,160000,10,10,10,10,1200,0
BOAS-U.US,60,20210412,170000,9.99,9.99,9.9894,9.9894,24992,0
BOAS-U.US,60,20210412,180000,9.98,9.98,9.96,9.9633,2600,0
BOAS-U.US,60,20210412,210000,9.96,9.96,9.95,9.95,252798,0
BOAS-U.US,60,20210412,220000,9.97,9.98,9.97,9.97,28450,0
BOAS-U.US,60,20210413,160000,9.96,9.97,9.96,9.97,1500,0
BOAS-U.US,60,20210413,170000,9.97,9.98,9.97,9.98,61169,0
BOAS-U.US,60,20210413,200000,9.97,9.97,9.97,9.97,2100,0
BOAS-U.US,60,20210413,210000,9.97,9.973,9.97,9.973,15702,0
BOAS-U.US,60,20210413,220000,9.975,9.975,9.97,9.97,18761,0
BOAS-U.US,60,20210414,160000,9.97,9.97,9.94,9.94,3350,0
BOAS-U.US,60,20210414,170000,9.96,9.97,9.95,9.97,15404,0
BOAS-U.US,60,20210414,190000,9.98,9.98,9.98,9.98,12600,0
BOAS-U.US,60,20210414,200000,9.98,9.99,9.97,9.99,13900,0
BOAS-U.US,60,20210414,210000,9.99,10,9.98,9.98,48319,0
BOAS-U.US,60,20210414,220000,9.97,9.99,9.97,9.98,37428,0
BOAS-U.US,60,20210415,160000,9.99,9.99,9.98,9.98,20979,0
BOAS-U.US,60,20210415,170000,9.97,9.98,9.97,9.97,14467,0
BOAS-U.US,60,20210415,180000,9.97,9.97,9.97,9.97,600,0
BOAS-U.US,60,20210415,190000,9.98,9.98,9.98,9.98,103987,0
BOAS-U.US,60,20210415,200000,9.98,9.98,9.97,9.98,5000,0
BOAS-U.US,60,20210415,220000,9.97,9.98,9.97,9.98,249,0
BOAS-U.US,60,20210416,160000,9.97,9.97,9.97,9.97,150,0
BOAS-U.US,60,20210416,180000,9.96,9.96,9.96,9.96,20400,0
BOAS-U.US,60,20210416,190000,9.96,9.96,9.96,9.96,5010,0
BOAS-U.US,60,20210416,200000,9.96,9.96,9.95,9.95,17776,0
BOAS-U.US,60,20210416,220000,9.95,9.97,9.95,9.97,14909,0
BOAS-U.US,60,20210419,160000,9.97,9.97,9.96,9.96,6490,0
BOAS-U.US,60,20210419,170000,9.96,9.97,9.95,9.95,8138,0
BOAS-U.US,60,20210419,180000,9.95,9.95,9.95,9.95,200,0
BOAS-U.US,60,20210419,190000,9.94,9.94,9.94,9.94,1200,0
BOAS-U.US,60,20210419,200000,9.94,9.94,9.94,9.94,1064,0
BOAS-U.US,60,20210419,220000,9.95,9.95,9.95,9.95,440,0
BOAS-U.US,60,20210420,160000,9.95,9.95,9.95,9.95,597,0
BOAS-U.US,60,20210420,170000,9.94,9.94,9.93,9.93,400,0
BOAS-U.US,60,20210420,180000,9.93,9.93,9.93,9.93,7483,0
BOAS-U.US,60,20210420,220000,9.94,9.94,9.93,9.94,663,0
BOAS-U.US,60,20210421,170000,9.94,9.94,9.92,9.92,2650,0
BOAS-U.US,60,20210421,210000,9.92,9.9216,9.91,9.91,5746,0
BOAS-U.US,60,20210421,220000,9.93,9.93,9.93,9.93,1097,0
BOAS-U.US,60,20210422,160000,9.94,9.94,9.92,9.9201,10437,0
BOAS-U.US,60,20210422,180000,9.92,9.92,9.92,9.92,1809,0
BOAS-U.US,60,20210422,200000,9.92,9.92,9.92,9.92,210,0
BOAS-U.US,60,20210422,220000,9.93,9.93,9.92,9.92,8427,0
BOAS-U.US,60,20210423,160000,9.94,9.94,9.92,9.92,2500,0
BOAS-U.US,60,20210423,170000,9.93,9.93,9.93,9.93,22000,0
BOAS-U.US,60,20210423,190000,9.92,9.92,9.9,9.9,8710,0
BOAS-U.US,60,20210423,200000,9.9,9.9,9.9,9.9,1800,0
BOAS-U.US,60,20210423,210000,9.92,9.92,9.906,9.92,7500,0
BOAS-U.US,60,20210423,220000,9.92,9.92,9.92,9.92,159,0
BOAS-U.US,60,20210426,160000,9.92,9.94,9.92,9.92,14300,0
BOAS-U.US,60,20210426,170000,9.93,9.93,9.93,9.93,2800,0
BOAS-U.US,60,20210426,180000,9.9209,9.93,9.9209,9.93,2214,0
BOAS-U.US,60,20210426,190000,9.929,9.929,9.929,9.929,474,0
BOAS-U.US,60,20210426,220000,9.93,9.93,9.93,9.93,200,0
BOAS-U.US,60,20210427,190000,9.93,9.93,9.93,9.93,19600,0
BOAS-U.US,60,20210427,220000,9.93,9.93,9.92,9.92,1000,0
BOAS-U.US,60,20210428,190000,9.93,9.94,9.93,9.93,23400,0
BOAS-U.US,60,20210428,200000,9.92,9.92,9.92,9.92,2092,0
BOAS-U.US,60,20210429,160000,9.94,9.94,9.9391,9.9391,27198,0
BOAS-U.US,60,20210429,170000,9.93,9.93,9.93,9.93,400,0
BOAS-U.US,60,20210429,180000,9.94,9.94,9.94,9.94,1206,0
BOAS-U.US,60,20210429,190000,9.94,9.94,9.94,9.94,4424,0
BOAS-U.US,60,20210429,200000,9.94,9.94,9.93,9.94,18186,0
BOAS-U.US,60,20210429,210000,9.94,9.94,9.94,9.94,400,0
BOAS-U.US,60,20210429,220000,9.93,9.93,9.92,9.93,4548,0
BOAS-U.US,60,20210430,180000,9.93,9.94,9.93,9.94,1394,0
BOAS-U.US,60,20210430,200000,9.93,9.93,9.93,9.93,344,0
BOAS-U.US,60,20210430,220000,9.93,9.9399,9.93,9.93,4202,0
BOAS-U.US,60,20210503,180000,9.92,9.93,9.92,9.93,27257,0
BOAS-U.US,60,20210503,190000,9.93,9.94,9.93,9.94,25302,0
BOAS-U.US,60,20210503,210000,9.94,9.94,9.94,9.94,12407,0
BOAS-U.US,60,20210503,220000,9.94,9.95,9.94,9.95,58499,0
BOAS-U.US,60,20210504,160000,9.9392,9.94,9.9392,9.94,26000,0
BOAS-U.US,60,20210504,170000,9.9399,9.955,9.9399,9.95,57200,0
BOAS-U.US,60,20210504,180000,9.95,9.95,9.9491,9.9491,900,0
BOAS-U.US,60,20210504,190000,9.945,9.945,9.945,9.945,1000,0
BOAS-U.US,60,20210504,200000,9.95,9.96,9.95,9.96,27272,0
BOAS-U.US,60,20210504,210000,9.955,9.96,9.95,9.95,1935,0
BOAS-U.US,60,20210504,220000,9.96,9.96,9.96,9.96,300,0
BOAS-U.US,60,20210505,160000,9.96,9.96,9.95,9.96,20100,0
BOAS-U.US,60,20210505,170000,9.95,9.95,9.95,9.95,3033,0
BOAS-U.US,60,20210505,180000,9.96,9.96,9.9508,9.9508,1500,0
BOAS-U.US,60,20210505,190000,9.95,9.95,9.95,9.95,1600,0
BOAS-U.US,60,20210506,160000,9.95,9.95,9.95,9.95,1546,0
BOAS-U.US,60,20210506,170000,9.95,10,9.95,9.97,53356,0
BOAS-U.US,60,20210506,180000,9.95,9.97,9.94,9.95,99686,0
BOAS-U.US,60,20210506,190000,9.94,9.94,9.94,9.94,100,0
BOAS-U.US,60,20210507,170000,9.93,9.93,9.93,9.93,2292,0
BOAS-U.US,60,20210507,190000,9.935,9.94,9.93,9.94,24041,0
BOAS-U.US,60,20210507,200000,9.93,9.93,9.93,9.93,10723,0
BOAS-U.US,60,20210507,210000,9.93,9.94,9.93,9.94,20900,0
BOAS-U.US,60,20210507,220000,9.93,9.94,9.93,9.93,41966,0
BOAS-U.US,60,20210510,160000,9.92,9.92,9.92,9.92,100,0
BOAS-U.US,60,20210510,170000,9.94,9.94,9.94,9.94,200,0
BOAS-U.US,60,20210510,180000,9.94,9.94,9.94,9.94,66437,0
BOAS-U.US,60,20210510,210000,9.94,9.9401,9.94,9.94,48400,0
BOAS-U.US,60,20210510,220000,9.94,9.945,9.93,9.93,111300,0
BOAS-U.US,60,20210511,160000,9.95,9.95,9.95,9.95,100,0
BOAS-U.US,60,20210511,170000,9.94,9.94,9.94,9.94,200,0
BOAS-U.US,60,20210511,180000,9.93,9.93,9.93,9.93,200,0
BOAS-U.US,60,20210511,200000,9.9223,9.9223,9.9223,9.9223,100,0
BOAS-U.US,60,20210511,220000,9.92,9.92,9.92,9.92,200,0
BOAS-U.US,60,20210512,160000,9.92,9.92,9.92,9.92,100,0
BOAS-U.US,60,20210512,190000,9.93,9.93,9.93,9.93,1038,0
BOAS-U.US,60,20210512,210000,9.93,9.93,9.93,9.93,200,0
BOAS-U.US,60,20210513,160000,9.94,9.94,9.93,9.93,18400,0
BOAS-U.US,60,20210513,170000,9.93,9.93,9.93,9.93,500,0
BOAS-U.US,60,20210513,180000,9.92,9.92,9.92,9.92,500,0
BOAS-U.US,60,20210513,220000,9.93,9.93,9.93,9.93,265,0
BOAS-U.US,60,20210514,170000,9.93,9.93,9.93,9.93,1699,0
BOAS-U.US,60,20210514,180000,9.93,9.93,9.93,9.93,200,0
BOAS-U.US,60,20210514,190000,9.93,9.93,9.93,9.93,197,0
BOAS-U.US,60,20210514,200000,9.93,9.93,9.93,9.93,13599,0
BOAS-U.US,60,20210517,160000,9.93,9.93,9.93,9.93,600,0
BOAS-U.US,60,20210517,170000,9.92,9.93,9.92,9.93,1200,0
BOAS-U.US,60,20210517,180000,9.93,9.93,9.93,9.93,500,0
BOAS-U.US,60,20210517,190000,9.93,9.93,9.93,9.93,600,0
BOAS-U.US,60,20210517,200000,9.93,9.93,9.92,9.93,3802,0
BOAS-U.US,60,20210517,210000,9.93,9.93,9.93,9.93,700,0
BOAS-U.US,60,20210517,220000,9.93,9.93,9.93,9.93,1900,0
BOAS-U.US,60,20210518,160000,9.95,9.96,9.95,9.96,1400,0
BOAS-U.US,60,20210518,200000,9.93,9.93,9.93,9.93,200,0
BOAS-U.US,60,20210518,220000,9.92,9.92,9.92,9.92,800,0
BOAS-U.US,60,20210519,160000,9.95,9.95,9.95,9.95,100,0
BOAS-U.US,60,20210519,210000,9.92,9.92,9.91,9.92,7456,0
BOAS-U.US,60,20210520,220000,9.91,9.92,9.91,9.92,4141,0
BOAS-U.US,60,20210521,160000,9.91,9.91,9.91,9.91,2800,0
BOAS-U.US,60,20210524,170000,9.92,9.93,9.91,9.93,4400,0
BOAS-U.US,60,20210524,200000,9.91,9.91,9.91,9.91,3025,0
BOAS-U.US,60,20210525,160000,9.92,9.92,9.92,9.92,100,0
BOAS-U.US,60,20210525,170000,9.91,9.92,9.91,9.92,5000,0
BOAS-U.US,60,20210525,190000,9.91,9.91,9.89,9.9,13877,0
BOAS-U.US,60,20210526,160000,9.9,9.9,9.9,9.9,7400,0
BOAS-U.US,60,20210526,180000,9.9,9.9,9.9,9.9,1900,0
BOAS-U.US,60,20210526,200000,9.91,9.91,9.91,9.91,1800,0
BOAS-U.US,60,20210526,220000,9.91,9.91,9.91,9.91,4376,0
BOAS-U.US,60,20210527,160000,9.91,9.91,9.91,9.91,1500,0
BOAS-U.US,60,20210527,200000,9.9,9.9,9.9,9.9,1000,0
BOAS-U.US,60,20210528,220000,9.9018,9.9018,9.89,9.89,1670,0
BOAS-U.US,60,20210601,170000,9.9,9.9,9.9,9.9,35822,0
BOAS-U.US,60,20210601,190000,9.93,9.93,9.9,9.9,723,0
BOAS-U.US,60,20210601,200000,9.9,9.9,9.9,9.9,2000,0
BOAS-U.US,60,20210601,220000,9.9,9.93,9.9,9.93,34141,0
BOAS-U.US,60,20210602,190000,9.91,9.91,9.91,9.91,32695,0
BOAS-U.US,60,20210602,220000,9.89,9.92,9.89,9.92,420,0
BOAS-U.US,60,20210603,160000,9.9,9.9,9.9,9.9,3000,0
BOAS-U.US,60,20210603,170000,9.9,9.9,9.9,9.9,100,0
BOAS-U.US,60,20210603,180000,9.91,9.91,9.91,9.91,200,0
BOAS-U.US,60,20210603,190000,9.9,9.9,9.89,9.9,33700,0
BOAS-U.US,60,20210603,200000,9.9,9.9,9.89,9.9,430,0
BOAS-U.US,60,20210603,210000,9.9,9.9,9.9,9.9,500,0
BOAS-U.US,60,20210603,220000,9.9,9.91,9.9,9.91,980,0
BOAS-U.US,60,20210604,160000,9.91,9.91,9.9,9.9,13100,0
BOAS-U.US,60,20210604,170000,9.9,9.9,9.89,9.89,300,0
BOAS-U.US,60,20210604,200000,9.89,9.89,9.89,9.89,200,0
BOAS-U.US,60,20210604,220000,9.89,9.91,9.89,9.91,225376,0
BOAS-U.US,60,20210607,170000,9.9,9.9,9.9,9.9,1300,0
BOAS-U.US,60,20210607,180000,9.91,9.91,9.91,9.91,1000,0
BOAS-U.US,60,20210607,220000,9.89,9.91,9.89,9.91,997,0
BOAS-U.US,60,20210608,160000,9.91,9.91,9.91,9.91,15000,0
BOAS-U.US,60,20210608,180000,9.9,9.9,9.9,9.9,102400,0
BOAS-U.US,60,20210608,190000,9.9,9.9,9.9,9.9,700,0
BOAS-U.US,60,20210608,200000,9.9,9.9,9.9,9.9,800,0
BOAS-U.US,60,20210608,210000,9.9,9.9,9.9,9.9,800,0
BOAS-U.US,60,20210608,220000,9.9,9.91,9.9,9.91,3167,0
BOAS-U.US,60,20210609,210000,9.91,9.91,9.9,9.9,65200,0
BOAS-U.US,60,20210609,220000,9.89,9.91,9.89,9.91,968,0
BOAS-U.US,60,20210610,180000,9.895,9.9,9.87,9.9,22913,0
BOAS-U.US,60,20210610,220000,9.9,9.91,9.9,9.91,1555,0
BOAS-U.US,60,20210611,160000,9.9,9.9,9.9,9.9,15000,0
BOAS-U.US,60,20210611,210000,9.92,9.92,9.92,9.92,127000,0
BOAS-U.US,60,20210614,160000,9.9,9.9,9.9,9.9,3342,0
BOAS-U.US,60,20210615,220000,9.92,9.92,9.92,9.92,800,0
BOAS-U.US,60,20210616,170000,9.9,9.9,9.9,9.9,1000,0
BOAS-U.US,60,20210616,180000,9.91,9.91,9.9,9.9,75582,0
BOAS-U.US,60,20210616,190000,9.9,9.91,9.9,9.91,75000,0
BOAS-U.US,60,20210616,220000,9.9,9.91,9.89,9.91,29900,0
BOAS-U.US,60,20210617,160000,9.91,9.91,9.9,9.9,600,0
BOAS-U.US,60,20210617,180000,9.91,9.91,9.91,9.91,400,0
BOAS-U.US,60,20210617,200000,9.91,9.91,9.9,9.9,3200,0
BOAS-U.US,60,20210617,210000,9.9,9.9,9.9,9.9,2300,0
BOAS-U.US,60,20210617,220000,9.89,9.91,9.89,9.91,3352,0
BOAS-U.US,60,20210618,170000,9.9,9.9,9.9,9.9,200,0
BOAS-U.US,60,20210618,180000,9.9,9.91,9.89,9.89,13960,0
