<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,60,20200929,170000,74.138,74.178,73.682,73.712,5445,0
AWR.US,60,20200929,180000,73.514,73.564,73.128,73.266,7123,0
AWR.US,60,20200929,190000,73.226,73.594,73.138,73.524,2841,0
AWR.US,60,20200929,200000,73.574,73.881,73.356,73.851,5409,0
AWR.US,60,20200929,210000,73.837,74.119,73.742,74.02,5624,0
AWR.US,60,20200929,220000,73.96,74.079,73.712,73.822,34944,0
AWR.US,60,20200930,160000,74.327,74.565,73.645,73.861,4430,0
AWR.US,60,20200930,170000,73.9,74.213,73.732,74.01,7491,0
AWR.US,60,20200930,180000,73.92,75.061,73.822,74.496,12188,0
AWR.US,60,20200930,190000,74.545,74.773,74.376,74.605,5762,0
AWR.US,60,20200930,200000,74.565,74.565,74.258,74.317,6762,0
AWR.US,60,20200930,210000,74.367,74.644,73.752,74.045,14240,0
AWR.US,60,20200930,220000,74.089,74.535,73.642,74.317,98967,0
AWR.US,60,20201001,160000,74.297,74.793,74.297,74.386,2742,0
AWR.US,60,20201001,170000,74.158,75.12,74.05,74.991,4957,0
AWR.US,60,20201001,180000,75.1,75.18,74.659,74.862,4606,0
AWR.US,60,20201001,190000,74.634,74.853,74.634,74.793,2724,0
AWR.US,60,20201001,200000,74.724,74.882,74.466,74.624,11517,0
AWR.US,60,20201001,210000,74.684,75.378,74.496,75.254,12505,0
AWR.US,60,20201001,220000,75.299,75.557,74.815,75.457,79567,0
AWR.US,60,20201002,160000,74.724,75.309,74.672,75.309,5859,0
AWR.US,60,20201002,170000,75.636,75.685,75.12,75.596,16147,0
AWR.US,60,20201002,180000,75.557,75.601,75.388,75.388,8995,0
AWR.US,60,20201002,190000,75.398,75.943,75.398,75.636,9618,0
AWR.US,60,20201002,200000,75.795,75.993,75.675,75.715,5687,0
AWR.US,60,20201002,210000,75.77,76.231,75.77,75.997,6061,0
AWR.US,60,20201002,220000,76.023,76.419,75.973,76.072,56023,0
AWR.US,60,20201005,160000,76.231,76.34,75.606,75.606,1950,0
AWR.US,60,20201005,170000,75.487,75.82,75.249,75.81,5846,0
AWR.US,60,20201005,180000,75.785,76.063,75.418,75.933,14374,0
AWR.US,60,20201005,190000,75.849,76.053,75.785,75.963,7330,0
AWR.US,60,20201005,200000,76.013,76.121,75.557,75.557,9502,0
AWR.US,60,20201005,210000,75.577,75.785,75.577,75.675,4801,0
AWR.US,60,20201005,220000,75.665,75.913,75.507,75.755,40737,0
AWR.US,60,20201006,160000,76.449,76.747,75.684,76.121,13372,0
AWR.US,60,20201006,170000,76.156,76.231,75.487,76.053,10997,0
AWR.US,60,20201006,180000,76.013,76.32,75.854,76.102,9184,0
AWR.US,60,20201006,190000,76.082,76.301,75.88,76.301,16418,0
AWR.US,60,20201006,200000,76.34,76.835,76.34,76.568,9191,0
AWR.US,60,20201006,210000,76.568,76.935,75.973,76.171,12613,0
AWR.US,60,20201006,220000,76.082,76.737,75.665,76.131,84014,0
AWR.US,60,20201007,160000,76.211,76.211,75.953,76.131,1539,0
AWR.US,60,20201007,170000,76.141,76.424,75.13,75.13,7417,0
AWR.US,60,20201007,180000,75.011,75.348,74.614,74.614,10810,0
AWR.US,60,20201007,190000,74.724,74.952,74.228,74.952,13022,0
AWR.US,60,20201007,200000,74.927,75.289,74.927,75.259,9265,0
AWR.US,60,20201007,210000,75.259,75.329,74.823,75.036,18108,0
AWR.US,60,20201007,220000,75.036,75.428,75.011,75.279,70944,0
AWR.US,60,20201008,160000,75.775,76.368,75.775,76.171,4789,0
AWR.US,60,20201008,170000,76.053,76.587,75.406,76.379,5018,0
AWR.US,60,20201008,180000,76.141,76.141,75.626,75.963,3150,0
AWR.US,60,20201008,190000,75.933,76.003,75.675,75.854,2660,0
AWR.US,60,20201008,200000,75.953,76.171,75.893,76.171,4596,0
AWR.US,60,20201008,210000,76.151,76.3,75.923,76.131,5282,0
AWR.US,60,20201008,220000,76.023,76.161,75.815,75.893,31824,0
AWR.US,60,20201009,160000,76.271,76.597,76.251,76.256,6882,0
AWR.US,60,20201009,170000,76.246,76.369,75.457,75.815,13553,0
AWR.US,60,20201009,180000,75.893,76.251,75.537,76.241,8429,0
AWR.US,60,20201009,190000,76.151,76.231,75.983,76.013,5362,0
AWR.US,60,20201009,200000,75.963,76.023,75.725,75.725,3084,0
AWR.US,60,20201009,210000,75.616,75.844,75.358,75.725,8872,0
AWR.US,60,20201009,220000,75.685,76.141,75.636,76.023,44397,0
AWR.US,60,20201012,160000,75.933,76.642,75.933,76.642,3976,0
AWR.US,60,20201012,170000,76.642,77.787,76.637,77.505,17491,0
AWR.US,60,20201012,180000,77.515,78.571,77.515,78.442,19919,0
AWR.US,60,20201012,190000,78.313,78.313,77.946,78.015,7301,0
AWR.US,60,20201012,200000,78.075,78.373,78.025,78.085,6188,0
AWR.US,60,20201012,210000,78.055,78.472,77.971,78.392,7744,0
AWR.US,60,20201012,220000,78.511,78.68,78.224,78.442,53326,0
AWR.US,60,20201013,160000,77.609,77.941,77.609,77.748,1115,0
AWR.US,60,20201013,170000,77.907,77.976,77.034,77.351,9091,0
AWR.US,60,20201013,180000,77.451,77.451,76.845,77.213,6995,0
AWR.US,60,20201013,190000,77.223,77.589,77.133,77.143,4453,0
AWR.US,60,20201013,200000,77.238,77.461,77.193,77.446,4878,0
AWR.US,60,20201013,210000,77.401,77.481,77.083,77.471,6440,0
AWR.US,60,20201013,220000,77.421,77.897,77.411,77.619,59637,0
AWR.US,60,20201014,160000,77.529,77.609,77.203,77.609,2067,0
AWR.US,60,20201014,170000,77.902,78.145,77.351,77.351,5230,0
AWR.US,60,20201014,180000,77.123,77.306,76.677,76.835,6584,0
AWR.US,60,20201014,190000,76.835,77.193,76.835,76.885,3736,0
AWR.US,60,20201014,200000,76.925,77.053,76.549,76.587,7100,0
AWR.US,60,20201014,210000,76.539,76.697,76.271,76.479,6848,0
AWR.US,60,20201014,220000,76.469,76.955,76.469,76.717,37652,0
AWR.US,60,20201015,160000,76.141,76.379,76.141,76.359,1658,0
AWR.US,60,20201015,170000,76.281,76.825,75.983,75.993,9859,0
AWR.US,60,20201015,180000,76.161,76.915,76.131,76.667,7234,0
AWR.US,60,20201015,190000,76.667,76.975,76.529,76.865,16685,0
AWR.US,60,20201015,200000,76.865,77.183,76.757,76.81,8143,0
AWR.US,60,20201015,210000,76.875,77.083,76.637,76.875,14134,0
AWR.US,60,20201015,220000,76.92,76.92,76.439,76.657,29503,0
AWR.US,60,20201016,160000,76.796,76.835,76.281,76.835,6579,0
AWR.US,60,20201016,170000,77.093,77.356,76.469,76.995,12430,0
AWR.US,60,20201016,180000,77.078,77.401,77.078,77.233,8417,0
AWR.US,60,20201016,190000,77.133,77.679,77.015,77.619,4782,0
AWR.US,60,20201016,200000,77.609,77.718,77.223,77.311,9086,0
AWR.US,60,20201016,210000,77.331,77.431,76.985,77.183,10074,0
AWR.US,60,20201016,220000,77.198,77.233,76.955,76.965,76049,0
AWR.US,60,20201019,160000,76.727,77.441,76.685,77.411,2963,0
AWR.US,60,20201019,170000,77.243,77.887,77.184,77.451,6757,0
AWR.US,60,20201019,180000,77.361,77.391,76.915,77.103,3281,0
AWR.US,60,20201019,190000,77.083,77.143,76.825,77.015,3870,0
AWR.US,60,20201019,200000,77.083,77.083,76.757,76.805,7443,0
AWR.US,60,20201019,210000,76.737,76.895,76.32,76.32,4852,0
AWR.US,60,20201019,220000,76.231,76.592,75.943,75.973,22727,0
AWR.US,60,20201020,160000,76.369,76.379,76.151,76.271,1887,0
AWR.US,60,20201020,170000,76.201,76.597,75.755,76.434,3650,0
AWR.US,60,20201020,180000,76.349,76.349,75.923,76.34,3741,0
AWR.US,60,20201020,190000,76.161,76.499,76.043,76.34,3900,0
AWR.US,60,20201020,200000,76.379,76.607,76.181,76.256,4545,0
AWR.US,60,20201020,210000,76.191,76.32,76.141,76.146,5462,0
AWR.US,60,20201020,220000,76.171,76.171,75.428,75.903,17458,0
AWR.US,60,20201021,160000,75.547,76.825,75.547,76.732,3018,0
AWR.US,60,20201021,170000,76.796,76.865,76.281,76.359,3754,0
AWR.US,60,20201021,180000,76.311,76.519,76.033,76.033,5765,0
AWR.US,60,20201021,190000,76.102,76.697,76.023,76.181,4830,0
AWR.US,60,20201021,200000,76.379,76.677,76.349,76.489,5494,0
AWR.US,60,20201021,210000,76.509,76.985,76.509,76.805,7818,0
AWR.US,60,20201021,220000,76.727,76.747,76.379,76.479,16547,0
AWR.US,60,20201022,160000,76.805,77.015,76.607,76.995,3894,0
AWR.US,60,20201022,170000,77.043,77.281,76.439,77.063,4298,0
AWR.US,60,20201022,180000,77.005,77.281,76.747,76.835,4901,0
AWR.US,60,20201022,190000,76.855,77.053,76.717,76.99,5537,0
AWR.US,60,20201022,200000,77.005,77.421,77.005,77.113,5337,0
AWR.US,60,20201022,210000,77.053,77.371,77.005,77.291,6225,0
AWR.US,60,20201022,220000,77.321,77.441,76.875,77.103,35467,0
AWR.US,60,20201023,160000,77.153,78.244,77.153,78.244,5466,0
AWR.US,60,20201023,170000,78.075,78.69,77.927,78.69,12066,0
AWR.US,60,20201023,180000,78.68,78.829,78.368,78.412,5803,0
AWR.US,60,20201023,190000,78.402,78.432,77.966,77.966,7284,0
AWR.US,60,20201023,200000,78.105,78.462,77.976,78.333,7481,0
AWR.US,60,20201023,210000,78.283,78.611,78.283,78.611,4873,0
AWR.US,60,20201023,220000,78.606,78.749,78.412,78.561,42801,0
AWR.US,60,20201026,150000,78.174,78.174,77.51,77.694,2736,0
AWR.US,60,20201026,160000,77.699,78.115,77.431,77.728,7029,0
AWR.US,60,20201026,170000,77.589,77.589,76.815,77.133,11592,0
AWR.US,60,20201026,180000,77.113,77.243,76.865,77.103,8939,0
AWR.US,60,20201026,190000,77.103,77.461,77.063,77.351,9606,0
AWR.US,60,20201026,200000,77.341,77.728,77.233,77.321,9697,0
AWR.US,60,20201026,210000,77.391,77.451,76.855,77.143,48031,0
AWR.US,60,20201027,150000,76.747,77.529,76.747,77.52,8076,0
AWR.US,60,20201027,160000,77.529,77.897,77.133,77.193,8288,0
AWR.US,60,20201027,170000,77.113,78.085,77.053,78.085,7491,0
AWR.US,60,20201027,180000,78.135,78.244,77.777,77.897,8714,0
AWR.US,60,20201027,190000,77.937,78.293,77.827,78.214,10056,0
AWR.US,60,20201027,200000,78.234,78.323,77.917,78.105,11272,0
AWR.US,60,20201027,210000,78.085,78.085,77.406,77.431,51646,0
AWR.US,60,20201028,150000,76.181,76.825,76.136,76.281,8352,0
AWR.US,60,20201028,160000,76.171,76.915,75.685,76.757,18813,0
AWR.US,60,20201028,170000,76.677,76.677,75.893,76.349,8390,0
AWR.US,60,20201028,180000,76.558,76.597,75.656,76.087,10141,0
AWR.US,60,20201028,190000,76.003,76.063,75.7,76.063,15762,0
AWR.US,60,20201028,200000,76.013,76.102,75.795,76.043,10472,0
AWR.US,60,20201028,210000,76.048,76.191,74.981,75.249,56544,0
AWR.US,60,20201029,150000,75.16,75.16,73.772,74.03,4354,0
AWR.US,60,20201029,160000,74.555,74.555,73.772,74.367,3562,0
AWR.US,60,20201029,170000,74.416,74.823,74.188,74.545,5462,0
AWR.US,60,20201029,180000,74.481,74.724,74.347,74.545,3514,0
AWR.US,60,20201029,190000,74.436,75.358,74.416,75.358,4543,0
AWR.US,60,20201029,200000,75.418,75.923,75.418,75.864,7963,0
AWR.US,60,20201029,210000,75.829,75.923,75.125,75.2,48394,0
AWR.US,60,20201030,150000,75.16,75.715,75.16,75.239,1859,0
AWR.US,60,20201030,160000,75.239,75.289,74.04,74.823,7584,0
AWR.US,60,20201030,170000,74.803,75.467,74.496,75.467,6900,0
AWR.US,60,20201030,180000,75.547,75.651,75.13,75.274,9849,0
AWR.US,60,20201030,190000,75.358,75.378,74.882,74.917,8583,0
AWR.US,60,20201030,200000,74.996,75.051,73.97,74.02,11663,0
AWR.US,60,20201030,210000,74.158,74.481,73.757,74.06,400914,0
AWR.US,60,20201102,160000,74.218,74.872,74.218,74.714,4895,0
AWR.US,60,20201102,170000,75.18,75.19,74.278,74.307,9092,0
AWR.US,60,20201102,180000,74.208,75.14,74.158,74.773,14838,0
AWR.US,60,20201102,190000,74.932,75.279,74.788,74.869,15363,0
AWR.US,60,20201102,200000,74.902,75.15,74.634,74.793,12219,0
AWR.US,60,20201102,210000,74.803,75.507,74.486,75.507,23861,0
AWR.US,60,20201102,220000,75.636,75.646,75.348,75.507,51291,0
AWR.US,60,20201103,160000,76.082,76.082,74.218,75.329,11104,0
AWR.US,60,20201103,170000,75.209,75.209,73.702,74,21865,0
AWR.US,60,20201103,180000,74.02,75.324,73.881,74.857,8093,0
AWR.US,60,20201103,190000,74.362,74.565,74.099,74.486,11381,0
AWR.US,60,20201103,200000,74.456,74.595,74.188,74.426,8366,0
AWR.US,60,20201103,210000,74.347,74.734,74.158,74.476,13010,0
AWR.US,60,20201103,220000,74.496,75.408,74.109,74.644,70911,0
AWR.US,60,20201104,160000,73.474,74.307,73.088,74.307,6082,0
AWR.US,60,20201104,170000,74.862,75.071,73.494,73.494,5238,0
AWR.US,60,20201104,180000,73.692,73.732,73.018,73.559,5837,0
AWR.US,60,20201104,190000,73.672,74.724,73.534,73.981,22528,0
AWR.US,60,20201104,200000,74.02,74.158,73.444,73.504,10275,0
AWR.US,60,20201104,210000,73.414,73.594,71.67,71.967,53916,0
AWR.US,60,20201104,220000,71.789,71.838,71.233,71.838,68754,0
AWR.US,60,20201105,160000,72.274,72.973,72.274,72.82,2563,0
AWR.US,60,20201105,170000,72.701,73.97,72.562,73.795,5126,0
AWR.US,60,20201105,180000,73.662,73.662,72.146,72.146,10781,0
AWR.US,60,20201105,190000,72.136,72.424,71.789,72.324,8232,0
AWR.US,60,20201105,200000,72.433,72.505,71.987,72.026,12257,0
AWR.US,60,20201105,210000,72.007,72.919,72.007,72.652,39072,0
AWR.US,60,20201105,220000,72.701,72.701,72.086,72.264,44567,0
AWR.US,60,20201106,160000,72.662,73.266,72.61,72.84,12961,0
AWR.US,60,20201106,170000,72.905,73.003,72.096,72.156,9315,0
AWR.US,60,20201106,180000,72.424,72.701,71.838,71.838,5932,0
AWR.US,60,20201106,190000,71.868,72.215,71.838,71.938,6392,0
AWR.US,60,20201106,200000,72.017,72.036,71.779,71.997,9108,0
AWR.US,60,20201106,210000,72.086,72.225,71.918,72.056,5361,0
AWR.US,60,20201106,220000,72.041,72.532,71.967,72.344,38555,0
AWR.US,60,20201109,160000,74.099,76.291,74.099,75.299,12737,0
AWR.US,60,20201109,170000,75.547,76.281,74.198,75.437,38738,0
AWR.US,60,20201109,180000,75.725,76.825,75.547,76.281,9240,0
AWR.US,60,20201109,190000,76.439,77.51,76.301,77.361,11983,0
AWR.US,60,20201109,200000,77.401,77.401,76.805,76.845,14475,0
AWR.US,60,20201109,210000,76.805,76.815,75.755,75.864,19150,0
AWR.US,60,20201109,220000,75.795,76.271,74.644,74.674,99693,0
AWR.US,60,20201110,160000,75.507,76.349,75.507,76.342,4904,0
AWR.US,60,20201110,170000,76.558,77.549,76.529,76.895,9420,0
AWR.US,60,20201110,180000,76.905,77.767,76.705,77.748,11611,0
AWR.US,60,20201110,190000,77.649,78.035,77.471,77.629,9000,0
AWR.US,60,20201110,200000,77.669,77.996,77.301,77.996,6391,0
AWR.US,60,20201110,210000,78.015,79.136,77.956,79.126,28815,0
AWR.US,60,20201110,220000,79.116,79.473,78.66,78.997,81025,0
AWR.US,60,20201111,160000,78.853,78.853,77.629,77.659,2354,0
AWR.US,60,20201111,170000,77.51,77.976,77.262,77.897,3374,0
AWR.US,60,20201111,180000,77.937,77.937,77.253,77.579,14769,0
AWR.US,60,20201111,190000,77.549,77.857,77.441,77.589,6330,0
AWR.US,60,20201111,200000,77.589,77.941,77.381,77.381,7037,0
AWR.US,60,20201111,210000,77.401,78.135,77.391,77.937,7393,0
AWR.US,60,20201111,220000,78.115,78.442,77.887,78.432,53693,0
AWR.US,60,20201112,160000,77.837,77.837,77.5,77.529,605,0
AWR.US,60,20201112,170000,76.955,76.955,76.063,76.627,5526,0
AWR.US,60,20201112,180000,76.419,76.647,75.943,76.003,2628,0
AWR.US,60,20201112,190000,75.854,76.023,75.487,75.636,6473,0
AWR.US,60,20201112,200000,75.745,75.829,75.368,75.79,10825,0
AWR.US,60,20201112,210000,75.874,75.874,75.522,75.685,3850,0
AWR.US,60,20201112,220000,75.586,76.449,75.502,76.231,65077,0
AWR.US,60,20201113,160000,76.843,76.843,76.176,76.325,2779,0
AWR.US,60,20201113,170000,76.076,76.495,75.648,76.256,5065,0
AWR.US,60,20201113,180000,76.634,76.843,75.937,76.266,7066,0
AWR.US,60,20201113,190000,76.266,76.375,75.937,75.937,3223,0
AWR.US,60,20201113,200000,76.136,76.355,75.977,76.355,3408,0
AWR.US,60,20201113,210000,76.206,76.863,76.196,76.863,7609,0
AWR.US,60,20201113,220000,76.764,77.237,76.684,76.943,20268,0
AWR.US,60,20201116,160000,78.228,78.467,77.829,78.377,6330,0
AWR.US,60,20201116,170000,78.287,78.327,77.052,77.74,8146,0
AWR.US,60,20201116,180000,77.979,78.531,77.979,78.367,7549,0
AWR.US,60,20201116,190000,78.372,78.417,77.869,77.944,5274,0
AWR.US,60,20201116,200000,77.949,77.974,77.122,77.252,15494,0
AWR.US,60,20201116,210000,77.286,77.949,76.983,77.849,22933,0
AWR.US,60,20201116,220000,77.869,78.925,77.809,78.805,56361,0
AWR.US,60,20201117,160000,78.178,78.287,77.361,77.956,6052,0
AWR.US,60,20201117,170000,77.72,77.929,76.973,77.003,20480,0
AWR.US,60,20201117,180000,76.983,77.76,76.953,77.381,11506,0
AWR.US,60,20201117,190000,77.411,78.158,77.391,78.158,12736,0
AWR.US,60,20201117,200000,78.058,78.178,77.7,77.829,11512,0
AWR.US,60,20201117,210000,77.809,78.417,77.809,77.969,16214,0
AWR.US,60,20201117,220000,77.989,77.989,77.311,77.461,57861,0
AWR.US,60,20201118,160000,77.66,77.909,76.734,76.754,4181,0
AWR.US,60,20201118,170000,77.132,77.132,75.917,75.917,10239,0
AWR.US,60,20201118,180000,75.937,76.405,75.608,75.837,11428,0
AWR.US,60,20201118,190000,75.638,75.937,75.419,75.658,6675,0
AWR.US,60,20201118,200000,75.808,76.017,75.409,75.588,10151,0
AWR.US,60,20201118,210000,75.618,75.678,74.951,74.951,11013,0
AWR.US,60,20201118,220000,74.901,75.23,74.553,74.563,55780,0
AWR.US,60,20201119,160000,73.706,74.423,73.049,73.826,6680,0
AWR.US,60,20201119,170000,73.746,74.035,73.328,73.876,4277,0
AWR.US,60,20201119,180000,73.816,74.005,73.542,73.746,5065,0
AWR.US,60,20201119,190000,73.686,74.164,73.686,73.945,4406,0
AWR.US,60,20201119,200000,74.105,74.194,73.836,73.953,4753,0
AWR.US,60,20201119,210000,73.965,74.423,73.965,74.214,4546,0
AWR.US,60,20201119,220000,74.224,74.642,73.92,74.433,33277,0
AWR.US,60,20201120,160000,74.125,75.051,74.125,74.747,12968,0
AWR.US,60,20201120,170000,74.842,75.25,74.752,75.14,8701,0
AWR.US,60,20201120,180000,75.419,76.007,75.394,75.588,9476,0
AWR.US,60,20201120,190000,75.529,75.588,75.041,75.32,5049,0
AWR.US,60,20201120,200000,75.33,75.34,75.001,75.071,3543,0
AWR.US,60,20201120,210000,75.051,75.22,74.901,75.021,6274,0
AWR.US,60,20201120,220000,75.081,75.389,74.871,75.15,52104,0
AWR.US,60,20201123,160000,75.21,75.23,74.752,75.23,7930,0
AWR.US,60,20201123,170000,74.981,75.703,74.981,75.668,6348,0
AWR.US,60,20201123,180000,75.688,75.847,75.429,75.847,7085,0
AWR.US,60,20201123,190000,75.758,75.788,75.389,75.559,6725,0
AWR.US,60,20201123,200000,75.579,75.668,75.24,75.598,4726,0
AWR.US,60,20201123,210000,75.579,75.748,75.3,75.748,7460,0
AWR.US,60,20201123,220000,75.708,75.937,75.369,75.449,62593,0
AWR.US,60,20201124,160000,76.196,76.306,75.688,76.173,4904,0
AWR.US,60,20201124,170000,76.166,76.365,75.579,76.007,7884,0
AWR.US,60,20201124,180000,75.897,77.112,75.897,76.853,13549,0
AWR.US,60,20201124,190000,76.694,76.873,76.385,76.53,11234,0
AWR.US,60,20201124,200000,76.545,76.978,76.385,76.475,10191,0
AWR.US,60,20201124,210000,76.525,76.525,76.067,76.325,9915,0
AWR.US,60,20201124,220000,76.301,76.554,76.017,76.057,61589,0
AWR.US,60,20201125,160000,76.315,77.033,76.286,76.903,7021,0
AWR.US,60,20201125,170000,76.873,77.351,75.947,75.947,12831,0
AWR.US,60,20201125,180000,75.668,76.425,75.668,76.126,7676,0
AWR.US,60,20201125,190000,76.226,76.475,75.907,75.987,7520,0
AWR.US,60,20201125,200000,76.086,76.256,76.047,76.086,8597,0
AWR.US,60,20201125,210000,76.076,76.226,75.897,75.897,8450,0
AWR.US,60,20201125,220000,75.957,76.116,75.588,75.698,170526,0
AWR.US,60,20201127,160000,75.539,75.727,75.091,75.17,5731,0
AWR.US,60,20201127,170000,75.152,75.2,74.468,74.468,7393,0
AWR.US,60,20201127,180000,74.423,74.792,74.423,74.647,8370,0
AWR.US,60,20201127,190000,74.692,74.921,74.417,74.692,11198,0
AWR.US,60,20201127,200000,74.852,74.852,74.852,74.852,16232,0
AWR.US,60,20201130,160000,74.732,74.832,74.045,74.294,4255,0
AWR.US,60,20201130,170000,74.045,74.906,73.746,74.483,9576,0
AWR.US,60,20201130,180000,74.513,74.533,73.417,73.417,15508,0
AWR.US,60,20201130,190000,73.315,73.686,73.315,73.557,6695,0
AWR.US,60,20201130,200000,73.661,73.806,73.457,73.477,5141,0
AWR.US,60,20201130,210000,73.422,73.607,73.258,73.472,7981,0
AWR.US,60,20201130,220000,73.477,73.885,73.378,73.517,97261,0
AWR.US,60,20201201,160000,74.373,74.642,73.915,74.274,6877,0
AWR.US,60,20201201,170000,74.164,75.17,73.885,74.921,11458,0
