<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXR.US,60,20200928,160000,105.33,106.03,104.74,105.33,30408,0
EXR.US,60,20200928,170000,105.23,106.62,104.68,106.47,57352,0
EXR.US,60,20200928,180000,106.57,106.62,106.05,106.14,41076,0
EXR.US,60,20200928,190000,106.15,106.6,105.92,106.5,32597,0
EXR.US,60,20200928,200000,106.51,106.74,106.3,106.6,33114,0
EXR.US,60,20200928,210000,106.62,107.01,106.42,106.9,53532,0
EXR.US,60,20200928,220000,106.87,106.87,106.09,106.41,266793,0
EXR.US,60,20200929,160000,106.18,106.84,105.78,106.23,17598,0
EXR.US,60,20200929,170000,106.23,106.5,105.71,105.77,36221,0
EXR.US,60,20200929,180000,105.68,105.68,104.7,105.01,29558,0
EXR.US,60,20200929,190000,104.98,105.17,104.74,105.06,43211,0
EXR.US,60,20200929,200000,105.12,105.79,104.8,105.58,21477,0
EXR.US,60,20200929,210000,105.58,106.08,105.51,105.98,37255,0
EXR.US,60,20200929,220000,105.98,106,105.55,105.55,333896,0
EXR.US,60,20200930,160000,105.98,106.29,105.08,105.45,18868,0
EXR.US,60,20200930,170000,105.51,106.58,105.36,106.49,48505,0
EXR.US,60,20200930,180000,106.47,106.59,105.98,106.12,77141,0
EXR.US,60,20200930,190000,106.11,106.34,106.01,106.12,101772,0
EXR.US,60,20200930,200000,106.06,106.11,105.89,106.01,54801,0
EXR.US,60,20200930,210000,106.01,106.05,104.95,105.25,58595,0
EXR.US,60,20200930,220000,105.26,105.64,104.46,105.3,463237,0
EXR.US,60,20201001,160000,105.62,106.98,105.4,106.36,53273,0
EXR.US,60,20201001,170000,106.65,106.79,105.64,106.62,69349,0
EXR.US,60,20201001,180000,106.74,108.05,106.31,108,94962,0
EXR.US,60,20201001,190000,107.94,107.94,107.15,107.17,37235,0
EXR.US,60,20201001,200000,107.2,107.3,106.42,106.44,35745,0
EXR.US,60,20201001,210000,106.39,107.08,106.05,107.02,56306,0
EXR.US,60,20201001,220000,107.02,107.59,106.9,107.51,370440,0
EXR.US,60,20201002,160000,106.97,107.27,105.78,107.27,36828,0
EXR.US,60,20201002,170000,107.31,108.64,107.1,108.21,64823,0
EXR.US,60,20201002,180000,108.15,109.12,108.05,108.73,41165,0
EXR.US,60,20201002,190000,108.62,109.98,108.61,109.86,63939,0
EXR.US,60,20201002,200000,109.93,110.22,109.37,109.45,39911,0
EXR.US,60,20201002,210000,109.49,110.45,109.46,110.31,78515,0
EXR.US,60,20201002,220000,110.38,111.07,110.12,110.61,470616,0
EXR.US,60,20201005,160000,111.21,111.21,106.89,107.05,56140,0
EXR.US,60,20201005,170000,106.99,109.8,106.91,109.54,216651,0
EXR.US,60,20201005,180000,109.55,109.93,109.26,109.58,63703,0
EXR.US,60,20201005,190000,109.6,109.73,109.13,109.67,91914,0
EXR.US,60,20201005,200000,109.63,109.8,109.39,109.49,66308,0
EXR.US,60,20201005,210000,109.42,110.98,109.4,110.98,77250,0
EXR.US,60,20201005,220000,110.9,111.35,110.75,111.01,310444,0
EXR.US,60,20201006,160000,111.64,112.48,110.61,110.98,178919,0
EXR.US,60,20201006,170000,111.02,111.26,109.84,110.92,110587,0
EXR.US,60,20201006,180000,110.92,111.53,110.48,110.7,96007,0
EXR.US,60,20201006,190000,110.66,111.2,110.5,111.2,83119,0
EXR.US,60,20201006,200000,111.21,111.72,110.62,110.62,67937,0
EXR.US,60,20201006,210000,110.62,110.97,109.2,109.73,59385,0
EXR.US,60,20201006,220000,109.74,110.49,109.43,110.18,590711,0
EXR.US,60,20201007,160000,111.36,111.36,110.16,110.51,20607,0
EXR.US,60,20201007,170000,110.44,111.21,110.15,110.15,59248,0
EXR.US,60,20201007,180000,110.16,110.28,109.52,110.11,76308,0
EXR.US,60,20201007,190000,110.07,110.22,109.82,110.07,33451,0
EXR.US,60,20201007,200000,110.1,111.14,110.07,111.02,50135,0
EXR.US,60,20201007,210000,110.98,111.4,110.75,111.34,36209,0
EXR.US,60,20201007,220000,111.32,111.36,110.7,110.75,395661,0
EXR.US,60,20201008,160000,110.98,111.71,110.81,111.14,47088,0
EXR.US,60,20201008,170000,111.28,111.81,110.9,111.52,75205,0
EXR.US,60,20201008,180000,111.75,111.95,111.01,111.04,55584,0
EXR.US,60,20201008,190000,111.04,111.67,110.99,111.52,31746,0
EXR.US,60,20201008,200000,111.52,111.77,111.28,111.72,59468,0
EXR.US,60,20201008,210000,111.73,111.8,111.39,111.74,111600,0
EXR.US,60,20201008,220000,111.73,112.16,111.64,111.95,247966,0
EXR.US,60,20201009,160000,112.66,112.73,110.48,110.84,24829,0
EXR.US,60,20201009,170000,110.85,111.07,110.41,110.52,36210,0
EXR.US,60,20201009,180000,110.63,111.95,110.49,111.86,68192,0
EXR.US,60,20201009,190000,111.87,112.2,111.68,111.82,44600,0
EXR.US,60,20201009,200000,111.76,112.34,111.6,111.94,52855,0
EXR.US,60,20201009,210000,111.96,112.02,111.23,111.53,39899,0
EXR.US,60,20201009,220000,111.55,111.81,111.14,111.56,416621,0
EXR.US,60,20201012,160000,111.63,112.02,109.98,110.51,36551,0
EXR.US,60,20201012,170000,110.53,111.37,110.37,111.37,55129,0
EXR.US,60,20201012,180000,111.37,112.15,111.37,111.86,43732,0
EXR.US,60,20201012,190000,111.91,112.15,111.71,111.89,23201,0
EXR.US,60,20201012,200000,111.95,112.2,111.63,112.2,12770,0
EXR.US,60,20201012,210000,112.2,112.3,111.98,112.06,34222,0
EXR.US,60,20201012,220000,112.09,112.28,111.85,112.11,240702,0
EXR.US,60,20201013,160000,112.59,112.59,109.25,109.25,305173,0
EXR.US,60,20201013,170000,109.34,110.12,108.89,109.5,209038,0
EXR.US,60,20201013,180000,109.59,110.03,109.21,109.86,98398,0
EXR.US,60,20201013,190000,109.87,110.93,109.82,110.87,130437,0
EXR.US,60,20201013,200000,110.87,110.97,110.19,110.35,100508,0
EXR.US,60,20201013,210000,110.35,110.85,110.26,110.65,138188,0
EXR.US,60,20201013,220000,110.65,111.85,110.58,111.36,514944,0
EXR.US,60,20201014,160000,111.68,112.02,110.97,111.52,59447,0
EXR.US,60,20201014,170000,111.45,111.85,111.02,111.72,84668,0
EXR.US,60,20201014,180000,111.72,111.72,111.24,111.48,44080,0
EXR.US,60,20201014,190000,111.55,111.77,111.43,111.65,46544,0
EXR.US,60,20201014,200000,111.66,111.76,111.27,111.27,57529,0
EXR.US,60,20201014,210000,111.3,111.56,110.93,111.06,42760,0
EXR.US,60,20201014,220000,111.06,111.7,111.06,111.58,309878,0
EXR.US,60,20201015,160000,111.09,112.65,111.02,112.65,81301,0
EXR.US,60,20201015,170000,112.65,112.92,112.04,112.27,107774,0
EXR.US,60,20201015,180000,112.22,112.88,112.09,112.87,149700,0
EXR.US,60,20201015,190000,112.86,113.16,112.57,113.15,75724,0
EXR.US,60,20201015,200000,113.12,113.3,112.94,112.97,65542,0
EXR.US,60,20201015,210000,112.98,113.21,112.85,113.18,63388,0
EXR.US,60,20201015,220000,113.15,113.21,112.99,113.12,394650,0
EXR.US,60,20201016,160000,112.88,113.23,112.32,112.52,102247,0
EXR.US,60,20201016,170000,112.54,112.93,112.35,112.9,103658,0
EXR.US,60,20201016,180000,112.91,113.31,112.78,112.95,88870,0
EXR.US,60,20201016,190000,112.91,112.92,112.56,112.83,42604,0
EXR.US,60,20201016,200000,112.81,113.21,112.66,113.15,51537,0
EXR.US,60,20201016,210000,113.2,113.36,113.06,113.34,71466,0
EXR.US,60,20201016,220000,113.35,113.67,112.76,112.82,361113,0
EXR.US,60,20201019,160000,112.99,113.25,112.01,112.42,34841,0
EXR.US,60,20201019,170000,112.46,112.84,111.66,112.13,41565,0
EXR.US,60,20201019,180000,112.13,112.48,111.9,112.48,35313,0
EXR.US,60,20201019,190000,112.43,112.48,112.15,112.35,23576,0
EXR.US,60,20201019,200000,112.37,112.54,112.25,112.29,30795,0
EXR.US,60,20201019,210000,112.27,112.51,111.66,111.71,44911,0
EXR.US,60,20201019,220000,111.78,112.26,111.69,111.93,461279,0
EXR.US,60,20201020,160000,112.77,113.17,112.13,112.57,49412,0
EXR.US,60,20201020,170000,112.8,113.64,112.27,113.1,80757,0
EXR.US,60,20201020,180000,112.99,113.19,112.86,113.09,21401,0
EXR.US,60,20201020,190000,113.18,113.19,112.65,112.97,34994,0
EXR.US,60,20201020,200000,113,113.12,112.75,112.84,34511,0
EXR.US,60,20201020,210000,112.86,113.1,112.77,112.77,41443,0
EXR.US,60,20201020,220000,112.76,112.8,112.23,112.56,313011,0
EXR.US,60,20201021,160000,112.86,113.56,112.44,113.3,38019,0
EXR.US,60,20201021,170000,113.28,114.5,113.27,114.32,49281,0
EXR.US,60,20201021,180000,114.17,114.21,113.45,113.52,36696,0
EXR.US,60,20201021,190000,113.42,113.81,112.99,113.11,42424,0
EXR.US,60,20201021,200000,113.15,113.63,113.12,113.42,36582,0
EXR.US,60,20201021,210000,113.45,113.76,113.11,113.19,47296,0
EXR.US,60,20201021,220000,113.19,113.57,112.43,113.53,651164,0
EXR.US,60,20201022,160000,113.26,114.59,113.26,114.3,44430,0
EXR.US,60,20201022,170000,114.27,115.03,114.19,114.94,44061,0
EXR.US,60,20201022,180000,115.04,115.58,114.72,114.85,47025,0
EXR.US,60,20201022,190000,114.87,115.5,114.73,115.17,32555,0
EXR.US,60,20201022,200000,115.26,115.73,115.01,115.73,30069,0
EXR.US,60,20201022,210000,115.74,115.79,115.28,115.41,49960,0
EXR.US,60,20201022,220000,115.35,115.71,115.16,115.6,447446,0
EXR.US,60,20201023,160000,116.14,116.56,115.83,116.12,40873,0
EXR.US,60,20201023,170000,116.19,116.25,115.21,115.64,54077,0
EXR.US,60,20201023,180000,115.65,116.33,115.64,116.16,59548,0
EXR.US,60,20201023,190000,116.17,116.24,115.54,115.64,32830,0
EXR.US,60,20201023,200000,115.68,116.2,115.63,115.86,41556,0
EXR.US,60,20201023,210000,115.93,116.38,115.92,116.34,58490,0
EXR.US,60,20201023,220000,116.36,116.82,116.33,116.78,403603,0
EXR.US,60,20201026,150000,116.17,116.77,114.72,115.23,85693,0
EXR.US,60,20201026,160000,115.23,115.72,114.84,114.85,100430,0
EXR.US,60,20201026,170000,114.79,115.44,114.29,115.38,86274,0
EXR.US,60,20201026,180000,115.41,115.86,115.06,115.68,66977,0
EXR.US,60,20201026,190000,115.56,115.82,115.29,115.76,82919,0
EXR.US,60,20201026,200000,115.85,116.02,115.43,115.84,123692,0
EXR.US,60,20201026,210000,115.85,116.84,115.52,116.73,496615,0
EXR.US,60,20201027,150000,116.89,118.39,116.89,117.45,56942,0
EXR.US,60,20201027,160000,117.26,117.68,115.75,115.96,68878,0
EXR.US,60,20201027,170000,115.88,116.27,115.34,116.2,64046,0
EXR.US,60,20201027,180000,116.29,116.47,115.76,116.01,40245,0
EXR.US,60,20201027,190000,116.01,116.24,115.59,115.8,54904,0
EXR.US,60,20201027,200000,115.81,115.91,115.43,115.71,72175,0
EXR.US,60,20201027,210000,115.7,115.8,115.14,115.24,350740,0
EXR.US,60,20201028,150000,114.76,115.66,114,114.68,166881,0
EXR.US,60,20201028,160000,114.68,115.05,113.58,113.85,75780,0
EXR.US,60,20201028,170000,113.67,114.18,113.35,114,83593,0
EXR.US,60,20201028,180000,114.02,114.07,112.65,113.02,65691,0
EXR.US,60,20201028,190000,112.98,113.54,112.57,113.24,88433,0
EXR.US,60,20201028,200000,113.19,113.86,112.9,113.73,77202,0
EXR.US,60,20201028,210000,113.8,114.13,113.5,113.87,573345,0
EXR.US,60,20201029,150000,113.89,114.95,113.22,113.6,37749,0
EXR.US,60,20201029,160000,113.59,114.47,113.33,113.96,57354,0
EXR.US,60,20201029,170000,113.9,114.62,113.76,114,39078,0
EXR.US,60,20201029,180000,113.96,114.08,113.59,113.69,41113,0
EXR.US,60,20201029,190000,113.77,114.68,113.65,114.54,57379,0
EXR.US,60,20201029,200000,114.58,115.17,114.37,114.65,43235,0
EXR.US,60,20201029,210000,114.67,114.93,114.42,114.48,710732,0
EXR.US,60,20201030,150000,113.75,115.05,113.75,114.95,16697,0
EXR.US,60,20201030,160000,114.84,115.13,112.97,113.54,33643,0
EXR.US,60,20201030,170000,113.42,114.43,113.31,114.22,37595,0
EXR.US,60,20201030,180000,114.15,114.32,113.72,113.84,72185,0
EXR.US,60,20201030,190000,113.85,113.92,113.29,113.77,34419,0
EXR.US,60,20201030,200000,113.8,113.86,112.51,112.88,52089,0
EXR.US,60,20201030,210000,112.87,114.17,112.62,114.11,286224,0
EXR.US,60,20201102,160000,114.71,115.69,113.87,114.82,30706,0
EXR.US,60,20201102,170000,114.9,115.18,114.36,114.46,96785,0
EXR.US,60,20201102,180000,114.55,115.17,114.48,114.69,108866,0
EXR.US,60,20201102,190000,114.7,114.94,114.07,114.15,49747,0
EXR.US,60,20201102,200000,114.18,114.18,113.38,113.51,58035,0
EXR.US,60,20201102,210000,113.48,114.09,113.32,114.02,109660,0
EXR.US,60,20201102,220000,114.03,114.48,113.88,114.02,450320,0
EXR.US,60,20201103,160000,114.98,115.67,113.77,113.85,137886,0
EXR.US,60,20201103,170000,113.94,115.05,113.8,114.71,216091,0
EXR.US,60,20201103,180000,114.69,115.07,114.69,114.74,129990,0
EXR.US,60,20201103,190000,114.74,115.04,114.74,114.92,91038,0
EXR.US,60,20201103,200000,114.88,115.25,114.85,115.16,160263,0
EXR.US,60,20201103,210000,115.1,115.23,114.77,114.94,163662,0
EXR.US,60,20201103,220000,114.95,115.29,114.73,115,566681,0
EXR.US,60,20201104,160000,115.15,116.82,114.56,116.81,78160,0
EXR.US,60,20201104,170000,116.76,117.72,115.96,116.28,98132,0
EXR.US,60,20201104,180000,116.28,116.7,115.57,116.58,143126,0
EXR.US,60,20201104,190000,116.68,117.52,116.63,117.17,99578,0
EXR.US,60,20201104,200000,117.24,117.31,116.7,117.13,84523,0
EXR.US,60,20201104,210000,117.14,117.17,116.54,116.99,109172,0
EXR.US,60,20201104,220000,116.98,116.99,115.32,115.49,495317,0
EXR.US,60,20201105,160000,115.6,117.15,114.29,114.29,41953,0
EXR.US,60,20201105,170000,114.33,114.95,113.4,114.18,167710,0
EXR.US,60,20201105,180000,114.1,114.11,113.12,113.12,100740,0
EXR.US,60,20201105,190000,113.12,113.21,112.18,112.53,103618,0
EXR.US,60,20201105,200000,112.65,113.27,112.5,112.62,122983,0
EXR.US,60,20201105,210000,112.69,112.88,112.36,112.36,98735,0
EXR.US,60,20201105,220000,112.37,112.79,111.75,112.1,606783,0
EXR.US,60,20201106,160000,113.06,113.38,112.49,113.2,55486,0
EXR.US,60,20201106,170000,113.29,114.2,112.48,112.48,130341,0
EXR.US,60,20201106,180000,112.35,112.9,111.87,112.24,129057,0
EXR.US,60,20201106,190000,112.29,112.51,111.77,111.88,69779,0
EXR.US,60,20201106,200000,111.85,112.45,111.76,112.01,152084,0
EXR.US,60,20201106,210000,112.07,112.09,111.01,111.04,98210,0
EXR.US,60,20201106,220000,111.02,111.49,110.67,110.94,782081,0
EXR.US,60,20201109,160000,118.61,118.87,116.62,116.62,92882,0
EXR.US,60,20201109,170000,116.43,116.99,111.94,113.05,125696,0
EXR.US,60,20201109,180000,112.97,113.45,110.94,111.06,100576,0
EXR.US,60,20201109,190000,111.15,111.21,109.65,109.81,159920,0
EXR.US,60,20201109,200000,109.74,110.39,109.1,109.16,137169,0
EXR.US,60,20201109,210000,109.23,109.35,108.19,108.19,190190,0
EXR.US,60,20201109,220000,108.2,108.21,105.08,105.23,618742,0
EXR.US,60,20201110,160000,105.58,106.91,104.64,106.91,27905,0
EXR.US,60,20201110,170000,106.99,109.86,106.97,109.67,46113,0
EXR.US,60,20201110,180000,109.57,111.1,109.25,110.56,117052,0
EXR.US,60,20201110,190000,110.55,111.34,110.32,111.06,112691,0
EXR.US,60,20201110,200000,111.06,112.45,110.96,112.34,169150,0
EXR.US,60,20201110,210000,112.33,113.06,112.08,112.86,201039,0
EXR.US,60,20201110,220000,112.84,113.68,112.42,113.68,568254,0
EXR.US,60,20201111,160000,113.87,114.54,113.17,113.88,29932,0
EXR.US,60,20201111,170000,113.83,115.29,113.61,114.87,75168,0
EXR.US,60,20201111,180000,114.8,115.13,113.97,114.68,83519,0
EXR.US,60,20201111,190000,114.66,115.49,114.61,115.29,67273,0
EXR.US,60,20201111,200000,115.3,115.62,115.09,115.49,140919,0
EXR.US,60,20201111,210000,115.45,115.74,115.11,115.22,133442,0
EXR.US,60,20201111,220000,115.24,116.25,114.75,116.13,494778,0
EXR.US,60,20201112,160000,116.3,116.43,114.44,115.46,26970,0
EXR.US,60,20201112,170000,115.38,115.93,114.38,114.64,27907,0
EXR.US,60,20201112,180000,114.62,114.85,113.95,114.04,29966,0
EXR.US,60,20201112,190000,113.97,113.97,112.84,112.84,22893,0
EXR.US,60,20201112,200000,112.83,113.12,112.65,112.99,38834,0
EXR.US,60,20201112,210000,113.06,113.59,112.95,113.48,45911,0
EXR.US,60,20201112,220000,113.42,113.76,113.07,113.75,228213,0
EXR.US,60,20201113,160000,115.98,116.06,114.67,115.75,22454,0
EXR.US,60,20201113,170000,115.8,115.81,114.77,115,25666,0
EXR.US,60,20201113,180000,114.96,115.46,114.79,115,29595,0
EXR.US,60,20201113,190000,115.09,115.1,114.3,114.57,33656,0
EXR.US,60,20201113,200000,114.54,114.95,114.39,114.49,34021,0
EXR.US,60,20201113,210000,114.81,115.3,114.51,115.24,46428,0
EXR.US,60,20201113,220000,115.21,116.05,115.05,115.86,692310,0
EXR.US,60,20201116,160000,117.32,117.44,114.24,114.51,47898,0
EXR.US,60,20201116,170000,114.46,114.73,113.23,114.32,57965,0
EXR.US,60,20201116,180000,114.23,114.65,114.03,114.03,41038,0
EXR.US,60,20201116,190000,114.05,114.76,113.88,114.74,37811,0
EXR.US,60,20201116,200000,114.71,115.04,114.08,114.89,56858,0
EXR.US,60,20201116,210000,114.9,115.54,114.67,115.42,40929,0
EXR.US,60,20201116,220000,115.44,116.08,115.16,116.05,334318,0
EXR.US,60,20201117,160000,115.37,115.87,114.39,115.7,18532,0
EXR.US,60,20201117,170000,115.72,115.89,115.1,115.79,19445,0
EXR.US,60,20201117,180000,115.8,116.09,115.29,115.58,33707,0
EXR.US,60,20201117,190000,115.67,116.36,115.49,116.25,43935,0
EXR.US,60,20201117,200000,116.2,116.33,115.77,116.1,69961,0
EXR.US,60,20201117,210000,116.1,116.46,116.1,116.22,71380,0
EXR.US,60,20201117,220000,116.23,116.25,115.6,116.01,426273,0
EXR.US,60,20201118,160000,115.98,116.05,113.63,115.04,45581,0
EXR.US,60,20201118,170000,115.15,116.02,114.87,115.42,31054,0
EXR.US,60,20201118,180000,115.39,115.95,115.02,115.12,31579,0
EXR.US,60,20201118,190000,115.12,115.18,114.15,114.21,32339,0
EXR.US,60,20201118,200000,114.2,114.59,113.73,113.87,57503,0
EXR.US,60,20201118,210000,113.85,113.96,113.09,113.09,61933,0
EXR.US,60,20201118,220000,113.12,113.18,111.33,111.33,227823,0
EXR.US,60,20201119,160000,111.27,111.81,109.97,110.96,28273,0
EXR.US,60,20201119,170000,110.91,111.06,109.51,110.2,49902,0
EXR.US,60,20201119,180000,110.08,110.47,109.53,109.83,67108,0
EXR.US,60,20201119,190000,109.83,110.09,109.49,109.63,30062,0
EXR.US,60,20201119,200000,109.69,110.06,109.64,110.05,27374,0
EXR.US,60,20201119,210000,110.01,110.74,109.99,110.34,64330,0
EXR.US,60,20201119,220000,110.34,110.91,110.3,110.84,198756,0
EXR.US,60,20201120,160000,110.55,111.22,110.33,110.57,26503,0
EXR.US,60,20201120,170000,110.6,110.6,109.58,110.06,16569,0
EXR.US,60,20201120,180000,110.12,110.56,109.98,110.2,18335,0
EXR.US,60,20201120,190000,110.11,110.58,110.11,110.26,20097,0
EXR.US,60,20201120,200000,110.29,110.67,110.12,110.5,22589,0
EXR.US,60,20201120,210000,110.52,110.62,110.37,110.43,24498,0
EXR.US,60,20201120,220000,110.43,110.94,109.94,110.91,401987,0
EXR.US,60,20201123,160000,111.06,112.14,110.74,111.03,30796,0
EXR.US,60,20201123,170000,111.04,111.28,110.62,111.1,50940,0
EXR.US,60,20201123,180000,111.09,111.25,110.47,110.73,48858,0
EXR.US,60,20201123,190000,110.74,110.81,110.39,110.62,59790,0
EXR.US,60,20201123,200000,110.64,110.68,110.09,110.09,64135,0
EXR.US,60,20201123,210000,110.09,110.62,109.86,110.44,45143,0
EXR.US,60,20201123,220000,110.41,110.5,108.8,109.23,201731,0
EXR.US,60,20201124,160000,109.87,110.03,108.47,108.47,16561,0
EXR.US,60,20201124,170000,108.66,108.88,107.77,108.57,39777,0
EXR.US,60,20201124,180000,108.6,108.7,108.23,108.41,35209,0
EXR.US,60,20201124,190000,108.48,108.67,108.19,108.54,31300,0
EXR.US,60,20201124,200000,108.54,108.85,108.28,108.47,49089,0
EXR.US,60,20201124,210000,108.4,108.92,108.26,108.54,48449,0
EXR.US,60,20201124,220000,108.54,108.54,108.02,108.26,656457,0
EXR.US,60,20201125,160000,108.66,109.56,108.22,109.2,20330,0
EXR.US,60,20201125,170000,109.34,109.73,108.79,109.12,28384,0
EXR.US,60,20201125,180000,108.95,109.7,108.81,109.7,48440,0
EXR.US,60,20201125,190000,109.6,110.03,109.59,110.02,22316,0
EXR.US,60,20201125,200000,109.99,110.18,109.82,110.15,32080,0
EXR.US,60,20201125,210000,110.15,110.3,109.89,110.09,36623,0
EXR.US,60,20201125,220000,110.05,110.46,109.92,110.22,236167,0
EXR.US,60,20201127,160000,110.1,110.1,108.09,108.5,19439,0
EXR.US,60,20201127,170000,108.35,109.02,107.53,107.66,27985,0
EXR.US,60,20201127,180000,107.52,108.5,107.52,108.47,27460,0
EXR.US,60,20201127,190000,108.32,108.72,108.1,108.53,50401,0
EXR.US,60,20201127,200000,108.26,108.26,108.26,108.26,61120,0
EXR.US,60,20201130,160000,107.91,109.29,107.91,108.78,18022,0
EXR.US,60,20201130,170000,108.82,109.85,108.82,109.51,42749,0
EXR.US,60,20201130,180000,109.42,109.71,108.93,109.26,67371,0
EXR.US,60,20201130,190000,109.2,109.98,109.2,109.64,44789,0
EXR.US,60,20201130,200000,109.71,109.91,109.48,109.53,27649,0
EXR.US,60,20201130,210000,109.54,110.09,109.41,110.04,46958,0
EXR.US,60,20201130,220000,110.06,110.96,109.72,110.95,556281,0
EXR.US,60,20201201,160000,111.14,111.37,110.45,110.99,34636,0
EXR.US,60,20201201,170000,110.97,111.28,109.89,111.26,83009,0
EXR.US,60,20201201,180000,111.29,111.96,111.19,111.28,39107,0
