<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,60,20201007,160000,152.9,153.04,152.01,153.03,58883,0
AWK.US,60,20201007,170000,153,153.75,152.73,152.73,142304,0
AWK.US,60,20201007,180000,152.86,153.03,152.05,152.45,49245,0
AWK.US,60,20201007,190000,152.47,152.6,151.88,152.44,36129,0
AWK.US,60,20201007,200000,152.51,153.63,152.42,153.56,42369,0
AWK.US,60,20201007,210000,153.6,154.27,153.6,154.06,52511,0
AWK.US,60,20201007,220000,154,154.41,153.21,153.46,309322,0
AWK.US,60,20201008,160000,153.95,153.95,153.04,153.61,38546,0
AWK.US,60,20201008,170000,153.8,154.13,153.48,153.95,59696,0
AWK.US,60,20201008,180000,153.96,154.15,153.73,154,44068,0
AWK.US,60,20201008,190000,153.99,154.21,153.69,153.83,40857,0
AWK.US,60,20201008,200000,153.86,154.69,153.86,154.59,12380,0
AWK.US,60,20201008,210000,154.65,155.34,154.65,155.29,45070,0
AWK.US,60,20201008,220000,155.26,155.29,154.22,154.8,165659,0
AWK.US,60,20201009,160000,155.16,155.37,154.24,154.36,39244,0
AWK.US,60,20201009,170000,154.45,154.56,153.56,154.27,20900,0
AWK.US,60,20201009,180000,154.35,156.04,154.19,155.93,32789,0
AWK.US,60,20201009,190000,155.93,156.2,154.87,154.87,52013,0
AWK.US,60,20201009,200000,154.85,154.97,154.39,154.7,89400,0
AWK.US,60,20201009,210000,154.68,154.72,154.19,154.54,36553,0
AWK.US,60,20201009,220000,154.54,154.79,154.19,154.7,220655,0
AWK.US,60,20201012,160000,155.6,157.34,155.24,157.12,35072,0
AWK.US,60,20201012,170000,157.14,157.81,156.73,157.64,35043,0
AWK.US,60,20201012,180000,157.7,158.92,157.66,158.6,83986,0
AWK.US,60,20201012,190000,158.67,158.81,157.72,157.92,32956,0
AWK.US,60,20201012,200000,157.92,158.72,157.79,158.13,27525,0
AWK.US,60,20201012,210000,158.14,158.26,157.54,157.83,28621,0
AWK.US,60,20201012,220000,157.77,157.82,157.07,157.25,147694,0
AWK.US,60,20201013,160000,155.28,155.28,154.31,154.55,60397,0
AWK.US,60,20201013,170000,154.49,154.72,153.45,153.85,66827,0
AWK.US,60,20201013,180000,153.94,154.26,153.45,154.26,27201,0
AWK.US,60,20201013,190000,154.26,154.71,154.04,154.13,21634,0
AWK.US,60,20201013,200000,154.1,154.3,153.96,154.04,19266,0
AWK.US,60,20201013,210000,153.98,154.37,153.61,153.98,25198,0
AWK.US,60,20201013,220000,154.08,155.3,154.01,155.03,189874,0
AWK.US,60,20201014,160000,154.57,156.32,154.45,155.68,35615,0
AWK.US,60,20201014,170000,155.72,156.26,155.12,155.3,32191,0
AWK.US,60,20201014,180000,155.34,155.46,154.53,154.7,36793,0
AWK.US,60,20201014,190000,154.84,155.15,154.24,154.57,24544,0
AWK.US,60,20201014,200000,154.38,154.84,153.97,154.18,24101,0
AWK.US,60,20201014,210000,154.26,154.55,153.49,153.75,32536,0
AWK.US,60,20201014,220000,153.78,154.85,153.75,154.71,217028,0
AWK.US,60,20201015,160000,153.49,154.03,152.52,153.82,26096,0
AWK.US,60,20201015,170000,153.63,154.85,153.6,153.97,48443,0
AWK.US,60,20201015,180000,153.99,154.95,153.89,154.9,44368,0
AWK.US,60,20201015,190000,154.87,155.6,154.86,155.53,23927,0
AWK.US,60,20201015,200000,155.64,156,155.49,155.55,17897,0
AWK.US,60,20201015,210000,155.52,156.1,155.47,155.77,26329,0
AWK.US,60,20201015,220000,155.72,155.76,154.59,154.81,138045,0
AWK.US,60,20201016,160000,155.53,155.53,154.55,154.82,80797,0
AWK.US,60,20201016,170000,154.91,155.38,154.45,155.3,99724,0
AWK.US,60,20201016,180000,155.26,155.6,154.82,154.84,112698,0
AWK.US,60,20201016,190000,154.81,155.08,154.59,155.08,55352,0
AWK.US,60,20201016,200000,155.1,155.2,154.86,155.08,102720,0
AWK.US,60,20201016,210000,155.08,155.18,154.69,154.93,56651,0
AWK.US,60,20201016,220000,154.95,154.96,154.45,154.67,372931,0
AWK.US,60,20201019,160000,155.21,155.92,154.9,155.43,43407,0
AWK.US,60,20201019,170000,155.39,156.47,155.09,155.31,37784,0
AWK.US,60,20201019,180000,155.27,155.34,154.57,154.9,43398,0
AWK.US,60,20201019,190000,154.99,155.05,154.33,154.49,30267,0
AWK.US,60,20201019,200000,154.46,154.64,153.91,153.98,22359,0
AWK.US,60,20201019,210000,153.94,154.33,153.07,153.15,20768,0
AWK.US,60,20201019,220000,153.2,153.73,152.94,153.47,97329,0
AWK.US,60,20201020,160000,154.24,154.24,152.91,153.45,40669,0
AWK.US,60,20201020,170000,153.51,153.96,152.34,153.37,49633,0
AWK.US,60,20201020,180000,153.22,153.22,152.34,152.9,49070,0
AWK.US,60,20201020,190000,152.93,153.48,152.63,152.74,33174,0
AWK.US,60,20201020,200000,152.78,153.22,152.17,152.39,51562,0
AWK.US,60,20201020,210000,152.35,152.73,152.1,152.73,39809,0
AWK.US,60,20201020,220000,152.78,152.91,151.58,152.12,206892,0
AWK.US,60,20201021,160000,152.39,152.51,151.58,152.11,53917,0
AWK.US,60,20201021,170000,152.12,153.05,152.1,152.7,40181,0
AWK.US,60,20201021,180000,152.69,152.69,151.83,151.83,41608,0
AWK.US,60,20201021,190000,151.85,152.63,151.38,151.52,21049,0
AWK.US,60,20201021,200000,151.52,152.13,151.47,151.47,26957,0
AWK.US,60,20201021,210000,151.5,152.24,151.47,151.83,39270,0
AWK.US,60,20201021,220000,151.81,151.88,150.82,151.22,403712,0
AWK.US,60,20201022,160000,152.02,152.71,151.65,152.64,38979,0
AWK.US,60,20201022,170000,152.58,152.72,151.31,152.34,18758,0
AWK.US,60,20201022,180000,152.48,152.92,151.88,152.13,21625,0
AWK.US,60,20201022,190000,152.03,152.17,151.55,151.98,27611,0
AWK.US,60,20201022,200000,151.92,152.48,151.86,151.96,17918,0
AWK.US,60,20201022,210000,152.06,152.34,151.89,152.16,25081,0
AWK.US,60,20201022,220000,152.14,152.83,152.07,152.57,79993,0
AWK.US,60,20201023,160000,152.84,153.45,152.52,153.45,26183,0
AWK.US,60,20201023,170000,153.42,153.63,152.34,152.7,28709,0
AWK.US,60,20201023,180000,152.8,153.06,152.34,152.52,24167,0
AWK.US,60,20201023,190000,152.51,152.51,151.96,152.06,22679,0
AWK.US,60,20201023,200000,152.11,152.87,152.11,152.75,12915,0
AWK.US,60,20201023,210000,152.79,153.34,152.79,153.3,14749,0
AWK.US,60,20201023,220000,153.38,153.48,152.84,153.04,160889,0
AWK.US,60,20201026,150000,153.25,153.25,151.54,151.83,38441,0
AWK.US,60,20201026,160000,151.59,152.78,151.43,152.2,32733,0
AWK.US,60,20201026,170000,152.05,152.06,150.97,151.9,28727,0
AWK.US,60,20201026,180000,151.96,152.35,151.28,152.22,30546,0
AWK.US,60,20201026,190000,152.12,153.08,152.02,152.98,32163,0
AWK.US,60,20201026,200000,153.1,153.75,153.03,153.29,38051,0
AWK.US,60,20201026,210000,153.26,153.97,152.69,152.96,208804,0
AWK.US,60,20201027,150000,153.31,153.75,152.64,153.74,26998,0
AWK.US,60,20201027,160000,153.7,154.3,153.58,153.7,32133,0
AWK.US,60,20201027,170000,153.66,154.83,153.49,154.79,23206,0
AWK.US,60,20201027,180000,154.85,155.13,154.23,154.64,29031,0
AWK.US,60,20201027,190000,154.63,155.04,154.21,154.51,36280,0
AWK.US,60,20201027,200000,154.57,154.65,154.09,154.34,28870,0
AWK.US,60,20201027,210000,154.31,154.39,153.5,153.57,193319,0
AWK.US,60,20201028,150000,151.73,154.55,151.57,154.3,39337,0
AWK.US,60,20201028,160000,154.4,154.49,152.68,153.2,78601,0
AWK.US,60,20201028,170000,153.15,153.37,152.19,153.08,72001,0
AWK.US,60,20201028,180000,153.07,153.48,151.78,152.34,67714,0
AWK.US,60,20201028,190000,152.12,152.41,151.64,152.34,90979,0
AWK.US,60,20201028,200000,152.2,153.05,152.01,152.74,63722,0
AWK.US,60,20201028,210000,152.77,153.2,151.48,152.01,216985,0
AWK.US,60,20201029,150000,151.89,152.06,149.29,150.56,36542,0
AWK.US,60,20201029,160000,150.54,151.43,149.83,151.32,28945,0
AWK.US,60,20201029,170000,151.33,151.48,150.46,150.77,24154,0
AWK.US,60,20201029,180000,150.78,150.82,149.97,150.61,19871,0
AWK.US,60,20201029,190000,150.67,152.36,150.58,152.32,29586,0
AWK.US,60,20201029,200000,152.33,152.92,152.17,152.39,30406,0
AWK.US,60,20201029,210000,152.44,152.57,151.12,151.13,148666,0
AWK.US,60,20201030,150000,150.16,151.03,149.92,150.44,14816,0
AWK.US,60,20201030,160000,150.6,151.13,148.67,149.17,25249,0
AWK.US,60,20201030,170000,149.39,150.27,148.9,150.21,23793,0
AWK.US,60,20201030,180000,150.29,151.31,150.29,150.35,24352,0
AWK.US,60,20201030,190000,150.3,150.46,149.54,150.09,22834,0
AWK.US,60,20201030,200000,150.02,150.2,148.22,148.99,41940,0
AWK.US,60,20201030,210000,149,149.84,148.72,149.5,340966,0
AWK.US,60,20201102,160000,150.97,152.26,150.61,152.13,41153,0
AWK.US,60,20201102,170000,152.24,152.96,151.76,152.51,50815,0
AWK.US,60,20201102,180000,152.41,153.93,152.33,153.85,33738,0
AWK.US,60,20201102,190000,153.88,154.02,152.61,152.66,26432,0
AWK.US,60,20201102,200000,152.67,153.01,151.91,152.04,24378,0
AWK.US,60,20201102,210000,152.13,153.09,152.13,152.89,52458,0
AWK.US,60,20201102,220000,153.07,153.25,152.48,153.25,318865,0
AWK.US,60,20201103,160000,155.01,156.29,154.44,156.05,34669,0
AWK.US,60,20201103,170000,155.98,157.22,155.66,155.74,73878,0
AWK.US,60,20201103,180000,155.84,158.34,155.83,156.51,52218,0
AWK.US,60,20201103,190000,156.58,156.97,155.77,155.92,29593,0
AWK.US,60,20201103,200000,155.9,156.56,155.9,156.29,34073,0
AWK.US,60,20201103,210000,156.29,156.87,156.13,156.35,44102,0
AWK.US,60,20201103,220000,156.31,157.48,155.41,156.04,234919,0
AWK.US,60,20201104,160000,157.19,158.04,156.19,157.94,18055,0
AWK.US,60,20201104,170000,157.85,159.47,156.97,157.43,48057,0
AWK.US,60,20201104,180000,157.5,158.12,156.77,157.92,43101,0
AWK.US,60,20201104,190000,157.95,158.51,157.06,157.06,42221,0
AWK.US,60,20201104,200000,157.18,157.45,156.13,156.13,42331,0
AWK.US,60,20201104,210000,156.05,156.58,155.58,155.58,33988,0
AWK.US,60,20201104,220000,155.61,155.61,154.2,154.36,260089,0
AWK.US,60,20201105,160000,158.92,159.85,154.45,158.16,72368,0
AWK.US,60,20201105,170000,158.08,161.74,157.67,161.47,71757,0
AWK.US,60,20201105,180000,161.31,161.48,158.97,158.97,65828,0
AWK.US,60,20201105,190000,159.24,159.24,157.18,158.47,34907,0
AWK.US,60,20201105,200000,158.58,158.84,158.26,158.39,25930,0
AWK.US,60,20201105,210000,158.46,158.78,158.03,158.44,24018,0
AWK.US,60,20201105,220000,158.31,158.46,157.04,157.14,224645,0
AWK.US,60,20201106,160000,157.78,159.92,156.77,159.69,39171,0
AWK.US,60,20201106,170000,159.81,160,158.11,158.28,29073,0
AWK.US,60,20201106,180000,158.6,160.01,158.48,159.69,46295,0
AWK.US,60,20201106,190000,159.57,160.3,159.51,160.13,30332,0
AWK.US,60,20201106,200000,160.07,160.51,159.01,159.76,74127,0
AWK.US,60,20201106,210000,159.85,160.33,159.49,159.63,46901,0
AWK.US,60,20201106,220000,159.59,160.85,159.37,160.04,230631,0
AWK.US,60,20201109,160000,171.41,171.92,165.8,166.44,116976,0
AWK.US,60,20201109,170000,166.4,167.1,164.16,165.76,91062,0
AWK.US,60,20201109,180000,165.61,166.32,164.54,165.34,81627,0
AWK.US,60,20201109,190000,165.35,166.02,165.3,165.66,72936,0
AWK.US,60,20201109,200000,165.74,165.88,164.66,164.76,56895,0
AWK.US,60,20201109,210000,164.76,165.08,162.51,163.45,105726,0
AWK.US,60,20201109,220000,163.44,164.35,161.39,161.79,336765,0
AWK.US,60,20201110,160000,161.67,162.84,161.09,162.65,31685,0
AWK.US,60,20201110,170000,162.63,164.04,161.89,161.89,52651,0
AWK.US,60,20201110,180000,162.05,162.75,161.61,162.41,52447,0
AWK.US,60,20201110,190000,162.33,162.77,161.53,161.58,45778,0
AWK.US,60,20201110,200000,161.55,163.44,161.55,163.44,117940,0
AWK.US,60,20201110,210000,163.39,163.97,162.83,163.52,53792,0
AWK.US,60,20201110,220000,163.46,163.46,162.37,162.96,323305,0
AWK.US,60,20201111,160000,163.94,163.94,162.8,163.49,34773,0
AWK.US,60,20201111,170000,163.43,164.28,163.2,164.05,73439,0
AWK.US,60,20201111,180000,164.07,165.14,163.93,164.4,122343,0
AWK.US,60,20201111,190000,164.38,164.57,164.26,164.48,60116,0
AWK.US,60,20201111,200000,164.5,164.8,163.39,163.39,88748,0
AWK.US,60,20201111,210000,163.41,163.5,162.63,163.41,30241,0
AWK.US,60,20201111,220000,163.49,163.96,163.23,163.82,205139,0
AWK.US,60,20201112,160000,163.58,164.16,162.72,163.37,29445,0
AWK.US,60,20201112,170000,163.22,163.37,161.88,163.01,50454,0
AWK.US,60,20201112,180000,162.9,163.04,161.73,161.85,33791,0
AWK.US,60,20201112,190000,161.74,161.88,160.07,160.76,35425,0
AWK.US,60,20201112,200000,160.64,160.7,159.72,160.43,43814,0
AWK.US,60,20201112,210000,160.46,160.67,160.03,160.2,52358,0
AWK.US,60,20201112,220000,160.2,160.88,159.57,160.87,343495,0
AWK.US,60,20201113,160000,161.38,162.35,161.29,161.67,41759,0
AWK.US,60,20201113,170000,161.75,161.89,161.01,161.07,34754,0
AWK.US,60,20201113,180000,161.14,161.61,160.74,161.21,53361,0
AWK.US,60,20201113,190000,161.2,161.26,160.5,160.62,31930,0
AWK.US,60,20201113,200000,160.74,161.02,160.55,160.67,34413,0
AWK.US,60,20201113,210000,160.65,161.28,160.26,160.36,38677,0
AWK.US,60,20201113,220000,160.35,161.2,160.11,160.84,133394,0
AWK.US,60,20201116,160000,162.42,162.42,160.62,162.22,58494,0
AWK.US,60,20201116,170000,162.22,162.22,160.57,161.93,41523,0
AWK.US,60,20201116,180000,161.95,162.4,161.77,161.99,58291,0
AWK.US,60,20201116,190000,161.99,162.45,161.87,162.33,66418,0
AWK.US,60,20201116,200000,162.29,162.34,161.42,162,29571,0
AWK.US,60,20201116,210000,162,162.67,161.72,162.41,38580,0
AWK.US,60,20201116,220000,162.43,165.07,162.28,164.99,382564,0
AWK.US,60,20201117,160000,163.38,164.01,162.01,162.66,85909,0
AWK.US,60,20201117,170000,162.47,162.64,160.2,160.38,108978,0
AWK.US,60,20201117,180000,160.37,161.26,160.33,160.45,80694,0
AWK.US,60,20201117,190000,160.48,161.16,160.13,160.96,62555,0
AWK.US,60,20201117,200000,160.88,161.41,160.79,161.31,36640,0
AWK.US,60,20201117,210000,161.35,161.69,160.73,160.86,38060,0
AWK.US,60,20201117,220000,160.86,160.91,158.35,158.76,312658,0
AWK.US,60,20201118,160000,160.13,160.17,158.11,158.37,52362,0
AWK.US,60,20201118,170000,158.55,159.65,158.27,158.74,57390,0
AWK.US,60,20201118,180000,158.74,159.1,157.51,157.63,41902,0
AWK.US,60,20201118,190000,157.63,157.77,157.01,157.08,34261,0
AWK.US,60,20201118,200000,157.09,157.43,156.57,156.84,46259,0
AWK.US,60,20201118,210000,156.84,156.9,155.76,156.05,45674,0
AWK.US,60,20201118,220000,155.98,156.44,155.45,155.67,324865,0
AWK.US,60,20201119,160000,156.35,156.35,154.02,154.62,67719,0
AWK.US,60,20201119,170000,154.61,156.28,154.44,155.52,61995,0
AWK.US,60,20201119,180000,155.36,156.22,154.86,155.08,50836,0
AWK.US,60,20201119,190000,155.08,155.86,154.89,155.11,31572,0
AWK.US,60,20201119,200000,155.19,155.56,154.94,155.38,47785,0
AWK.US,60,20201119,210000,155.37,156.08,155.34,155.66,40977,0
AWK.US,60,20201119,220000,155.7,156.67,155.48,156.12,378681,0
AWK.US,60,20201120,160000,155.26,158.76,155.26,158.11,77032,0
AWK.US,60,20201120,170000,158.17,158.77,157.24,158.61,59658,0
AWK.US,60,20201120,180000,158.68,159.57,158.27,158.42,89655,0
AWK.US,60,20201120,190000,158.47,158.55,157.48,157.99,42928,0
AWK.US,60,20201120,200000,158.05,158.05,157.65,157.91,30295,0
AWK.US,60,20201120,210000,157.93,158.17,157.82,157.97,40639,0
AWK.US,60,20201120,220000,158.02,158.12,157.13,157.18,348122,0
AWK.US,60,20201123,160000,157.24,157.61,156.29,157.06,57479,0
AWK.US,60,20201123,170000,157.05,157.58,156.42,156.81,21726,0
AWK.US,60,20201123,180000,156.81,156.88,154.86,155.28,41768,0
AWK.US,60,20201123,190000,155.23,155.29,154.62,155.03,28984,0
AWK.US,60,20201123,200000,155.03,155.08,154.43,154.7,33867,0
AWK.US,60,20201123,210000,154.72,154.97,154.24,154.89,27875,0
AWK.US,60,20201123,220000,154.94,155.25,154.48,154.7,207533,0
AWK.US,60,20201124,160000,156.01,156.35,154.9,155.02,72600,0
AWK.US,60,20201124,170000,155.16,155.57,154.31,154.78,51607,0
AWK.US,60,20201124,180000,154.78,155.88,154.78,155.42,56663,0
AWK.US,60,20201124,190000,155.41,155.56,154.17,154.25,26205,0
AWK.US,60,20201124,200000,154.27,154.63,153.48,153.65,52920,0
AWK.US,60,20201124,210000,153.63,153.75,152.6,153.15,95633,0
AWK.US,60,20201124,220000,153.13,153.55,152.37,152.69,342964,0
AWK.US,60,20201125,160000,153.46,154.45,152.46,152.47,86757,0
AWK.US,60,20201125,170000,152.47,153,150.72,150.72,101208,0
AWK.US,60,20201125,180000,150.74,152.42,150.6,151.95,73682,0
AWK.US,60,20201125,190000,151.89,152.36,151.89,152.2,48706,0
AWK.US,60,20201125,200000,152.19,152.47,151.83,152.43,35846,0
AWK.US,60,20201125,210000,152.42,152.55,152.14,152.36,63048,0
AWK.US,60,20201125,220000,152.4,152.77,152.29,152.62,349155,0
AWK.US,60,20201127,160000,152.3,153.39,151.2,153.21,84141,0
AWK.US,60,20201127,170000,153.24,153.67,152.31,152.49,65356,0
AWK.US,60,20201127,180000,152.48,152.97,152.19,152.28,73893,0
AWK.US,60,20201127,190000,152.31,153.48,152.24,153.15,75020,0
AWK.US,60,20201127,200000,153.21,153.21,153.21,153.21,62823,0
AWK.US,60,20201130,160000,153.48,154.18,151.71,153.88,63130,0
AWK.US,60,20201130,170000,153.95,154.29,153.27,153.54,49559,0
AWK.US,60,20201130,180000,153.38,153.55,151.75,151.78,38481,0
AWK.US,60,20201130,190000,151.75,152.57,151.73,152.33,47761,0
AWK.US,60,20201130,200000,152.34,152.55,151.91,151.95,34404,0
AWK.US,60,20201130,210000,151.86,152.51,151.63,152.5,41708,0
AWK.US,60,20201130,220000,152.56,153.04,151.98,152.87,408989,0
AWK.US,60,20201201,160000,154.06,155.03,153.52,153.91,67567,0
AWK.US,60,20201201,170000,154.03,155.18,153.61,155.06,53586,0
AWK.US,60,20201201,180000,155.23,155.89,155.01,155.47,51834,0
