<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAH-WS.US,60,20210219,180000,1.8,1.85,1.8,1.85,6354,0
CBAH-WS.US,60,20210219,200000,1.8023,1.815,1.79,1.8,26933,0
CBAH-WS.US,60,20210219,210000,1.7901,1.82,1.79,1.82,2500,0
CBAH-WS.US,60,20210219,220000,1.81,1.81,1.7,1.7,26057,0
CBAH-WS.US,60,20210222,160000,1.8,1.8,1.8,1.8,300,0
CBAH-WS.US,60,20210222,170000,1.8,1.8,1.795,1.8,3331,0
CBAH-WS.US,60,20210222,180000,1.79,1.8,1.76,1.8,28193,0
CBAH-WS.US,60,20210222,190000,1.8,1.815,1.78,1.8,21710,0
CBAH-WS.US,60,20210222,200000,1.8,1.8,1.799,1.8,2451,0
CBAH-WS.US,60,20210222,210000,1.8,1.8,1.8,1.8,1700,0
CBAH-WS.US,60,20210222,220000,1.8,1.8,1.79,1.7987,8600,0
CBAH-WS.US,60,20210223,160000,1.75,1.75,1.6201,1.6201,1075,0
CBAH-WS.US,60,20210223,170000,1.63,1.75,1.6201,1.7499,16151,0
CBAH-WS.US,60,20210223,180000,1.7495,1.75,1.67,1.67,10123,0
CBAH-WS.US,60,20210223,190000,1.7599,1.76,1.65,1.74,2316,0
CBAH-WS.US,60,20210223,200000,1.7399,1.75,1.728,1.728,6676,0
CBAH-WS.US,60,20210223,220000,1.7,1.7,1.7,1.7,125,0
CBAH-WS.US,60,20210224,160000,1.8,1.8,1.7977,1.7977,6260,0
CBAH-WS.US,60,20210224,170000,1.6501,1.73,1.6501,1.73,383,0
CBAH-WS.US,60,20210224,180000,1.75,1.75,1.74,1.74,525,0
CBAH-WS.US,60,20210224,190000,1.69,1.69,1.65,1.6699,2970,0
CBAH-WS.US,60,20210224,200000,1.72,1.72,1.72,1.72,100,0
CBAH-WS.US,60,20210224,210000,1.73,1.73,1.72,1.72,1275,0
CBAH-WS.US,60,20210224,220000,1.73,1.8,1.72,1.8,10537,0
CBAH-WS.US,60,20210225,170000,1.71,1.71,1.71,1.71,850,0
CBAH-WS.US,60,20210225,180000,1.71,1.71,1.7069,1.7069,425,0
CBAH-WS.US,60,20210225,190000,1.705,1.705,1.61,1.62,18500,0
CBAH-WS.US,60,20210225,200000,1.71,1.71,1.61,1.68,4180,0
CBAH-WS.US,60,20210225,210000,1.6699,1.6699,1.6699,1.6699,500,0
CBAH-WS.US,60,20210225,220000,1.61,1.6588,1.61,1.6588,400,0
CBAH-WS.US,60,20210226,170000,1.65,1.65,1.57,1.5799,10141,0
CBAH-WS.US,60,20210226,180000,1.58,1.58,1.5701,1.58,7200,0
CBAH-WS.US,60,20210226,190000,1.6499,1.8,1.5001,1.58,20735,0
CBAH-WS.US,60,20210226,200000,1.56,1.57,1.52,1.57,1025,0
CBAH-WS.US,60,20210226,210000,1.59,1.6,1.58,1.6,5900,0
CBAH-WS.US,60,20210226,220000,1.56,1.6,1.52,1.535,8075,0
CBAH-WS.US,60,20210301,160000,1.69,1.7,1.581,1.581,1400,0
CBAH-WS.US,60,20210301,170000,1.54,1.54,1.41,1.485,7467,0
CBAH-WS.US,60,20210301,180000,1.49,1.5,1.43,1.48,18464,0
CBAH-WS.US,60,20210301,190000,1.4999,1.55,1.41,1.42,34360,0
CBAH-WS.US,60,20210301,200000,1.43,1.43,1.34,1.35,14195,0
CBAH-WS.US,60,20210301,210000,1.375,1.39,1.35,1.37,74072,0
CBAH-WS.US,60,20210301,220000,1.36,1.37,1.36,1.36,12718,0
CBAH-WS.US,60,20210302,160000,1.45,1.45,1.45,1.45,24727,0
CBAH-WS.US,60,20210302,170000,1.45,1.45,1.45,1.45,5822,0
CBAH-WS.US,60,20210302,180000,1.455,1.455,1.45,1.45,55861,0
CBAH-WS.US,60,20210302,190000,1.4501,1.455,1.4501,1.455,4260,0
CBAH-WS.US,60,20210302,200000,1.45,1.455,1.45,1.45,11175,0
CBAH-WS.US,60,20210302,210000,1.45,1.455,1.45,1.45,3616,0
CBAH-WS.US,60,20210302,220000,1.45,1.45,1.34,1.34,29055,0
CBAH-WS.US,60,20210303,160000,1.41,1.41,1.34,1.34,4371,0
CBAH-WS.US,60,20210303,170000,1.39,1.39,1.3501,1.3501,4000,0
CBAH-WS.US,60,20210303,180000,1.35,1.35,1.25,1.32,61314,0
CBAH-WS.US,60,20210303,190000,1.29,1.29,1.28,1.2801,1800,0
CBAH-WS.US,60,20210303,200000,1.3199,1.3199,1.2764,1.29,2250,0
CBAH-WS.US,60,20210303,210000,1.29,1.3,1.27,1.27,7000,0
CBAH-WS.US,60,20210303,220000,1.3,1.3,1.2,1.2691,18724,0
CBAH-WS.US,60,20210304,160000,1.17,1.23,1.16,1.16,9878,0
CBAH-WS.US,60,20210304,170000,1.16,1.18,1.12,1.12,13755,0
CBAH-WS.US,60,20210304,180000,1.1599,1.19,1.1599,1.16,16242,0
CBAH-WS.US,60,20210304,190000,1.1599,1.16,1.07,1.08,13374,0
CBAH-WS.US,60,20210304,200000,1.07,1.07,1.04,1.055,10177,0
CBAH-WS.US,60,20210304,210000,1.06,1.15,1.0477,1.08,6956,0
CBAH-WS.US,60,20210304,220000,1.1099,1.36,1.05,1.2,14164,0
CBAH-WS.US,60,20210305,170000,1.1,1.11,1.1,1.11,11422,0
CBAH-WS.US,60,20210305,180000,1.11,1.11,1.06,1.1,9562,0
CBAH-WS.US,60,20210305,190000,1.1399,1.14,1.1399,1.14,3400,0
CBAH-WS.US,60,20210305,200000,1.15,1.15,1.1499,1.1499,400,0
CBAH-WS.US,60,20210305,210000,1.16,1.21,1.16,1.21,2400,0
CBAH-WS.US,60,20210305,220000,1.225,1.27,1.225,1.27,1500,0
CBAH-WS.US,60,20210308,170000,1.33,1.33,1.33,1.33,1000,0
CBAH-WS.US,60,20210308,200000,1.2509,1.33,1.2509,1.33,2600,0
CBAH-WS.US,60,20210308,210000,1.3,1.3,1.3,1.3,400,0
CBAH-WS.US,60,20210308,220000,1.33,1.4,1.301,1.4,1425,0
CBAH-WS.US,60,20210309,170000,1.34,1.34,1.33,1.3345,300,0
CBAH-WS.US,60,20210309,180000,1.35,1.35,1.33,1.33,1950,0
CBAH-WS.US,60,20210309,190000,1.33,1.33,1.33,1.33,265,0
CBAH-WS.US,60,20210309,200000,1.27,1.27,1.27,1.27,101,0
CBAH-WS.US,60,20210309,220000,1.32,1.34,1.32,1.34,1316,0
CBAH-WS.US,60,20210310,210000,1.28,1.28,1.2454,1.2799,1600,0
CBAH-WS.US,60,20210310,220000,1.32,1.32,1.32,1.32,3584,0
CBAH-WS.US,60,20210311,160000,1.32,1.32,1.32,1.32,100,0
CBAH-WS.US,60,20210311,170000,1.3,1.3,1.3,1.3,1700,0
CBAH-WS.US,60,20210311,180000,1.26,1.3,1.25,1.3,516,0
CBAH-WS.US,60,20210311,200000,1.2999,1.3,1.29,1.29,3800,0
CBAH-WS.US,60,20210311,220000,1.285,1.285,1.285,1.285,100,0
CBAH-WS.US,60,20210312,170000,1.29,1.29,1.29,1.29,100,0
CBAH-WS.US,60,20210312,180000,1.26,1.27,1.24,1.25,5650,0
CBAH-WS.US,60,20210312,190000,1.25,1.2899,1.25,1.25,1400,0
CBAH-WS.US,60,20210312,200000,1.25,1.262,1.25,1.25,600,0
CBAH-WS.US,60,20210312,210000,1.25,1.29,1.24,1.24,3200,0
CBAH-WS.US,60,20210312,220000,1.24,1.25,1.24,1.24,700,0
CBAH-WS.US,60,20210315,150000,1.2201,1.2201,1.1996,1.1996,15800,0
CBAH-WS.US,60,20210315,160000,1.2,1.2,1.2,1.2,31950,0
CBAH-WS.US,60,20210315,170000,1.2,1.2,1.145,1.1494,38552,0
CBAH-WS.US,60,20210315,180000,1.18,1.18,1.17,1.17,500,0
CBAH-WS.US,60,20210315,200000,1.23,1.23,1.2277,1.23,700,0
CBAH-WS.US,60,20210316,210000,1.23,1.23,1.23,1.23,400,0
CBAH-WS.US,60,20210317,160000,1.16,1.16,1.16,1.16,1000,0
CBAH-WS.US,60,20210317,170000,1.16,1.27,1.16,1.27,4000,0
CBAH-WS.US,60,20210317,200000,1.16,1.2258,1.16,1.2258,3300,0
CBAH-WS.US,60,20210317,210000,1.23,1.23,1.23,1.23,200,0
CBAH-WS.US,60,20210318,150000,1.25,1.25,1.25,1.25,109,0
CBAH-WS.US,60,20210319,160000,1.25,1.2501,1.2,1.2,15682,0
CBAH-WS.US,60,20210319,170000,1.21,1.21,1.2,1.2,910,0
CBAH-WS.US,60,20210319,180000,1.2101,1.2101,1.2,1.21,500,0
CBAH-WS.US,60,20210319,190000,1.21,1.21,1.21,1.21,1000,0
CBAH-WS.US,60,20210319,210000,1.2001,1.202,1.2,1.202,2880,0
CBAH-WS.US,60,20210322,170000,1.2101,1.2105,1.21,1.2105,11100,0
CBAH-WS.US,60,20210322,180000,1.21,1.2399,1.21,1.2399,10300,0
CBAH-WS.US,60,20210322,190000,1.21,1.21,1.18,1.18,8148,0
CBAH-WS.US,60,20210322,200000,1.2,1.2,1.18,1.18,1781,0
CBAH-WS.US,60,20210323,180000,1.17,1.17,1.15,1.15,10470,0
CBAH-WS.US,60,20210323,190000,1.11,1.13,1.1,1.11,11700,0
CBAH-WS.US,60,20210323,200000,1.11,1.13,1.11,1.11,12037,0
CBAH-WS.US,60,20210323,210000,1.11,1.11,0.9801,0.99,95790,0
CBAH-WS.US,60,20210324,150000,1.01,1.01,1.01,1.01,100,0
CBAH-WS.US,60,20210324,160000,1.01,1.075,1.01,1.05,16034,0
CBAH-WS.US,60,20210324,170000,1.05,1.05,1.01,1.01,1515,0
CBAH-WS.US,60,20210324,180000,1.01,1.01,1.01,1.01,500,0
CBAH-WS.US,60,20210324,190000,1.01,1.06,1.01,1.06,1506,0
CBAH-WS.US,60,20210324,200000,1.06,1.06,1.01,1.0101,700,0
CBAH-WS.US,60,20210324,210000,1.0699,1.07,1,1.0101,500,0
CBAH-WS.US,60,20210325,150000,0.99,0.99,0.91,0.91,2750,0
CBAH-WS.US,60,20210325,160000,0.91,0.9301,0.91,0.93,1490,0
CBAH-WS.US,60,20210325,170000,0.93,0.969899,0.91,0.91,1856,0
CBAH-WS.US,60,20210325,180000,0.8701,0.96,0.8701,0.92,15249,0
CBAH-WS.US,60,20210325,190000,0.92,0.949999,0.89,0.901,600,0
CBAH-WS.US,60,20210325,200000,0.9499,0.95,0.9,0.9,2550,0
CBAH-WS.US,60,20210325,210000,0.91,0.91,0.91,0.91,975,0
CBAH-WS.US,60,20210326,180000,1,1.04,0.9401,1.04,1500,0
CBAH-WS.US,60,20210326,190000,1.005,1.15,0.98,1.15,17420,0
CBAH-WS.US,60,20210326,210000,0.9903,1.0299,0.97,1.0299,1195,0
CBAH-WS.US,60,20210329,200000,0.99,1.0083,0.9401,1,6600,0
CBAH-WS.US,60,20210330,160000,1.02,1.02,1.02,1.02,100,0
CBAH-WS.US,60,20210330,170000,1.02,1.0207,1.01,1.01,6775,0
CBAH-WS.US,60,20210330,180000,1.0099,1.0099,1.0099,1.0099,100,0
CBAH-WS.US,60,20210330,190000,1,1,1,1,100,0
CBAH-WS.US,60,20210330,200000,0.9901,0.9901,0.99,0.99,2060,0
CBAH-WS.US,60,20210330,220000,0.97,0.989899,0.97,0.989899,3013,0
CBAH-WS.US,60,20210331,160000,0.92,0.9401,0.9101,0.9201,1100,0
CBAH-WS.US,60,20210331,170000,0.93,0.96,0.93,0.9396,3082,0
CBAH-WS.US,60,20210331,180000,0.92,0.93,0.92,0.92,1076,0
CBAH-WS.US,60,20210331,190000,0.92,0.92,0.91,0.91,1085,0
CBAH-WS.US,60,20210331,200000,0.91,0.9101,0.9,0.9,11483,0
CBAH-WS.US,60,20210331,210000,0.9,0.901,0.9,0.901,1100,0
CBAH-WS.US,60,20210331,220000,0.901,0.92555,0.901,0.92,4935,0
CBAH-WS.US,60,20210401,160000,0.9201,0.9201,0.92,0.92,288,0
CBAH-WS.US,60,20210401,170000,0.96,0.9601,0.95,0.9501,4100,0
CBAH-WS.US,60,20210401,180000,0.93,0.94,0.93,0.94,2077,0
CBAH-WS.US,60,20210401,210000,0.94,0.94,0.94,0.94,200,0
CBAH-WS.US,60,20210401,220000,0.9202,0.93,0.9201,0.93,500,0
CBAH-WS.US,60,20210405,160000,1.03,1.03,1.01,1.01,800,0
CBAH-WS.US,60,20210405,170000,1.01,1.01,0.9695,0.9695,1600,0
CBAH-WS.US,60,20210405,180000,0.9699,1,0.9699,1,1400,0
CBAH-WS.US,60,20210405,190000,1,1,1,1,1600,0
CBAH-WS.US,60,20210405,200000,1.01,1.03,0.98,1.03,1355,0
CBAH-WS.US,60,20210405,210000,1.04,1.05,1.04,1.05,1500,0
CBAH-WS.US,60,20210405,220000,1.05,1.06,1.02,1.06,7008,0
CBAH-WS.US,60,20210406,190000,1.12,1.12,1.12,1.12,200,0
CBAH-WS.US,60,20210407,200000,1.1245,1.1245,1.05,1.05,52223,0
CBAH-WS.US,60,20210407,220000,1.078,1.078,1.02,1.02,168041,0
CBAH-WS.US,60,20210408,160000,1.04,1.04,1.04,1.04,480,0
CBAH-WS.US,60,20210408,190000,1,1,1,1,5300,0
CBAH-WS.US,60,20210408,200000,1,1,1,1,3400,0
CBAH-WS.US,60,20210408,210000,0.9999,1,0.98,1,3100,0
CBAH-WS.US,60,20210408,220000,1,1.11,1,1,36907,0
CBAH-WS.US,60,20210409,170000,0.9998,1,0.9996,1,1900,0
CBAH-WS.US,60,20210412,160000,0.93,0.93,0.93,0.93,3000,0
CBAH-WS.US,60,20210412,170000,0.97,0.97,0.97,0.97,297,0
CBAH-WS.US,60,20210412,180000,1.02,1.02,1,1.01,1534,0
CBAH-WS.US,60,20210412,190000,1.0119,1.0119,1.0119,1.0119,1000,0
CBAH-WS.US,60,20210412,220000,1.02,1.02,1.02,1.02,500,0
CBAH-WS.US,60,20210413,170000,1.14,1.14,1.14,1.14,100,0
CBAH-WS.US,60,20210413,180000,1.15,1.15,1.14,1.14,1106,0
CBAH-WS.US,60,20210413,190000,1.05,1.05,1.05,1.05,1000,0
CBAH-WS.US,60,20210414,160000,1.14,1.14,1.08,1.14,1600,0
CBAH-WS.US,60,20210414,170000,1.14,1.14,1.13,1.13,1400,0
CBAH-WS.US,60,20210414,180000,1.1,1.13,1.1,1.13,1000,0
CBAH-WS.US,60,20210414,190000,1.13,1.14,1.098,1.13,2200,0
CBAH-WS.US,60,20210414,200000,1.12,1.14,1.12,1.14,1800,0
CBAH-WS.US,60,20210414,210000,1.14,1.14,1.08,1.08,1400,0
CBAH-WS.US,60,20210414,220000,1.066,1.08,1.06,1.06,1900,0
CBAH-WS.US,60,20210415,160000,1.0599,1.0599,1.0599,1.0599,500,0
CBAH-WS.US,60,20210415,220000,1.0151,1.0151,1.015,1.015,2640,0
CBAH-WS.US,60,20210416,160000,0.96,0.96,0.96,0.96,1100,0
CBAH-WS.US,60,20210416,190000,0.9701,0.9701,0.9701,0.9701,1000,0
CBAH-WS.US,60,20210416,200000,1.01,1.01,0.98,0.98,2125,0
CBAH-WS.US,60,20210416,210000,0.98,1.001,0.97,0.976667,1630,0
CBAH-WS.US,60,20210416,220000,1.01,1.01,1.01,1.01,100,0
CBAH-WS.US,60,20210419,190000,1.0104,1.0104,1,1,5282,0
CBAH-WS.US,60,20210419,200000,1.01,1.01,1,1,75500,0
CBAH-WS.US,60,20210419,210000,1.03,1.03,1,1,20885,0
CBAH-WS.US,60,20210420,160000,1.03,1.033,1.03,1.033,1500,0
CBAH-WS.US,60,20210420,170000,1.03,1.03,1.03,1.03,4400,0
CBAH-WS.US,60,20210420,190000,0.99,0.99,0.99,0.99,598,0
CBAH-WS.US,60,20210420,200000,1.03,1.03,1.03,1.03,2000,0
CBAH-WS.US,60,20210420,220000,0.99,0.99,0.98,0.98,700,0
CBAH-WS.US,60,20210421,160000,0.97,0.97,0.97,0.97,503,0
CBAH-WS.US,60,20210421,170000,0.9501,1.01,0.95,1,9900,0
CBAH-WS.US,60,20210421,190000,0.9401,0.967001,0.9401,0.960001,567,0
CBAH-WS.US,60,20210421,200000,0.95,0.95,0.95,0.95,25000,0
CBAH-WS.US,60,20210421,210000,0.96,0.96,0.94,0.94,700,0
CBAH-WS.US,60,20210421,220000,0.99,0.99,0.899603,0.899603,19562,0
CBAH-WS.US,60,20210422,170000,0.9999,0.9999,0.9999,0.9999,1000,0
CBAH-WS.US,60,20210422,200000,0.99,0.9901,0.99,0.9901,2000,0
CBAH-WS.US,60,20210422,210000,0.99,0.995,0.99,0.995,6550,0
CBAH-WS.US,60,20210422,220000,0.995,1.04,0.995,1.04,23036,0
CBAH-WS.US,60,20210423,200000,1,1.01,1,1,4000,0
CBAH-WS.US,60,20210423,210000,0.96,0.985,0.96,0.985,1000,0
CBAH-WS.US,60,20210426,170000,0.99,1.04,0.98,1.04,4164,0
CBAH-WS.US,60,20210426,180000,0.97,0.97,0.97,0.97,200,0
CBAH-WS.US,60,20210426,190000,0.9501,0.9502,0.95,0.95,30800,0
CBAH-WS.US,60,20210426,200000,0.95,0.9761,0.9441,0.9761,6200,0
CBAH-WS.US,60,20210426,220000,0.98,0.98,0.9201,0.9201,5418,0
CBAH-WS.US,60,20210427,200000,0.949899,0.949899,0.949899,0.949899,410,0
CBAH-WS.US,60,20210427,210000,0.949999,0.95,0.94,0.95,1940,0
CBAH-WS.US,60,20210428,220000,1,1,1,1,1536,0
CBAH-WS.US,60,20210429,160000,1,1,1,1,5582,0
CBAH-WS.US,60,20210429,180000,1,1,0.9168,0.9168,2422,0
CBAH-WS.US,60,20210429,190000,0.9203,0.9203,0.9203,0.9203,2000,0
CBAH-WS.US,60,20210430,160000,0.9203,0.9215,0.8701,0.9215,5316,0
CBAH-WS.US,60,20210430,180000,0.9499,0.95,0.9499,0.95,400,0
CBAH-WS.US,60,20210430,200000,0.91,0.910001,0.9023,0.910001,1800,0
CBAH-WS.US,60,20210430,220000,0.949899,0.949899,0.9023,0.9025,1000,0
CBAH-WS.US,60,20210503,170000,0.95,1,0.95,1,5452,0
CBAH-WS.US,60,20210503,180000,0.91,0.91,0.9,0.9,860,0
CBAH-WS.US,60,20210503,210000,0.911,0.9499,0.911,0.9499,600,0
CBAH-WS.US,60,20210503,220000,0.911,0.92,0.911,0.92,1100,0
CBAH-WS.US,60,20210504,160000,0.9298,0.93,0.9298,0.929801,1200,0
CBAH-WS.US,60,20210504,180000,0.93,0.93,0.9103,0.929801,27670,0
CBAH-WS.US,60,20210504,190000,0.96,0.96,0.929801,0.929801,1356,0
CBAH-WS.US,60,20210504,210000,0.92,0.920001,0.91,0.920001,800,0
CBAH-WS.US,60,20210504,220000,0.89,0.9499,0.89,0.9499,690,0
CBAH-WS.US,60,20210505,190000,0.95,0.953,0.95,0.95,6264,0
CBAH-WS.US,60,20210505,200000,0.95,0.95,0.95,0.95,1800,0
CBAH-WS.US,60,20210505,220000,0.95,0.95,0.95,0.95,2100,0
CBAH-WS.US,60,20210506,160000,0.95,0.95,0.95,0.95,1200,0
CBAH-WS.US,60,20210506,220000,0.91,0.91,0.91,0.91,500,0
CBAH-WS.US,60,20210510,160000,0.939799,0.939799,0.939799,0.939799,100,0
CBAH-WS.US,60,20210510,170000,0.93,0.93,0.93,0.93,500,0
CBAH-WS.US,60,20210510,180000,0.92,0.9527,0.9105,0.9105,1050,0
CBAH-WS.US,60,20210510,220000,0.9105,0.9105,0.9105,0.9105,1000,0
CBAH-WS.US,60,20210511,190000,0.91,0.92,0.91,0.92,1100,0
CBAH-WS.US,60,20210511,220000,0.91,0.91,0.909899,0.909899,200,0
CBAH-WS.US,60,20210512,160000,0.87,0.919899,0.87,0.9,925,0
CBAH-WS.US,60,20210512,170000,0.88,0.88,0.88,0.88,116,0
CBAH-WS.US,60,20210512,180000,0.88,0.881366,0.85,0.881366,3700,0
CBAH-WS.US,60,20210512,200000,0.86,0.8998,0.85,0.899699,2250,0
CBAH-WS.US,60,20210512,210000,0.87,0.91,0.8606,0.91,6000,0
CBAH-WS.US,60,20210513,170000,0.851,0.855,0.8479,0.849803,55199,0
CBAH-WS.US,60,20210513,180000,0.85,0.85,0.8401,0.8401,1250,0
CBAH-WS.US,60,20210513,190000,0.85,0.85,0.8499,0.8499,200,0
CBAH-WS.US,60,20210513,200000,0.8301,0.8301,0.8102,0.8102,9150,0
CBAH-WS.US,60,20210513,210000,0.8102,0.82,0.810199,0.8198,17000,0
CBAH-WS.US,60,20210513,220000,0.81,0.81,0.79307,0.799899,18260,0
CBAH-WS.US,60,20210514,160000,0.82,0.82,0.82,0.82,200,0
CBAH-WS.US,60,20210514,170000,0.8001,0.8075,0.8,0.8,17409,0
CBAH-WS.US,60,20210514,180000,0.8,0.8001,0.8,0.8001,1125,0
CBAH-WS.US,60,20210514,190000,0.8,0.825,0.8,0.825,500,0
CBAH-WS.US,60,20210514,210000,0.81,0.8201,0.81,0.82,1550,0
CBAH-WS.US,60,20210514,220000,0.85,0.85,0.85,0.85,200,0
CBAH-WS.US,60,20210517,160000,0.825,0.825,0.825,0.825,100,0
CBAH-WS.US,60,20210517,200000,0.810001,0.810001,0.810001,0.810001,500,0
CBAH-WS.US,60,20210517,210000,0.81,0.81,0.81,0.81,250,0
