<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJU.US,60,20210507,200000,53.9,54.15,53.8,54.15,500,0
JJU.US,60,20210507,210000,53.9,53.9,53.9,53.9,470,0
JJU.US,60,20210510,160000,54.5,54.5,54.25,54.25,300,0
JJU.US,60,20210510,170000,53.75,53.825,53.69,53.825,400,0
JJU.US,60,20210510,190000,53.87,53.87,53.87,53.87,364,0
JJU.US,60,20210510,200000,53.95,53.95,53.95,53.95,400,0
JJU.US,60,20210511,160000,55.45,55.45,53.44,53.44,380,0
JJU.US,60,20210511,170000,53.65,53.65,53.65,53.65,200,0
JJU.US,60,20210511,180000,53.822,54.02,53.695,53.695,1124,0
JJU.US,60,20210512,160000,53.3,53.3,53.3,53.3,150,0
JJU.US,60,20210512,190000,52.67,52.67,52.229,52.229,1924,0
JJU.US,60,20210512,220000,52.675,52.9999,52.675,52.9999,800,0
JJU.US,60,20210513,170000,52.36,52.36,52.36,52.36,120,0
JJU.US,60,20210513,190000,52.3599,52.3599,52.3599,52.3599,268,0
JJU.US,60,20210514,200000,51.5,51.5,51.48,51.48,508,0
JJU.US,60,20210514,210000,51.34,51.4683,51.32,51.36,400,0
JJU.US,60,20210514,220000,52.158,52.158,51.33,51.33,230,0
JJU.US,60,20210517,160000,53.39,53.39,53.39,53.39,147,0
JJU.US,60,20210517,190000,53.3099,53.3099,53.3099,53.3099,100,0
JJU.US,60,20210517,200000,53.04,53.04,53.04,53.04,100,0
JJU.US,60,20210517,220000,53.1608,53.1699,53.1608,53.1699,200,0
JJU.US,60,20210519,160000,50.98,50.98,50.98,50.98,200,0
JJU.US,60,20210519,170000,50.79,50.79,50.76,50.76,564,0
JJU.US,60,20210519,180000,50.52,50.52,50.52,50.52,103,0
JJU.US,60,20210519,210000,51.66,51.66,51.66,51.66,300,0
JJU.US,60,20210520,200000,50.51,50.51,50.5,50.5,200,0
JJU.US,60,20210521,170000,51.458,51.458,51.458,51.458,400,0
JJU.US,60,20210521,210000,49.7784,49.78,49.7784,49.78,300,0
JJU.US,60,20210524,160000,49.44,51.03,49.44,50.3585,2172,0
JJU.US,60,20210524,190000,50.465,50.465,50.465,50.465,100,0
JJU.US,60,20210525,160000,49.19,49.19,49.19,49.19,216,0
JJU.US,60,20210525,190000,49.75,49.75,49.75,49.75,100,0
JJU.US,60,20210525,220000,49.8,49.8,49.8,49.8,231,0
JJU.US,60,20210527,160000,52,52,52,52,200,0
JJU.US,60,20210527,180000,52.35,52.35,52.35,52.35,100,0
JJU.US,60,20210527,190000,52.35,52.35,52.35,52.35,200,0
JJU.US,60,20210528,160000,52.35,52.35,52.35,52.35,680,0
JJU.US,60,20210528,170000,52.35,52.35,52.35,52.35,130,0
JJU.US,60,20210601,160000,52.656,52.656,52.656,52.656,200,0
JJU.US,60,20210601,170000,52.78,52.78,51.75,51.75,428,0
JJU.US,60,20210602,160000,51.42,51.42,51.42,51.42,387,0
JJU.US,60,20210602,170000,52.29,52.29,52.017,52.017,670,0
JJU.US,60,20210602,180000,52.23,52.23,52.23,52.23,100,0
JJU.US,60,20210603,210000,50.7319,50.7319,50.67,50.67,200,0
JJU.US,60,20210604,160000,51.35,51.35,51.35,51.35,400,0
JJU.US,60,20210604,170000,51.605,51.605,51.605,51.605,400,0
JJU.US,60,20210604,180000,51.442,51.61,51.442,51.61,2194,0
JJU.US,60,20210608,160000,50.77,51.29,50.77,51.29,2986,0
JJU.US,60,20210610,170000,51.62,52.5299,51.62,52.46,430,0
JJU.US,60,20210611,160000,52.5,52.5469,51.91,52.5469,2000,0
JJU.US,60,20210611,190000,51.95,51.95,51.9499,51.9499,200,0
JJU.US,60,20210614,160000,52.1,52.1,52.1,52.1,100,0
JJU.US,60,20210614,170000,52.21,52.21,52.21,52.21,400,0
JJU.US,60,20210615,160000,51.5,51.5,51.5,51.5,251,0
JJU.US,60,20210615,170000,52.4899,52.4899,52.4899,52.4899,100,0
JJU.US,60,20210615,210000,51.866,51.866,51.866,51.866,100,0
JJU.US,60,20210616,180000,51.77,51.77,51.77,51.77,200,0
JJU.US,60,20210616,190000,51.82,51.82,51.82,51.82,100,0
JJU.US,60,20210616,210000,51.58,51.58,51.58,51.58,100,0
JJU.US,60,20210616,220000,51.59,51.59,51.59,51.59,1000,0
JJU.US,60,20210617,160000,50.85,50.85,50.85,50.85,670,0
JJU.US,60,20210617,170000,51.04,51.04,51.04,51.04,100,0
JJU.US,60,20210617,210000,50.25,50.25,49.74,49.74,575,0
JJU.US,60,20210618,160000,49.93,49.93,49.93,49.93,3000,0
JJU.US,60,20210618,190000,50.64,50.68,50.64,50.68,607,0
JJU.US,60,20210618,220000,50.6,50.6,50.6,50.6,100,0
JJU.US,60,20210621,160000,50.5899,50.5899,49.99,49.99,300,0
JJU.US,60,20210621,180000,50.57,50.58,50.57,50.58,300,0
JJU.US,60,20210621,210000,50.93,51.09,50.93,51.08,1285,0
JJU.US,60,20210622,170000,50.84,50.84,50.84,50.84,121,0
JJU.US,60,20210622,190000,50.7801,50.7801,50.7801,50.7801,150,0
JJU.US,60,20210623,220000,50.785,51.57,50.785,51.39,1600,0
JJU.US,60,20210625,190000,52.45,52.45,52.45,52.45,300,0
JJU.US,60,20210625,220000,52.5,52.5,52.5,52.5,150,0
JJU.US,60,20210628,210000,53.21,53.21,53.21,53.21,100,0
JJU.US,60,20210628,220000,53.92,53.92,53.92,53.92,186,0
JJU.US,60,20210629,180000,53.66,53.66,53.6,53.6,200,0
JJU.US,60,20210630,170000,52.7,52.9,52.7,52.9,596,0
JJU.US,60,20210701,160000,53.31,53.31,53.31,53.31,400,0
JJU.US,60,20210701,170000,52.412,52.412,52.412,52.412,400,0
JJU.US,60,20210701,190000,52.89,52.89,52.89,52.89,100,0
JJU.US,60,20210701,220000,52.9,52.9,52.9,52.9,100,0
JJU.US,60,20210702,200000,53.68,53.68,53.68,53.68,100,0
JJU.US,60,20210706,180000,52.83,52.83,52.83,52.83,109,0
JJU.US,60,20210707,200000,52.82,52.94,52.82,52.94,215,0
JJU.US,60,20210707,210000,52.94,52.94,52.94,52.94,300,0
JJU.US,60,20210707,220000,52.8399,52.8399,52.8399,52.8399,200,0
JJU.US,60,20210708,160000,52.32,52.32,52.32,52.32,168,0
JJU.US,60,20210708,180000,51.395,51.395,51.395,51.395,100,0
JJU.US,60,20210709,210000,52.83,52.83,52.83,52.83,100,0
