<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPA.US,60,20201002,180000,49.69,49.745,49.51,49.55,19698,0
CPA.US,60,20201002,190000,49.64,51.42,49.5,50.845,100541,0
CPA.US,60,20201002,200000,50.77,51.005,49.91,49.97,33142,0
CPA.US,60,20201002,210000,50.09,50.24,49.37,49.8,107948,0
CPA.US,60,20201002,220000,49.71,49.79,49.3,49.69,148863,0
CPA.US,60,20201005,160000,50.4,50.708,49.9,50.26,83015,0
CPA.US,60,20201005,170000,50.24,50.89,49.72,49.84,108983,0
CPA.US,60,20201005,180000,49.83,50.0524,49.55,49.59,39414,0
CPA.US,60,20201005,190000,49.6275,49.805,49.38,49.69,38901,0
CPA.US,60,20201005,200000,49.69,50.36,49.54,50.08,39160,0
CPA.US,60,20201005,210000,50.08,50.45,49.97,50.26,51037,0
CPA.US,60,20201005,220000,50.26,50.77,50.24,50.46,423895,0
CPA.US,60,20201006,160000,51.38,52.79,51.23,52.22,21719,0
CPA.US,60,20201006,170000,52.25,53.08,52.18,52.83,47595,0
CPA.US,60,20201006,180000,52.9,53.09,52.46,52.66,40227,0
CPA.US,60,20201006,190000,52.66,53.1,52.43,53.0201,145394,0
CPA.US,60,20201006,200000,53.0988,53.1,52.69,52.81,23766,0
CPA.US,60,20201006,210000,52.815,53.11,51.93,52.34,102471,0
CPA.US,60,20201006,220000,52.31,52.83,52.07,52.17,191967,0
CPA.US,60,20201007,160000,53.2,54.35,53.2,53.24,14987,0
CPA.US,60,20201007,170000,53.25,53.255,52.15,53.21,77609,0
CPA.US,60,20201007,180000,53.31,53.59,52.71,52.77,20769,0
CPA.US,60,20201007,190000,52.72,52.82,52.31,52.655,12495,0
CPA.US,60,20201007,200000,52.6348,52.88,52.47,52.6,12171,0
CPA.US,60,20201007,210000,52.63,52.73,52.19,52.19,22927,0
CPA.US,60,20201007,220000,52.2,52.65,51.86,51.96,122928,0
CPA.US,60,20201008,160000,52.83,53.11,52.2,52.21,14749,0
CPA.US,60,20201008,170000,52.23,53.6,52.08,52.805,27402,0
CPA.US,60,20201008,180000,52.89,52.96,52.07,52.635,28302,0
CPA.US,60,20201008,190000,52.635,52.94,52.36,52.48,16133,0
CPA.US,60,20201008,200000,52.45,52.53,52.14,52.42,9642,0
CPA.US,60,20201008,210000,52.51,52.65,52.38,52.51,14605,0
CPA.US,60,20201008,220000,52.54,52.765,52.44,52.68,79565,0
CPA.US,60,20201009,160000,52.68,52.81,51.89,51.95,12258,0
CPA.US,60,20201009,170000,51.76,52.08,51.67,51.79,14338,0
CPA.US,60,20201009,180000,51.91,52.41,51.6568,52.41,16892,0
CPA.US,60,20201009,190000,52.41,52.87,52.395,52.495,17394,0
CPA.US,60,20201009,200000,52.58,52.88,52.56,52.825,15276,0
CPA.US,60,20201009,210000,52.8,53.02,52.8,52.96,21296,0
CPA.US,60,20201009,220000,52.88,53.01,52.82,52.89,87578,0
CPA.US,60,20201012,160000,52.59,52.91,52.38,52.57,5914,0
CPA.US,60,20201012,170000,52.68,53.23,52.57,52.8,41720,0
CPA.US,60,20201012,180000,52.8,52.89,52.57,52.63,20950,0
CPA.US,60,20201012,190000,52.61,52.655,52.16,52.43,12983,0
CPA.US,60,20201012,200000,52.39,52.5,52.11,52.11,7080,0
CPA.US,60,20201012,210000,52.11,52.16,51.78,51.825,10854,0
CPA.US,60,20201012,220000,51.84,51.96,51.71,51.95,32185,0
CPA.US,60,20201013,160000,51.12,51.58,50.59,51.49,15289,0
CPA.US,60,20201013,170000,51.69,51.89,50.81,51.605,58565,0
CPA.US,60,20201013,180000,51.63,51.87,51.248,51.69,14812,0
CPA.US,60,20201013,190000,51.64,52,51.55,51.91,10525,0
CPA.US,60,20201013,200000,51.88,52.0798,51.575,51.98,22427,0
CPA.US,60,20201013,210000,51.98,52.29,51.82,51.82,25768,0
CPA.US,60,20201013,220000,51.815,51.88,51.57,51.57,52290,0
CPA.US,60,20201014,160000,51.74,51.95,51.39,51.83,9385,0
CPA.US,60,20201014,170000,51.91,51.98,51.41,51.605,6374,0
CPA.US,60,20201014,180000,51.59,52.31,51.56,52.185,11442,0
CPA.US,60,20201014,190000,52.2,52.44,52.05,52.385,10892,0
CPA.US,60,20201014,200000,52.45,52.49,52.18,52.18,7539,0
CPA.US,60,20201014,210000,52.09,52.09,51.53,51.585,16973,0
CPA.US,60,20201014,220000,51.585,51.98,51.5,51.78,61454,0
CPA.US,60,20201015,160000,51,51.21,50.18,50.69,5763,0
CPA.US,60,20201015,170000,50.69,51.99,50.69,51.78,16161,0
CPA.US,60,20201015,180000,51.66,51.92,51.4,51.66,19183,0
CPA.US,60,20201015,190000,51.56,51.775,51.145,51.17,51252,0
CPA.US,60,20201015,200000,51.17,51.32,50.91,50.99,6901,0
CPA.US,60,20201015,210000,51,51.44,50.87,51.36,17111,0
CPA.US,60,20201015,220000,51.41,51.7,51.335,51.48,43795,0
CPA.US,60,20201016,160000,51.54,51.91,51.44,51.44,11430,0
CPA.US,60,20201016,170000,51.76,52.15,51.31,51.385,11085,0
CPA.US,60,20201016,180000,51.23,51.68,51.22,51.36,20001,0
CPA.US,60,20201016,190000,51.26,51.49,51.07,51.2,13039,0
CPA.US,60,20201016,200000,51.1722,51.3482,50.59,50.62,14736,0
CPA.US,60,20201016,210000,50.649,51.87,50.555,51.87,23612,0
CPA.US,60,20201016,220000,51.78,51.78,50.98,51.07,38902,0
CPA.US,60,20201019,160000,51.72,52.44,51.28,52.23,6686,0
CPA.US,60,20201019,170000,52.08,52.46,51.92,52.45,20248,0
CPA.US,60,20201019,180000,52.41,52.55,51.94,52.5,13529,0
CPA.US,60,20201019,190000,52.49,52.49,51.805,51.805,14099,0
CPA.US,60,20201019,200000,51.94,51.94,51.405,51.53,12469,0
CPA.US,60,20201019,210000,51.545,51.545,51.07,51.11,26653,0
CPA.US,60,20201019,220000,51.07,51.18,50.9,51.05,37380,0
CPA.US,60,20201020,160000,52.12,52.16,51.69,52.1,5857,0
CPA.US,60,20201020,170000,51.9,52.1353,51.51,52,4649,0
CPA.US,60,20201020,180000,51.87,52.19,51.64,52.09,17310,0
CPA.US,60,20201020,190000,52.09,52.62,52,52.58,19613,0
CPA.US,60,20201020,200000,52.75,52.75,52.07,52.27,37255,0
CPA.US,60,20201020,210000,52.31,52.61,52.11,52.3274,16709,0
CPA.US,60,20201020,220000,52.3,52.36,51.995,52.06,46679,0
CPA.US,60,20201021,160000,52.06,52.2,51.585,52,9806,0
CPA.US,60,20201021,170000,51.93,52.16,51.69,51.8,23456,0
CPA.US,60,20201021,180000,51.83,51.95,51.63,51.73,31063,0
CPA.US,60,20201021,190000,51.705,51.92,51.6801,51.9,13291,0
CPA.US,60,20201021,200000,51.92,52.1,51.87,51.945,21364,0
CPA.US,60,20201021,210000,51.97,52.12,51.85,52.12,10512,0
CPA.US,60,20201021,220000,52.08,52.16,51.835,52.1,62480,0
CPA.US,60,20201022,160000,52.73,53.9199,52.45,53.28,3949,0
CPA.US,60,20201022,170000,53.23,54.41,53.23,54.26,18336,0
CPA.US,60,20201022,180000,54.24,55,53.86,54.94,47770,0
CPA.US,60,20201022,190000,54.93,55.68,54.9,55.445,42322,0
CPA.US,60,20201022,200000,55.47,56.01,55.43,55.81,62309,0
CPA.US,60,20201022,210000,55.74,56.19,55.535,55.9737,28398,0
CPA.US,60,20201022,220000,55.985,56.18,55.78,55.84,90810,0
CPA.US,60,20201023,160000,55.67,56.17,55.5796,55.98,30269,0
CPA.US,60,20201023,170000,56.2,56.55,55.54,55.7,42670,0
CPA.US,60,20201023,180000,55.75,56.05,55.67,56.01,19772,0
CPA.US,60,20201023,190000,55.99,56.2799,55.86,56.03,12222,0
CPA.US,60,20201023,200000,56.12,56.53,56.04,56.415,25249,0
CPA.US,60,20201023,210000,56.41,56.63,56.2,56.6,18525,0
CPA.US,60,20201023,220000,56.63,56.79,56.49,56.76,95302,0
CPA.US,60,20201026,150000,56.28,56.42,55.67,56.37,34696,0
CPA.US,60,20201026,160000,56.35,56.58,55.33,55.33,43545,0
CPA.US,60,20201026,170000,54.92,55.26,54.48,54.505,17699,0
CPA.US,60,20201026,180000,54.51,54.51,53.45,53.85,37794,0
CPA.US,60,20201026,190000,53.83,53.83,53.08,53.725,18636,0
CPA.US,60,20201026,200000,53.74,54.03,53.45,53.53,27886,0
CPA.US,60,20201026,210000,53.455,54.26,53.455,54.26,71856,0
CPA.US,60,20201027,150000,53.98,53.98,53.01,53.71,8040,0
CPA.US,60,20201027,160000,53.715,54.27,53.48,53.97,30589,0
CPA.US,60,20201027,170000,54,54.01,53.31,53.385,42774,0
CPA.US,60,20201027,180000,53.335,53.465,52.96,53.24,30718,0
CPA.US,60,20201027,190000,53.28,53.33,52.94,53.28,35829,0
CPA.US,60,20201027,200000,53.36,53.36,52.97,53.025,33893,0
CPA.US,60,20201027,210000,53.01,53.05,52.16,52.7,157259,0
CPA.US,60,20201028,150000,51.27,51.27,49.74,49.92,46861,0
CPA.US,60,20201028,160000,49.845,50.2,49.3401,49.45,106278,0
CPA.US,60,20201028,170000,49.49,49.81,48.59,49.715,79431,0
CPA.US,60,20201028,180000,49.61,50.035,49.61,49.84,26940,0
CPA.US,60,20201028,190000,49.76,49.84,49.08,49.32,58064,0
CPA.US,60,20201028,200000,49.16,49.76,48.96,49.76,33586,0
CPA.US,60,20201028,210000,49.69,49.75,49.32,49.43,171434,0
CPA.US,60,20201029,150000,48.9,50.06,48.9,50.06,5689,0
CPA.US,60,20201029,160000,50.05,50.77,49.17,50.3,22117,0
CPA.US,60,20201029,170000,50.2,50.32,49.42,49.46,24332,0
CPA.US,60,20201029,180000,49.56,49.85,49.37,49.48,6698,0
CPA.US,60,20201029,190000,49.5,50.05,49.4,50,15117,0
CPA.US,60,20201029,200000,49.99,50.66,49.98,50.55,75816,0
CPA.US,60,20201029,210000,50.63,51.01,50.37,50.57,143021,0
CPA.US,60,20201030,150000,50.57,51,50.3,50.43,4474,0
CPA.US,60,20201030,160000,50.33,50.63,49.05,49.15,60794,0
CPA.US,60,20201030,170000,49.21,49.565,48.58,48.675,27428,0
CPA.US,60,20201030,180000,48.59,49.03,48.58,48.61,24831,0
CPA.US,60,20201030,190000,48.58,49.01,48.24,49.01,26475,0
CPA.US,60,20201030,200000,48.87,49.43,48.59,48.715,37270,0
CPA.US,60,20201030,210000,48.705,49.33,48.52,49.28,70714,0
CPA.US,60,20201102,160000,50.1,50.25,49.21,49.29,9284,0
CPA.US,60,20201102,170000,49.54,50.05,48.87,49.07,25880,0
CPA.US,60,20201102,180000,49.22,49.31,48.69,48.965,17214,0
CPA.US,60,20201102,190000,48.96,49.06,48.42,48.45,21893,0
CPA.US,60,20201102,200000,48.39,48.39,47.76,48.07,19984,0
CPA.US,60,20201102,210000,48.016,48.39,47.975,48.15,19548,0
CPA.US,60,20201102,220000,48.195,48.26,47.53,47.82,106031,0
CPA.US,60,20201103,160000,48.87,49.78,48.7,49.29,11060,0
CPA.US,60,20201103,170000,49.13,49.27,47.04,47.4,62904,0
CPA.US,60,20201103,180000,47.36,47.7627,46.94,47.61,35902,0
CPA.US,60,20201103,190000,47.61,47.795,47.28,47.34,16499,0
CPA.US,60,20201103,200000,47.25,47.855,47.07,47.71,22060,0
CPA.US,60,20201103,210000,47.81,48.21,47.77,48.035,19957,0
CPA.US,60,20201103,220000,48.03,48.1,47.67,47.74,73670,0
CPA.US,60,20201104,160000,47.17,47.53,46.67,46.85,11827,0
CPA.US,60,20201104,170000,46.8,48.7139,46.68,48.43,22563,0
CPA.US,60,20201104,180000,48.36,48.72,48.09,48.36,22588,0
CPA.US,60,20201104,190000,48.32,48.395,47.59,47.59,20611,0
CPA.US,60,20201104,200000,47.56,47.6,47.13,47.56,24233,0
CPA.US,60,20201104,210000,47.58,47.7,47.23,47.455,79459,0
CPA.US,60,20201104,220000,47.445,47.605,47.14,47.33,80642,0
CPA.US,60,20201105,160000,47.98,49.26,47.97,49.05,16927,0
CPA.US,60,20201105,170000,48.9,51.2,48.9,50.72,36622,0
CPA.US,60,20201105,180000,50.7695,51.235,50.58,51.235,14541,0
CPA.US,60,20201105,190000,51.09,51.65,51.09,51.41,34753,0
CPA.US,60,20201105,200000,51.37,51.9,51.13,51.79,11058,0
CPA.US,60,20201105,210000,51.79,52.05,51.62,51.99,14365,0
CPA.US,60,20201105,220000,51.99,52.14,51.65,52.01,61568,0
CPA.US,60,20201106,160000,51.91,52.31,50.9955,51.05,18896,0
CPA.US,60,20201106,170000,51.23,51.52,50.62,51.18,17152,0
CPA.US,60,20201106,180000,50.85,51.09,50.51,50.6875,8454,0
CPA.US,60,20201106,190000,50.675,50.75,50.33,50.33,13602,0
CPA.US,60,20201106,200000,50.34,51.01,50.19,50.98,16729,0
CPA.US,60,20201106,210000,51,51.2299,50.92,51.12,26380,0
CPA.US,60,20201106,220000,51.15,51.42,50.97,51.16,68094,0
CPA.US,60,20201109,160000,62.74,69.23,62.74,65.21,203287,0
CPA.US,60,20201109,170000,65.46,66.07,62.41,63.55,160269,0
CPA.US,60,20201109,180000,63.27,65.36,62.5,65.36,103158,0
CPA.US,60,20201109,190000,65.41,66.95,65.15,66.29,179493,0
CPA.US,60,20201109,200000,66.245,68.33,65.945,68.175,116704,0
CPA.US,60,20201109,210000,68.145,68.74,67.53,68.24,100897,0
CPA.US,60,20201109,220000,68.28,68.9,67.51,68.04,325957,0
CPA.US,60,20201110,160000,67.74,68,65.98,67.53,24569,0
CPA.US,60,20201110,170000,67.525,68.3773,66.94,67.55,45074,0
CPA.US,60,20201110,180000,67.74,68.65,67.53,68.53,183190,0
CPA.US,60,20201110,190000,68.53,68.67,68.22,68.475,144279,0
CPA.US,60,20201110,200000,68.33,69.15,68.33,69.035,84782,0
CPA.US,60,20201110,210000,68.95,69.26,68.94,69,122908,0
CPA.US,60,20201110,220000,69.02,69.67,68.98,69.6,306286,0
CPA.US,60,20201111,160000,69.62,69.64,67.33,69.03,79152,0
CPA.US,60,20201111,170000,68.93,69.32,68.1,68.835,120914,0
CPA.US,60,20201111,180000,68.74,69.16,67.54,68.82,205715,0
CPA.US,60,20201111,190000,68.8,69.075,68.17,68.97,66590,0
CPA.US,60,20201111,200000,68.97,69.31,68.35,69.04,148251,0
CPA.US,60,20201111,210000,69.02,69.2,68.79,69,96011,0
CPA.US,60,20201111,220000,69.05,69.12,68.86,69,310852,0
CPA.US,60,20201112,160000,67.69,68.76,67.51,68.35,17120,0
CPA.US,60,20201112,170000,68.31,69.15,67.7,69.095,44606,0
CPA.US,60,20201112,180000,69.06,69.27,68.84,69.01,70060,0
CPA.US,60,20201112,190000,69,69.07,67.92,68.17,183802,0
CPA.US,60,20201112,200000,68.23,68.64,67.5,67.55,164239,0
CPA.US,60,20201112,210000,67.52,67.91,67.07,67.43,103971,0
CPA.US,60,20201112,220000,67.43,67.7394,67,67.44,142243,0
CPA.US,60,20201113,160000,67.99,68.87,67.69,68.79,9699,0
CPA.US,60,20201113,170000,68.805,69.31,68.2817,69.1,18220,0
CPA.US,60,20201113,180000,69.03,69.42,68.65,69.24,12068,0
CPA.US,60,20201113,190000,69.1901,69.1901,68.7824,68.8,15814,0
CPA.US,60,20201113,200000,68.895,69.5985,68.85,69.281,23932,0
CPA.US,60,20201113,210000,69.265,69.94,68.92,69.85,21501,0
CPA.US,60,20201113,220000,69.85,72.28,69.6,72.175,240384,0
CPA.US,60,20201116,160000,75.83,76.565,74.13,75.19,30412,0
CPA.US,60,20201116,170000,75.07,76.28,74.26,75.595,104034,0
CPA.US,60,20201116,180000,75.59,76.88,75.18,76.3002,49036,0
CPA.US,60,20201116,190000,76.285,76.71,74.9,75.1308,52905,0
CPA.US,60,20201116,200000,75.07,75.07,73.5,73.73,115619,0
CPA.US,60,20201116,210000,73.73,74.77,73.725,74.77,58863,0
CPA.US,60,20201116,220000,74.67,74.99,74.33,74.64,167028,0
CPA.US,60,20201117,160000,73.08,73.2,71.5,73.2,30280,0
CPA.US,60,20201117,170000,73.22,74.1,72.49,73.63,73034,0
CPA.US,60,20201117,180000,73.64,74.58,73.51,74.05,86315,0
CPA.US,60,20201117,190000,74.13,75.28,73.66,74.445,135578,0
CPA.US,60,20201117,200000,74.43,74.67,73.63,73.74,34855,0
CPA.US,60,20201117,210000,73.669,74.13,73.6,73.935,36552,0
CPA.US,60,20201117,220000,73.89,73.94,73.38,73.53,191857,0
CPA.US,60,20201118,160000,74.72,76.52,73.7001,75.44,61713,0
CPA.US,60,20201118,170000,75.44,76.61,75.23,75.85,146288,0
CPA.US,60,20201118,180000,75.85,76.28,75.17,75.945,97051,0
CPA.US,60,20201118,190000,75.94,76.745,75.77,76.11,99097,0
CPA.US,60,20201118,200000,76.11,76.42,75.11,75.43,99060,0
CPA.US,60,20201118,210000,75.395,75.5,74.0226,74.625,87132,0
CPA.US,60,20201118,220000,74.625,74.625,73.34,73.47,173812,0
CPA.US,60,20201119,160000,72.95,76.8699,72.95,75.79,48311,0
CPA.US,60,20201119,170000,75.79,75.79,73.5,73.97,44836,0
CPA.US,60,20201119,180000,74.18,75.58,74.11,74.55,22455,0
CPA.US,60,20201119,190000,74.38,76.06,74.32,75.975,49637,0
CPA.US,60,20201119,200000,76.035,76.39,75.37,75.44,49387,0
CPA.US,60,20201119,210000,75.405,75.865,75.195,75.195,41307,0
CPA.US,60,20201119,220000,75.18,76.18,75.01,75.78,228924,0
CPA.US,60,20201120,160000,75.98,77.38,75.35,76.65,40812,0
CPA.US,60,20201120,170000,76.8,77.335,75.94,76.17,36458,0
CPA.US,60,20201120,180000,76.24,77.07,75.78,76.99,36786,0
CPA.US,60,20201120,190000,77.05,77.95,76.58,77.95,50375,0
CPA.US,60,20201120,200000,77.895,78.63,77.63,78.54,38002,0
CPA.US,60,20201120,210000,78.47,79.73,78.35,79.73,75510,0
CPA.US,60,20201120,220000,79.65,79.69,78.77,79.57,181611,0
CPA.US,60,20201123,160000,80.43,81.54,80.085,80.34,37030,0
CPA.US,60,20201123,170000,80.25,81.32,80.25,80.56,36720,0
CPA.US,60,20201123,180000,80.6,80.6,79.485,79.97,46253,0
CPA.US,60,20201123,190000,79.97,80.225,79.36,79.425,45003,0
CPA.US,60,20201123,200000,79.37,80.25,79.2,80.175,41104,0
CPA.US,60,20201123,210000,80.1,80.24,79.39,80.1,50002,0
CPA.US,60,20201123,220000,80.1,80.86,79.56,80.47,159688,0
CPA.US,60,20201124,160000,81.89,84.11,81.49,84.05,62761,0
CPA.US,60,20201124,170000,84.17,84.27,81.28,81.415,72286,0
CPA.US,60,20201124,180000,81.42,81.945,80.55,80.94,87828,0
CPA.US,60,20201124,190000,80.98,81.17,80.14,80.63,43564,0
CPA.US,60,20201124,200000,80.64,80.64,78.87,78.99,63203,0
CPA.US,60,20201124,210000,78.9,79.8473,78.39,79.795,76144,0
CPA.US,60,20201124,220000,79.75,80.39,79.4799,79.97,223715,0
CPA.US,60,20201125,160000,78.54,80.8199,78.54,79.715,26669,0
CPA.US,60,20201125,170000,79.91,81.29,79,80.955,32918,0
CPA.US,60,20201125,180000,80.9424,81.05,80.03,81.03,17411,0
CPA.US,60,20201125,190000,81.13,81.68,80.985,81.32,19424,0
CPA.US,60,20201125,200000,81.33,82.54,81.24,82.54,39906,0
CPA.US,60,20201125,210000,82.676,83.56,82.12,83.365,37050,0
CPA.US,60,20201125,220000,83.46,83.88,83.2,83.48,87682,0
CPA.US,60,20201127,160000,83.25,85.65,82.47,85.65,42044,0
CPA.US,60,20201127,170000,85.73,86.09,85.02,85.385,36736,0
CPA.US,60,20201127,180000,85.395,85.59,84.03,84.21,16006,0
CPA.US,60,20201127,190000,84.17,84.45,83.15,83.335,27284,0
CPA.US,60,20201127,200000,83.37,83.37,83.37,83.37,6958,0
CPA.US,60,20201130,160000,83.01,83.21,80.67,81.4,29928,0
CPA.US,60,20201130,170000,81.43,82.2,79.14,80.295,43631,0
CPA.US,60,20201130,180000,80.22,81.62,80.22,80.53,29924,0
CPA.US,60,20201130,190000,80.535,80.535,79.08,79.57,36577,0
CPA.US,60,20201130,200000,79.53,80.21,78.94,80.08,38758,0
CPA.US,60,20201130,210000,80.21,80.21,79.13,79.86,28357,0
CPA.US,60,20201130,220000,79.91,80.85,79.63,79.7,118671,0
CPA.US,60,20201201,160000,81.06,81.33,80.49,80.84,10250,0
CPA.US,60,20201201,170000,80.84,80.84,79.16,79.7529,32812,0
