<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPL-U.US,60,20201028,160000,9.89,9.89,9.89,9.89,200,0
ASPL-U.US,60,20201028,170000,9.88,9.89,9.88,9.88,151300,0
ASPL-U.US,60,20201029,180000,9.94,9.94,9.94,9.94,100,0
ASPL-U.US,60,20201029,200000,9.88,9.88,9.8714,9.8714,900,0
ASPL-U.US,60,20201030,160000,9.86,9.87,9.86,9.87,700,0
ASPL-U.US,60,20201030,210000,9.86,9.86,9.85,9.85,10000,0
ASPL-U.US,60,20201102,160000,9.85,9.85,9.85,9.85,305,0
ASPL-U.US,60,20201102,200000,9.88,9.88,9.88,9.88,100000,0
ASPL-U.US,60,20201102,220000,9.88,9.88,9.88,9.88,500,0
ASPL-U.US,60,20201103,160000,9.93,9.93,9.93,9.93,100,0
ASPL-U.US,60,20201103,220000,9.91,9.91,9.9,9.9,100000,0
ASPL-U.US,60,20201104,170000,9.9,9.9,9.9,9.9,76994,0
ASPL-U.US,60,20201104,200000,9.93,9.93,9.93,9.93,100,0
ASPL-U.US,60,20201105,160000,9.89,9.89,9.89,9.89,100,0
ASPL-U.US,60,20201105,210000,9.9,9.93,9.9,9.93,400,0
ASPL-U.US,60,20201109,160000,9.93,9.93,9.93,9.93,200,0
ASPL-U.US,60,20201110,170000,9.98,9.99,9.96,9.96,6001,0
ASPL-U.US,60,20201111,190000,9.94,9.94,9.94,9.94,202,0
ASPL-U.US,60,20201111,220000,9.96,9.96,9.96,9.96,100,0
ASPL-U.US,60,20201113,160000,10,10,10,10,9600,0
ASPL-U.US,60,20201113,210000,10,10,10,10,45000,0
ASPL-U.US,60,20201116,180000,9.98,9.98,9.98,9.98,1902,0
ASPL-U.US,60,20201116,220000,10,10,10,10,250000,0
ASPL-U.US,60,20201117,160000,10,10,10,10,100,0
ASPL-U.US,60,20201117,180000,10,10,9.985,9.9898,425650,0
ASPL-U.US,60,20201117,200000,9.99,10,9.99,10,298791,0
ASPL-U.US,60,20201117,220000,9.98,9.98,9.98,9.98,100,0
ASPL-U.US,60,20201119,170000,9.9283,9.9283,9.92,9.92,650,0
ASPL-U.US,60,20201119,180000,9.99,10,9.92,9.99,135600,0
ASPL-U.US,60,20201119,220000,9.97,9.98,9.97,9.98,9300,0
ASPL-U.US,60,20201120,160000,9.92,9.92,9.92,9.92,791,0
ASPL-U.US,60,20201120,180000,9.97,10.1,9.97,10.1,50420,0
ASPL-U.US,60,20201120,190000,10.05,10.05,10.05,10.05,4710,0
ASPL-U.US,60,20201120,210000,10,10.025,10,10,528,0
ASPL-U.US,60,20201120,220000,10,10,10,10,769,0
ASPL-U.US,60,20201123,170000,10.01,10.01,10.01,10.01,19438,0
ASPL-U.US,60,20201123,180000,10.01,10.06,10,10.06,42400,0
ASPL-U.US,60,20201123,190000,10.07,10.07,10,10,200,0
ASPL-U.US,60,20201123,200000,10.07,10.07,10.07,10.07,300,0
ASPL-U.US,60,20201125,160000,10.1,10.1,10.1,10.1,1300,0
ASPL-U.US,60,20201125,180000,10.09,10.09,10.09,10.09,1300,0
ASPL-U.US,60,20201125,190000,10.09,10.09,10.09,10.09,1500,0
ASPL-U.US,60,20201127,160000,10.05,10.05,10.05,10.05,1052,0
ASPL-U.US,60,20201127,180000,10.0237,10.0237,10.0237,10.0237,800,0
ASPL-U.US,60,20201127,190000,10.05,10.05,10,10.025,24200,0
ASPL-U.US,60,20201130,160000,10.1,10.15,10.1,10.15,12900,0
ASPL-U.US,60,20201202,170000,10.1,10.15,10.1,10.12,4000,0
ASPL-U.US,60,20201204,180000,10.15,10.15,10.15,10.15,1000,0
ASPL-U.US,60,20201204,190000,10.1,10.15,10.1,10.15,13733,0
ASPL-U.US,60,20201204,200000,10.15,10.15,10.15,10.15,10867,0
ASPL-U.US,60,20201207,220000,10.2,10.31,10.18,10.29,93309,0
ASPL-U.US,60,20201208,180000,10.14,10.19,10.07,10.19,57893,0
ASPL-U.US,60,20201208,190000,10.19,10.19,10.19,10.19,600,0
ASPL-U.US,60,20201208,200000,10.17,10.17,10.17,10.17,200,0
ASPL-U.US,60,20201208,220000,10.18,10.18,10.18,10.18,100,0
ASPL-U.US,60,20201209,160000,10.16,10.16,10.15,10.15,1000,0
ASPL-U.US,60,20201209,220000,10.18,10.18,10.18,10.18,200,0
ASPL-U.US,60,20201210,160000,10.08,10.08,10.05,10.05,2000,0
ASPL-U.US,60,20201210,170000,10.14,10.14,10.14,10.14,200,0
ASPL-U.US,60,20201210,190000,10.1,10.1,10.1,10.1,300,0
ASPL-U.US,60,20201211,160000,10.215,10.215,10.18,10.18,700,0
ASPL-U.US,60,20201211,170000,10.18,10.18,10.15,10.15,73200,0
ASPL-U.US,60,20201211,180000,10.2,10.2,10.2,10.2,10700,0
ASPL-U.US,60,20201211,190000,10.2,10.2,10.2,10.2,2000,0
ASPL-U.US,60,20201211,200000,10.2,10.225,10.2,10.21,31208,0
ASPL-U.US,60,20201211,210000,10.22,10.22,10.22,10.22,200,0
ASPL-U.US,60,20201211,220000,10.229,10.229,10.13,10.13,21000,0
ASPL-U.US,60,20201214,160000,10.3,10.3,10.15,10.25,4820,0
ASPL-U.US,60,20201214,170000,10.23,10.25,10.14,10.14,6300,0
ASPL-U.US,60,20201214,180000,10.14,10.19,10.13,10.14,3700,0
ASPL-U.US,60,20201214,190000,10.14,10.21,10.14,10.21,4900,0
ASPL-U.US,60,20201214,200000,10.16,10.2,10.13,10.13,3900,0
ASPL-U.US,60,20201214,210000,10.13,10.18,10.11,10.14,16500,0
ASPL-U.US,60,20201214,220000,10.15,10.195,10.15,10.15,9768,0
ASPL-U.US,60,20201215,160000,10.3,10.3,10.3,10.3,100,0
ASPL-U.US,60,20201215,170000,10.25,10.3,10.25,10.25,2800,0
ASPL-U.US,60,20201215,180000,10.21,10.21,10.21,10.21,100,0
ASPL-U.US,60,20201215,190000,10.2,10.2069,10.17,10.17,4053,0
ASPL-U.US,60,20201215,210000,10.2,10.27,10.17,10.27,104315,0
ASPL-U.US,60,20201215,220000,10.285,10.3,10.27,10.275,34667,0
ASPL-U.US,60,20201216,170000,10.3,10.3,10.3,10.3,950,0
ASPL-U.US,60,20201216,190000,10.3,10.3,10.3,10.3,100,0
ASPL-U.US,60,20201216,200000,10.3,10.3,10.3,10.3,1000,0
ASPL-U.US,60,20201216,220000,10.3,10.3,10.3,10.3,2774,0
ASPL-U.US,60,20201217,160000,10.3,10.3,10.3,10.3,1500,0
ASPL-U.US,60,20201218,170000,10.25,10.3,10.25,10.3,2700,0
ASPL-U.US,60,20201218,180000,10.3,10.3,10.3,10.3,1000,0
ASPL-U.US,60,20201218,190000,10.3,10.3,10.286,10.3,35500,0
ASPL-U.US,60,20201218,200000,10.3,10.3,10.2955,10.2959,700,0
ASPL-U.US,60,20201218,220000,10.3,10.315,10.29,10.315,6400,0
ASPL-U.US,60,20201221,160000,10.3,10.3,10.3,10.3,20000,0
ASPL-U.US,60,20201221,170000,10.28,10.28,10.28,10.28,9486,0
ASPL-U.US,60,20201221,180000,10.28,10.28,10.28,10.28,264,0
ASPL-U.US,60,20201221,210000,10.28,10.28,10.2748,10.28,7764,0
ASPL-U.US,60,20201221,220000,10.315,10.315,10.3,10.3,354,0
ASPL-U.US,60,20201222,160000,10.3,10.35,10.3,10.35,46800,0
ASPL-U.US,60,20201222,180000,10.35,10.35,10.35,10.35,500,0
ASPL-U.US,60,20201222,190000,10.35,10.375,10.35,10.35,4100,0
ASPL-U.US,60,20201222,200000,10.35,10.375,10.35,10.35,4200,0
ASPL-U.US,60,20201222,210000,10.375,10.375,10.35,10.35,4600,0
ASPL-U.US,60,20201222,220000,10.35,10.375,10.35,10.35,11800,0
ASPL-U.US,60,20201223,160000,10.35,10.35,10.35,10.35,13870,0
ASPL-U.US,60,20201223,170000,10.35,10.35,10.35,10.35,100,0
ASPL-U.US,60,20201223,220000,10.34,10.35,10.34,10.35,3800,0
ASPL-U.US,60,20201224,160000,10.36,10.4,10.36,10.4,5600,0
ASPL-U.US,60,20201224,170000,10.4,10.4,10.4,10.4,200,0
ASPL-U.US,60,20201224,180000,10.4,10.4,10.4,10.4,19300,0
ASPL-U.US,60,20201224,190000,10.4,10.45,10.4,10.4,145733,0
ASPL-U.US,60,20201228,160000,10.45,10.45,10.44,10.44,1100,0
ASPL-U.US,60,20201228,170000,10.44,10.44,10.44,10.44,1000,0
ASPL-U.US,60,20201228,180000,10.425,10.425,10.425,10.425,1000,0
ASPL-U.US,60,20201228,190000,10.44,10.44,10.44,10.44,100,0
ASPL-U.US,60,20201228,200000,10.44,10.44,10.44,10.44,800,0
ASPL-U.US,60,20201228,210000,10.44,10.5,10.4,10.4,85670,0
ASPL-U.US,60,20201228,220000,10.4,10.41,10.4,10.4,69400,0
ASPL-U.US,60,20201229,160000,10.48,10.48,10.48,10.48,200,0
ASPL-U.US,60,20201229,170000,10.5,10.5,10.475,10.475,50500,0
ASPL-U.US,60,20201229,180000,10.5,10.5,10.4501,10.4501,900,0
ASPL-U.US,60,20201229,190000,10.45,10.45,10.45,10.45,50000,0
ASPL-U.US,60,20201229,200000,10.45,10.48,10.45,10.48,5600,0
ASPL-U.US,60,20201229,210000,10.48,10.48,10.48,10.48,1600,0
ASPL-U.US,60,20201229,220000,10.45,10.465,10.45,10.45,6000,0
ASPL-U.US,60,20201230,170000,10.5,10.5,10.5,10.5,100,0
ASPL-U.US,60,20201230,180000,10.47,10.5,10.47,10.5,207967,0
ASPL-U.US,60,20201230,190000,10.4701,10.5,10.4701,10.5,13290,0
ASPL-U.US,60,20201230,200000,10.54,10.54,10.54,10.54,800,0
ASPL-U.US,60,20201230,210000,10.52,10.57,10.52,10.54,2500,0
ASPL-U.US,60,20201230,220000,10.57,10.57,10.51,10.56,8000,0
ASPL-U.US,60,20201231,160000,10.55,10.55,10.45,10.45,1400,0
ASPL-U.US,60,20201231,170000,10.46,10.54,10.45,10.54,3900,0
ASPL-U.US,60,20201231,180000,10.54,10.55,10.5,10.5,3400,0
ASPL-U.US,60,20201231,190000,10.5,10.55,10.5,10.5,5200,0
ASPL-U.US,60,20201231,200000,10.5,10.55,10.5,10.5,2900,0
ASPL-U.US,60,20201231,210000,10.5,10.55,10.5,10.51,3700,0
ASPL-U.US,60,20201231,220000,10.5,10.55,10.45,10.45,26807,0
ASPL-U.US,60,20210104,160000,10.55,10.55,10.55,10.55,6797,0
ASPL-U.US,60,20210104,170000,10.55,10.55,10.5,10.5,6300,0
ASPL-U.US,60,20210104,180000,10.54,10.54,10.45,10.45,7300,0
ASPL-U.US,60,20210104,190000,10.45,10.45,10.45,10.45,800,0
ASPL-U.US,60,20210104,210000,10.5,10.5,10.45,10.47,3100,0
ASPL-U.US,60,20210105,170000,10.4,10.4,10.4,10.4,38391,0
ASPL-U.US,60,20210105,180000,10.55,10.55,10.55,10.55,125,0
ASPL-U.US,60,20210106,160000,10.55,10.55,10.55,10.55,120,0
ASPL-U.US,60,20210106,170000,10.55,10.55,10.55,10.55,100,0
ASPL-U.US,60,20210106,180000,10.55,10.55,10.55,10.55,1349,0
ASPL-U.US,60,20210106,200000,10.55,10.55,10.51,10.51,4901,0
ASPL-U.US,60,20210106,210000,10.55,10.57,10.52,10.53,13361,0
ASPL-U.US,60,20210106,220000,10.515,10.515,10.515,10.515,200,0
ASPL-U.US,60,20210107,160000,10.55,10.55,10.55,10.55,227,0
ASPL-U.US,60,20210107,180000,10.55,10.55,10.53,10.53,1783,0
ASPL-U.US,60,20210107,190000,10.55,10.55,10.53,10.53,2950,0
ASPL-U.US,60,20210107,200000,10.55,10.55,10.55,10.55,200,0
ASPL-U.US,60,20210107,210000,10.51,10.515,10.51,10.515,300,0
ASPL-U.US,60,20210107,220000,10.54,10.55,10.54,10.55,700,0
ASPL-U.US,60,20210108,160000,10.55,10.55,10.55,10.55,2641,0
ASPL-U.US,60,20210108,170000,10.55,10.62,10.55,10.55,28000,0
ASPL-U.US,60,20210108,180000,10.56,10.56,10.55,10.55,13600,0
ASPL-U.US,60,20210108,190000,10.57,10.57,10.5,10.55,23500,0
ASPL-U.US,60,20210108,210000,10.55,10.55,10.55,10.55,3800,0
ASPL-U.US,60,20210108,220000,10.55,10.55,10.48,10.48,20646,0
ASPL-U.US,60,20210111,160000,10.59,10.59,10.59,10.59,180,0
ASPL-U.US,60,20210111,170000,10.6,10.6,10.55,10.6,52500,0
ASPL-U.US,60,20210111,180000,10.56,10.5845,10.5501,10.5501,4500,0
ASPL-U.US,60,20210111,190000,10.56,10.56,10.56,10.56,410,0
ASPL-U.US,60,20210111,200000,10.6,10.6,10.6,10.6,1030,0
ASPL-U.US,60,20210111,210000,10.6,10.6,10.6,10.6,4730,0
ASPL-U.US,60,20210111,220000,10.6,10.63,10.6,10.6,9307,0
ASPL-U.US,60,20210112,160000,10.6,10.6,10.6,10.6,100,0
ASPL-U.US,60,20210112,170000,10.6,10.6,10.6,10.6,2500,0
ASPL-U.US,60,20210112,200000,10.6,10.6,10.6,10.6,2100,0
ASPL-U.US,60,20210112,210000,10.6,10.6,10.6,10.6,4000,0
ASPL-U.US,60,20210112,220000,10.6,10.6,10.5998,10.6,8897,0
ASPL-U.US,60,20210113,160000,10.65,10.65,10.65,10.65,3823,0
ASPL-U.US,60,20210113,170000,10.65,10.65,10.65,10.65,3775,0
ASPL-U.US,60,20210113,180000,10.65,10.65,10.6292,10.6292,3753,0
ASPL-U.US,60,20210113,190000,10.65,10.7,10.65,10.7,6308,0
ASPL-U.US,60,20210113,200000,10.7,10.7,10.7,10.7,800,0
ASPL-U.US,60,20210113,210000,10.7,10.7,10.7,10.7,301,0
ASPL-U.US,60,20210113,220000,10.65,10.71,10.62,10.62,32509,0
ASPL-U.US,60,20210114,170000,10.7,10.7732,10.7,10.7732,15500,0
ASPL-U.US,60,20210114,180000,10.79,10.79,10.79,10.79,200,0
ASPL-U.US,60,20210114,200000,10.86,10.87,10.79,10.79,85205,0
ASPL-U.US,60,20210114,210000,10.8,10.8,10.8,10.8,1900,0
ASPL-U.US,60,20210114,220000,10.8,10.8,10.78,10.78,69385,0
ASPL-U.US,60,20210115,160000,10.8422,10.8422,10.61,10.84,5200,0
ASPL-U.US,60,20210115,170000,10.77,10.84,10.77,10.8399,800,0
ASPL-U.US,60,20210115,220000,10.7,10.7034,10.7,10.7034,646,0
ASPL-U.US,60,20210119,160000,10.7,10.7,10.7,10.7,100,0
ASPL-U.US,60,20210119,170000,10.661,10.661,10.661,10.661,1000,0
ASPL-U.US,60,20210119,220000,10.63,10.63,10.63,10.63,100,0
ASPL-U.US,60,20210121,180000,10.74,10.74,10.6301,10.6301,1300,0
ASPL-U.US,60,20210121,200000,10.7,10.7,10.7,10.7,2175,0
ASPL-U.US,60,20210121,220000,10.7,10.7,10.7,10.7,300,0
ASPL-U.US,60,20210122,160000,10.85,10.85,10.77,10.77,700,0
ASPL-U.US,60,20210122,170000,10.7,10.78,10.7,10.75,6703,0
ASPL-U.US,60,20210122,180000,10.75,10.76,10.75,10.76,700,0
ASPL-U.US,60,20210122,200000,10.7,10.7,10.7,10.7,1310,0
ASPL-U.US,60,20210122,210000,10.7,10.7,10.7,10.7,700,0
ASPL-U.US,60,20210122,220000,10.7,10.7,10.6571,10.6571,704,0
ASPL-U.US,60,20210125,160000,10.85,10.85,10.8,10.85,5300,0
ASPL-U.US,60,20210125,180000,10.85,10.85,10.815,10.815,4108,0
ASPL-U.US,60,20210125,190000,10.8,10.8,10.8,10.8,4600,0
ASPL-U.US,60,20210125,220000,10.72,10.785,10.7,10.72,10200,0
ASPL-U.US,60,20210126,160000,11,11.5789,11,11.57,39946,0
ASPL-U.US,60,20210126,170000,11.35,11.4,11.24,11.4,31600,0
ASPL-U.US,60,20210126,180000,11.5,11.5,11.24,11.375,3700,0
ASPL-U.US,60,20210126,190000,11.4,11.4,11.4,11.4,4100,0
ASPL-U.US,60,20210126,200000,11.47,11.62,11.3,11.62,38765,0
ASPL-U.US,60,20210126,210000,11.4998,11.4998,11.3,11.3,3500,0
ASPL-U.US,60,20210126,220000,11.3,11.78,11.3,11.3,2473,0
ASPL-U.US,60,20210127,160000,11.5,11.51,11.3,11.305,45304,0
ASPL-U.US,60,20210127,170000,11.3,11.3,11.2,11.2,8907,0
ASPL-U.US,60,20210127,180000,11.12,11.14,11.05,11.05,17590,0
ASPL-U.US,60,20210127,190000,11.1,11.1,11.1,11.1,1770,0
ASPL-U.US,60,20210127,200000,11.02,11.14,11,11.1,37319,0
ASPL-U.US,60,20210127,210000,11.1,11.1,10.99,11.05,6818,0
ASPL-U.US,60,20210127,220000,10.75,11.09,10.72,10.9,23230,0
ASPL-U.US,60,20210128,160000,10.985,11.1,10.985,11.1,5500,0
ASPL-U.US,60,20210128,180000,10.935,10.935,10.935,10.935,100,0
ASPL-U.US,60,20210128,190000,10.935,11.05,10.935,11.005,5267,0
ASPL-U.US,60,20210128,200000,11.02,11.02,11.02,11.02,999,0
ASPL-U.US,60,20210128,210000,11.05,11.05,11.02,11.0499,1025,0
ASPL-U.US,60,20210128,220000,11.025,11.025,10.9,10.9,26839,0
ASPL-U.US,60,20210129,180000,10.95,10.95,10.92,10.95,57403,0
ASPL-U.US,60,20210129,190000,10.82,10.82,10.8,10.8,2500,0
ASPL-U.US,60,20210201,160000,12,12.38,12,12.18,211161,0
ASPL-U.US,60,20210201,170000,12.235,12.235,11.59,11.59,176428,0
ASPL-U.US,60,20210201,180000,11.59,12,11.59,11.86,94950,0
ASPL-U.US,60,20210201,190000,11.78,11.97,11.72,11.81,54926,0
ASPL-U.US,60,20210201,200000,11.82,11.87,11.75,11.75,30154,0
ASPL-U.US,60,20210201,210000,11.75,11.79,11.5,11.53,20993,0
ASPL-U.US,60,20210201,220000,11.53,12,11.39,12,342730,0
ASPL-U.US,60,20210202,160000,12,12.3,12,12.09,113718,0
ASPL-U.US,60,20210202,170000,12.15,12.2,12.11,12.15,46177,0
ASPL-U.US,60,20210202,180000,12.1,12.17,12.05,12.1,119318,0
ASPL-U.US,60,20210202,190000,12.1,12.13,12.03,12.12,55717,0
ASPL-U.US,60,20210202,200000,12.08,12.21,12.08,12.12,11666,0
ASPL-U.US,60,20210202,210000,12.19,12.23,11.81,12.06,142859,0
ASPL-U.US,60,20210202,220000,12.06,12.2,11.88,11.89,82887,0
ASPL-U.US,60,20210203,160000,12.07,12.08,11.88,11.88,8621,0
ASPL-U.US,60,20210203,170000,11.99,12,11.99,12,54098,0
ASPL-U.US,60,20210203,180000,12,12.2,11.95,12,142255,0
ASPL-U.US,60,20210203,190000,12,12,11.9,11.95,110041,0
ASPL-U.US,60,20210203,200000,11.95,12,11.92,11.939,9179,0
ASPL-U.US,60,20210203,210000,11.88,11.94,11.795,11.8816,1900,0
ASPL-U.US,60,20210203,220000,11.88,12,11.72,11.87,9984,0
ASPL-U.US,60,20210204,160000,11.87,11.87,11.87,11.87,300,0
ASPL-U.US,60,20210204,170000,11.92,12,11.82,11.83,6251,0
ASPL-U.US,60,20210204,180000,11.77,11.82,11.56,11.56,119266,0
ASPL-U.US,60,20210204,190000,11.68,11.7,11.64,11.65,82015,0
ASPL-U.US,60,20210204,200000,11.65,11.65,11.61,11.62,17983,0
ASPL-U.US,60,20210204,210000,11.62,11.73,11.6,11.62,153403,0
ASPL-U.US,60,20210204,220000,11.62,11.67,11.55,11.55,98981,0
ASPL-U.US,60,20210205,160000,11.51,11.6,11.51,11.51,7368,0
ASPL-U.US,60,20210205,170000,11.51,11.5281,11.46,11.46,1715,0
ASPL-U.US,60,20210205,180000,11.47,11.56,11.47,11.5,1173,0
ASPL-U.US,60,20210205,190000,11.48,11.5,11.41,11.42,2235,0
ASPL-U.US,60,20210205,200000,11.41,11.45,11.35,11.4,5165,0
ASPL-U.US,60,20210205,210000,11.4,11.42,11.35,11.37,34178,0
ASPL-U.US,60,20210205,220000,11.37,11.42,11.34,11.37,85595,0
ASPL-U.US,60,20210208,160000,11.7,11.7,11.5,11.5,1562,0
ASPL-U.US,60,20210208,170000,11.54,11.69,11.54,11.58,2014,0
ASPL-U.US,60,20210208,180000,11.57,11.57,11.5,11.5,1642,0
ASPL-U.US,60,20210208,190000,11.6,11.6,11.5933,11.5933,315,0
ASPL-U.US,60,20210208,200000,11.64,11.78,11.64,11.78,2782,0
ASPL-U.US,60,20210208,210000,11.61,11.61,11.61,11.61,600,0
ASPL-U.US,60,20210208,220000,11.62,11.88,11.6,11.88,2000,0
ASPL-U.US,60,20210209,160000,11.91,11.91,11.67,11.767,1479,0
ASPL-U.US,60,20210209,170000,11.75,11.86,11.74,11.74,6579,0
ASPL-U.US,60,20210209,180000,11.7,12.04,11.7,12.04,2890,0
ASPL-U.US,60,20210209,190000,11.87,11.87,11.87,11.87,403,0
