<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGNA-U.US,60,20201120,210000,10.11,10.11,10.08,10.105,154924,0
FGNA-U.US,60,20201120,220000,10.11,10.15,10.08,10.1,132135,0
FGNA-U.US,60,20201123,170000,10.1,10.14,10.1,10.14,15200,0
FGNA-U.US,60,20201123,180000,10.12,10.14,10.12,10.14,2700,0
FGNA-U.US,60,20201123,190000,10.135,10.14,10.135,10.14,2520,0
FGNA-U.US,60,20201123,200000,10.13,10.14,10.12,10.12,6281,0
FGNA-U.US,60,20201123,210000,10.13,10.15,10.13,10.15,23582,0
FGNA-U.US,60,20201123,220000,10.14,10.2,10.14,10.2,85738,0
FGNA-U.US,60,20201124,160000,10.2,10.2,10.2,10.2,1696,0
FGNA-U.US,60,20201124,170000,10.2,10.25,10.1,10.23,18542,0
FGNA-U.US,60,20201124,180000,10.25,10.25,10.23,10.23,3400,0
FGNA-U.US,60,20201124,190000,10.23,10.235,10.23,10.23,8500,0
FGNA-U.US,60,20201124,200000,10.22,10.22,10.22,10.22,300,0
FGNA-U.US,60,20201124,210000,10.215,10.215,10.215,10.215,420,0
FGNA-U.US,60,20201124,220000,10.22,10.23,10.18,10.18,65702,0
FGNA-U.US,60,20201125,160000,10.06,10.23,10.06,10.23,39600,0
FGNA-U.US,60,20201125,170000,10.22,10.23,10.21,10.21,75799,0
FGNA-U.US,60,20201125,180000,10.21,10.23,10.2,10.23,34697,0
FGNA-U.US,60,20201125,190000,10.23,10.23,10.22,10.22,9257,0
FGNA-U.US,60,20201125,200000,10.21,10.22,10.2,10.2,4006,0
FGNA-U.US,60,20201125,210000,10.21,10.25,10.21,10.21,10888,0
FGNA-U.US,60,20201125,220000,10.21,10.21,10.2,10.2,17000,0
FGNA-U.US,60,20201127,160000,10.23,10.23,10.22,10.23,3900,0
FGNA-U.US,60,20201127,170000,10.23,10.3,10.23,10.2635,29700,0
FGNA-U.US,60,20201127,180000,10.29,10.29,10.26,10.29,23495,0
FGNA-U.US,60,20201127,190000,10.29,10.3,10.24,10.24,7341,0
FGNA-U.US,60,20201130,160000,10.15,10.21,10.15,10.21,1100,0
FGNA-U.US,60,20201130,170000,10.25,10.25,10.2,10.2,32819,0
FGNA-U.US,60,20201130,180000,10.25,10.3,10.2,10.25,51746,0
FGNA-U.US,60,20201130,190000,10.24,10.27,10.2,10.27,2515,0
FGNA-U.US,60,20201130,210000,10.27,10.27,10.27,10.27,10499,0
FGNA-U.US,60,20201130,220000,10.26,10.26,10.21,10.22,2380,0
FGNA-U.US,60,20201201,160000,10.21,10.21,10.21,10.21,150,0
FGNA-U.US,60,20201201,170000,10.26,10.27,10.2466,10.2466,3200,0
FGNA-U.US,60,20201201,200000,10.247,10.2499,10.247,10.2499,2000,0
FGNA-U.US,60,20201201,210000,10.25,10.26,10.25,10.26,4300,0
FGNA-U.US,60,20201201,220000,10.25,10.26,10.151,10.2094,22574,0
FGNA-U.US,60,20201202,160000,10.2247,10.2247,10.2247,10.2247,100,0
FGNA-U.US,60,20201202,170000,10.2392,10.2392,10.16,10.16,600,0
FGNA-U.US,60,20201202,180000,10.17,10.21,10.17,10.21,41200,0
FGNA-U.US,60,20201202,220000,10.2,10.27,10.2,10.27,22876,0
FGNA-U.US,60,20201203,160000,10.25,10.27,10.25,10.2658,10900,0
FGNA-U.US,60,20201203,180000,10.27,10.27,10.26,10.26,2200,0
FGNA-U.US,60,20201203,190000,10.26,10.27,10.26,10.27,8800,0
FGNA-U.US,60,20201203,210000,10.27,10.27,10.27,10.27,5100,0
FGNA-U.US,60,20201203,220000,10.2675,10.3,10.265,10.3,3100,0
FGNA-U.US,60,20201204,190000,10.25,10.35,10.25,10.35,26000,0
FGNA-U.US,60,20201204,210000,10.35,10.35,10.35,10.35,500,0
FGNA-U.US,60,20201204,220000,10.3,10.31,10.3,10.31,500,0
FGNA-U.US,60,20201207,160000,10.16,10.36,10.16,10.36,1590,0
FGNA-U.US,60,20201207,190000,10.36,10.36,10.3,10.3,2551,0
FGNA-U.US,60,20201207,210000,10.33,10.34,10.33,10.34,2995,0
FGNA-U.US,60,20201207,220000,10.33,10.38,10.28,10.34,1911,0
FGNA-U.US,60,20201208,160000,10.39,10.39,10.39,10.39,200,0
FGNA-U.US,60,20201208,170000,10.44,10.44,10.44,10.44,400,0
FGNA-U.US,60,20201208,180000,10.43,10.45,10.39,10.45,35453,0
FGNA-U.US,60,20201208,190000,10.5,10.6,10.5,10.6,764,0
FGNA-U.US,60,20201208,200000,10.51,10.51,10.51,10.51,400,0
FGNA-U.US,60,20201208,210000,10.46,10.46,10.45,10.45,80300,0
FGNA-U.US,60,20201208,220000,10.43,10.45,10.35,10.35,897,0
FGNA-U.US,60,20201209,160000,10.4,10.45,10.4,10.4,2000,0
FGNA-U.US,60,20201209,170000,10.4,10.4,10.36,10.36,200,0
FGNA-U.US,60,20201209,180000,10.38,10.4,10.38,10.4,900,0
FGNA-U.US,60,20201209,190000,10.44,10.44,10.3901,10.43,900,0
FGNA-U.US,60,20201209,200000,10.43,10.43,10.43,10.43,700,0
FGNA-U.US,60,20201209,210000,10.44,10.45,10.425,10.45,2900,0
FGNA-U.US,60,20201209,220000,10.4,10.45,10.35,10.36,221308,0
FGNA-U.US,60,20201210,160000,10.35,10.35,10.35,10.35,2000,0
FGNA-U.US,60,20201210,170000,10.41,10.41,10.41,10.41,200,0
FGNA-U.US,60,20201210,180000,10.42,10.42,10.4,10.4,2500,0
FGNA-U.US,60,20201210,200000,10.41,10.46,10.39,10.46,229984,0
FGNA-U.US,60,20201210,210000,10.45,10.46,10.45,10.46,110604,0
FGNA-U.US,60,20201210,220000,10.49,10.49,10.44,10.44,487,0
FGNA-U.US,60,20201211,160000,10.5,10.5,10.5,10.5,400,0
FGNA-U.US,60,20201211,170000,10.49,10.5,10.47,10.5,330100,0
FGNA-U.US,60,20201211,200000,10.515,10.515,10.4,10.42,154500,0
FGNA-U.US,60,20201211,210000,10.4,10.425,10.3999,10.425,10700,0
FGNA-U.US,60,20201211,220000,10.4,10.46,10.4,10.4,35367,0
FGNA-U.US,60,20201214,160000,10.47,10.6,10.47,10.6,2700,0
FGNA-U.US,60,20201214,170000,10.565,10.565,10.54,10.54,200,0
FGNA-U.US,60,20201214,180000,10.54,10.54,10.54,10.54,500,0
FGNA-U.US,60,20201214,190000,10.54,10.54,10.54,10.54,50000,0
FGNA-U.US,60,20201214,220000,10.54,10.54,10.52,10.52,1800,0
FGNA-U.US,60,20201215,180000,10.52,10.58,10.5,10.5,8751,0
FGNA-U.US,60,20201215,190000,10.5,10.5,10.4,10.4,29999,0
FGNA-U.US,60,20201215,200000,10.4,10.6,10.4,10.6,234342,0
FGNA-U.US,60,20201215,210000,10.55,10.55,10.55,10.55,445,0
FGNA-U.US,60,20201215,220000,10.6,10.6,10.54,10.54,601,0
FGNA-U.US,60,20201216,160000,10.33,10.48,10.33,10.48,3000,0
FGNA-U.US,60,20201216,180000,10.48,10.48,10.48,10.48,1000,0
FGNA-U.US,60,20201216,200000,10.5,10.55,10.5,10.55,100400,0
FGNA-U.US,60,20201216,220000,10.55,10.55,10.5201,10.5201,3700,0
FGNA-U.US,60,20201218,180000,10.5,10.5,10.5,10.5,5000,0
FGNA-U.US,60,20201218,220000,10.5,10.5,10.45,10.45,795,0
FGNA-U.US,60,20201221,160000,10.43,10.43,10.42,10.43,9961,0
FGNA-U.US,60,20201221,170000,10.43,10.4809,10.4189,10.4809,6744,0
FGNA-U.US,60,20201221,200000,10.48,10.48,10.48,10.48,100,0
FGNA-U.US,60,20201221,210000,10.48,10.48,10.48,10.48,200,0
FGNA-U.US,60,20201221,220000,10.55,10.56,10.55,10.56,1400,0
FGNA-U.US,60,20201222,160000,10.6,10.68,10.59,10.68,24597,0
FGNA-U.US,60,20201222,170000,10.7,10.7,10.66,10.7,9180,0
FGNA-U.US,60,20201222,180000,10.7,10.75,10.7,10.71,9900,0
FGNA-U.US,60,20201222,190000,10.67,10.7172,10.64,10.66,17332,0
FGNA-U.US,60,20201222,200000,10.66,10.7,10.63,10.69,5100,0
FGNA-U.US,60,20201222,210000,10.62,10.69,10.61,10.62,1400,0
FGNA-U.US,60,20201222,220000,10.62,10.7,10.53,10.53,146954,0
FGNA-U.US,60,20201223,160000,10.61,10.7,10.61,10.695,7950,0
FGNA-U.US,60,20201223,170000,10.69,10.7,10.67,10.69,5425,0
FGNA-U.US,60,20201223,180000,10.68,10.68,10.68,10.68,1400,0
FGNA-U.US,60,20201223,190000,10.68,10.68,10.63,10.6599,360600,0
FGNA-U.US,60,20201223,200000,10.6599,10.68,10.6599,10.68,5900,0
FGNA-U.US,60,20201223,220000,10.68,10.7,10.68,10.68,50000,0
FGNA-U.US,60,20201224,160000,10.65,10.68,10.65,10.68,14710,0
FGNA-U.US,60,20201224,170000,10.68,10.7,10.68,10.68,19429,0
FGNA-U.US,60,20201224,180000,10.68,10.75,10.68,10.72,102500,0
FGNA-U.US,60,20201224,190000,10.73,10.8,10.73,10.8,200,0
FGNA-U.US,60,20201228,160000,10.75,10.75,10.74,10.75,6097,0
FGNA-U.US,60,20201228,170000,10.75,10.85,10.75,10.8,14479,0
FGNA-U.US,60,20201228,190000,10.84,10.84,10.65,10.65,39821,0
FGNA-U.US,60,20201228,200000,10.67,10.7,10.67,10.7,900,0
FGNA-U.US,60,20201228,210000,10.7,10.72,10.7,10.7,1000,0
FGNA-U.US,60,20201228,220000,10.7,10.7,10.7,10.7,2600,0
FGNA-U.US,60,20201229,170000,10.67,10.7526,10.67,10.7526,2734,0
FGNA-U.US,60,20201229,180000,10.77,10.77,10.75,10.75,800,0
FGNA-U.US,60,20201229,210000,10.75,10.75,10.7,10.75,400,0
FGNA-U.US,60,20201229,220000,10.72,10.75,10.68,10.68,9851,0
FGNA-U.US,60,20201230,160000,10.68,10.8,10.68,10.8,2050,0
FGNA-U.US,60,20201230,170000,10.69,10.8,10.69,10.8,20100,0
FGNA-U.US,60,20201230,180000,10.7,10.81,10.7,10.8,1898,0
FGNA-U.US,60,20201230,200000,10.79,10.8,10.71,10.78,6999,0
FGNA-U.US,60,20201230,210000,10.71,10.79,10.7,10.72,30800,0
FGNA-U.US,60,20201230,220000,10.71,10.75,10.5904,10.7,10189,0
FGNA-U.US,60,20201231,160000,10.94,10.94,10.72,10.83,1267,0
FGNA-U.US,60,20201231,170000,10.775,10.83,10.66,10.69,17746,0
FGNA-U.US,60,20201231,180000,10.68,10.73,10.65,10.71,29193,0
FGNA-U.US,60,20201231,190000,10.66,10.7394,10.66,10.7394,1700,0
FGNA-U.US,60,20201231,200000,10.73,10.73,10.67,10.72,900,0
FGNA-U.US,60,20201231,210000,10.72,10.73,10.67,10.73,900,0
FGNA-U.US,60,20201231,220000,10.73,10.8,10.62,10.62,4500,0
FGNA-U.US,60,20210104,160000,10.74,10.85,10.74,10.85,300,0
FGNA-U.US,60,20210105,200000,10.8,10.8,10.8,10.8,100250,0
FGNA-U.US,60,20210106,160000,10.98,10.98,10.98,10.98,200,0
FGNA-U.US,60,20210106,190000,10.8,10.8,10.8,10.8,100,0
FGNA-U.US,60,20210106,200000,10.8,10.8,10.78,10.8,3110,0
FGNA-U.US,60,20210106,220000,10.79,10.8,10.79,10.79,50350,0
FGNA-U.US,60,20210107,160000,10.76,10.76,10.76,10.76,3602,0
FGNA-U.US,60,20210107,170000,10.78,10.795,10.74,10.795,2800,0
FGNA-U.US,60,20210107,180000,10.76,10.834,10.76,10.8,10212,0
FGNA-U.US,60,20210107,200000,10.82,10.84,10.81,10.84,4400,0
FGNA-U.US,60,20210107,210000,10.85,10.85,10.8,10.81,8799,0
FGNA-U.US,60,20210107,220000,10.82,10.89,10.82,10.89,7400,0
FGNA-U.US,60,20210108,160000,11,11.35,10.995,11.12,11781,0
FGNA-U.US,60,20210108,170000,11.12,11.2,11.03,11.18,43422,0
FGNA-U.US,60,20210108,180000,11.15,11.17,11.14,11.14,16700,0
FGNA-U.US,60,20210108,210000,11.0999,11.0999,11.0999,11.0999,4000,0
FGNA-U.US,60,20210111,220000,11.05,11.05,11,11,2957,0
FGNA-U.US,60,20210112,180000,11.15,11.15,11.15,11.15,10609,0
FGNA-U.US,60,20210112,200000,11.2,11.2,11.195,11.2,3109,0
FGNA-U.US,60,20210112,210000,11.2,11.2,11.15,11.19,8207,0
FGNA-U.US,60,20210112,220000,11.19,11.19,11.01,11.01,500,0
FGNA-U.US,60,20210113,160000,11.13,11.2,11.13,11.19,4084,0
FGNA-U.US,60,20210113,170000,11.2,11.2,11.2,11.2,7599,0
FGNA-U.US,60,20210113,180000,11.2,11.2,11.18,11.19,2508,0
FGNA-U.US,60,20210113,190000,11.15,11.19,11.15,11.19,400,0
FGNA-U.US,60,20210113,200000,11.19,11.19,11.18,11.19,9942,0
FGNA-U.US,60,20210113,210000,11.1,11.1,11.1,11.1,1992,0
FGNA-U.US,60,20210113,220000,11.19,11.19,11.19,11.19,900,0
FGNA-U.US,60,20210114,160000,11.25,11.25,11.23,11.25,13143,0
FGNA-U.US,60,20210114,170000,11.25,11.25,11.24,11.25,18138,0
FGNA-U.US,60,20210114,180000,11.3,11.31,11.275,11.3,3784,0
FGNA-U.US,60,20210114,200000,11.45,11.5,11.375,11.5,6272,0
FGNA-U.US,60,20210114,210000,11.55,11.55,11.5,11.55,25592,0
FGNA-U.US,60,20210114,220000,11.56,11.6,11.5,11.51,5600,0
FGNA-U.US,60,20210115,170000,11.5152,11.5152,11.35,11.35,807,0
FGNA-U.US,60,20210115,210000,11.436,11.436,11.436,11.436,1000,0
FGNA-U.US,60,20210115,220000,11.4419,11.48,11.25,11.32,5130,0
FGNA-U.US,60,20210119,160000,11.62,11.695,11.5,11.6189,23653,0
FGNA-U.US,60,20210119,170000,11.6189,11.6189,11.4,11.41,4243,0
FGNA-U.US,60,20210119,180000,11.5,11.5,11.49,11.49,5800,0
FGNA-U.US,60,20210119,190000,11.48,11.48,11.48,11.48,470,0
FGNA-U.US,60,20210119,200000,11.5,11.58,11.5,11.5,15790,0
FGNA-U.US,60,20210119,210000,11.5,11.59,11.5,11.5369,16890,0
FGNA-U.US,60,20210119,220000,11.5,11.65,11.5,11.62,17276,0
FGNA-U.US,60,20210120,160000,11.55,11.71,11.52,11.543,12071,0
FGNA-U.US,60,20210120,170000,11.56,11.56,11.5,11.51,13360,0
FGNA-U.US,60,20210120,180000,11.6,11.6,11.59,11.59,2290,0
FGNA-U.US,60,20210120,190000,11.6,11.6,11.5207,11.6,2795,0
FGNA-U.US,60,20210120,200000,11.6,11.6,11.555,11.555,1199,0
FGNA-U.US,60,20210120,210000,11.6,11.6,11.6,11.6,120,0
FGNA-U.US,60,20210120,220000,11.59,11.6,11.5,11.59,53703,0
FGNA-U.US,60,20210121,160000,11.5,11.68,11.5,11.68,700,0
FGNA-U.US,60,20210121,170000,11.7223,11.75,11.7223,11.75,1100,0
FGNA-U.US,60,20210121,180000,11.75,11.76,11.75,11.76,29157,0
FGNA-U.US,60,20210121,190000,11.76,11.76,11.76,11.76,4989,0
FGNA-U.US,60,20210121,200000,11.67,11.76,11.65,11.755,13840,0
FGNA-U.US,60,20210121,210000,11.755,11.76,11.66,11.76,8706,0
FGNA-U.US,60,20210121,220000,11.76,11.76,11.66,11.66,4195,0
FGNA-U.US,60,20210122,160000,11.85,11.85,11.85,11.85,220,0
FGNA-U.US,60,20210122,170000,12,12,11.99,12,3451,0
FGNA-U.US,60,20210122,180000,12,12,11.92,11.93,793,0
FGNA-U.US,60,20210122,190000,11.94,12,11.94,11.995,1200,0
FGNA-U.US,60,20210122,200000,12,12.03,11.92,11.948,51700,0
FGNA-U.US,60,20210125,160000,11.95,12.35,11.95,12.08,6611,0
FGNA-U.US,60,20210125,170000,12.44,12.5,12.3,12.3,1239,0
FGNA-U.US,60,20210125,200000,12.1,12.1,12.1,12.1,300,0
FGNA-U.US,60,20210125,210000,12.1,12.165,12,12.03,4763,0
FGNA-U.US,60,20210125,220000,12,12,12,12,4500,0
FGNA-U.US,60,20210126,170000,12,12,12,12,500,0
FGNA-U.US,60,20210126,180000,12.02,12.0215,11.875,11.9,2150,0
FGNA-U.US,60,20210126,200000,11.85,12.02,11.8,12.02,26125,0
FGNA-U.US,60,20210126,210000,11.997,11.997,11.997,11.997,250,0
