<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVF.US,60,20210611,160000,9.75,9.75,9.75,9.75,1041,0
IPVF.US,60,20210611,180000,9.75,9.75,9.75,9.75,1100,0
IPVF.US,60,20210611,190000,9.75,9.75,9.75,9.75,1700,0
IPVF.US,60,20210611,200000,9.75,9.75,9.75,9.75,1100,0
IPVF.US,60,20210611,210000,9.735,9.75,9.735,9.75,300,0
IPVF.US,60,20210611,220000,9.75,9.75,9.75,9.75,4200,0
IPVF.US,60,20210614,200000,9.72,9.72,9.72,9.72,1000,0
IPVF.US,60,20210614,210000,9.72,9.72,9.72,9.72,1600,0
IPVF.US,60,20210614,220000,9.71,9.71,9.71,9.71,837,0
IPVF.US,60,20210617,200000,9.71,9.71,9.7,9.7,34563,0
IPVF.US,60,20210618,220000,9.74,9.74,9.74,9.74,132,0
IPVF.US,60,20210621,160000,9.7,9.7,9.7,9.7,100,0
IPVF.US,60,20210621,200000,9.74,9.74,9.7,9.7,958,0
IPVF.US,60,20210622,220000,9.74,9.74,9.74,9.74,1143,0
IPVF.US,60,20210624,160000,9.74,9.74,9.71,9.71,497,0
IPVF.US,60,20210624,220000,9.74,9.74,9.74,9.74,339,0
IPVF.US,60,20210625,160000,9.74,9.74,9.74,9.74,514,0
IPVF.US,60,20210625,220000,9.74,9.74,9.74,9.74,334,0
IPVF.US,60,20210628,160000,9.71,9.71,9.71,9.71,361,0
IPVF.US,60,20210628,190000,9.7,9.7,9.7,9.7,100,0
IPVF.US,60,20210629,160000,9.74,9.74,9.7,9.7,2120,0
IPVF.US,60,20210629,170000,9.7,9.7,9.7,9.7,5560,0
IPVF.US,60,20210629,220000,9.7,9.7,9.7,9.7,169,0
IPVF.US,60,20210630,160000,9.7,9.7,9.7,9.7,397,0
IPVF.US,60,20210702,220000,9.69,9.7,9.69,9.7,388,0
IPVF.US,60,20210706,160000,9.75,9.75,9.715,9.715,2700,0
IPVF.US,60,20210706,170000,9.7,9.7,9.7,9.7,8204,0
IPVF.US,60,20210706,180000,9.7,9.7,9.7,9.7,3714,0
IPVF.US,60,20210707,160000,9.65,9.65,9.65,9.65,109,0
IPVF.US,60,20210707,170000,9.69,9.69,9.69,9.69,1000,0
IPVF.US,60,20210708,190000,9.7,9.7,9.7,9.7,218,0
IPVF.US,60,20210708,200000,9.7,9.7,9.7,9.7,300,0
IPVF.US,60,20210709,180000,9.7,9.7,9.7,9.7,1700,0
IPVF.US,60,20210709,210000,9.74,9.74,9.74,9.74,230,0
