<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,60,20200925,190000,13.477,13.497,13.468,13.487,7551,0
HYI.US,60,20200925,200000,13.468,13.472,13.411,13.428,12155,0
HYI.US,60,20200925,210000,13.416,13.448,13.416,13.448,3721,0
HYI.US,60,20200925,220000,13.448,13.507,13.43,13.458,19835,0
HYI.US,60,20200928,160000,13.467,13.487,13.453,13.458,30484,0
HYI.US,60,20200928,170000,13.453,13.516,13.453,13.487,73991,0
HYI.US,60,20200928,180000,13.492,13.507,13.492,13.497,4078,0
HYI.US,60,20200928,190000,13.487,13.556,13.467,13.536,13915,0
HYI.US,60,20200928,200000,13.536,13.536,13.516,13.536,2631,0
HYI.US,60,20200928,210000,13.526,13.536,13.507,13.511,6833,0
HYI.US,60,20200928,220000,13.511,13.546,13.497,13.546,16204,0
HYI.US,60,20200929,160000,13.565,13.592,13.549,13.556,5479,0
HYI.US,60,20200929,170000,13.551,13.551,13.497,13.516,3941,0
HYI.US,60,20200929,180000,13.516,13.516,13.44,13.458,13687,0
HYI.US,60,20200929,190000,13.453,13.487,13.44,13.477,9068,0
HYI.US,60,20200929,200000,13.477,13.477,13.451,13.477,5904,0
HYI.US,60,20200929,210000,13.477,13.497,13.467,13.482,10486,0
HYI.US,60,20200929,220000,13.467,13.536,13.458,13.536,17441,0
HYI.US,60,20200930,160000,13.477,13.526,13.477,13.526,6089,0
HYI.US,60,20200930,170000,13.546,13.593,13.546,13.578,4537,0
HYI.US,60,20200930,180000,13.571,13.591,13.546,13.546,3470,0
HYI.US,60,20200930,190000,13.546,13.584,13.546,13.584,6072,0
HYI.US,60,20200930,200000,13.583,13.584,13.574,13.581,5197,0
HYI.US,60,20200930,210000,13.583,13.583,13.521,13.521,11713,0
HYI.US,60,20200930,220000,13.516,13.612,13.487,13.516,87953,0
HYI.US,60,20201001,160000,13.661,13.661,13.584,13.641,13242,0
HYI.US,60,20201001,170000,13.626,13.68,13.626,13.66,11619,0
HYI.US,60,20201001,180000,13.666,13.68,13.651,13.666,2748,0
HYI.US,60,20201001,190000,13.661,13.669,13.661,13.669,634,0
HYI.US,60,20201001,200000,13.669,13.67,13.666,13.666,2923,0
HYI.US,60,20201001,210000,13.661,13.661,13.641,13.652,3549,0
HYI.US,60,20201001,220000,13.67,13.67,13.651,13.651,3023,0
HYI.US,60,20201002,160000,13.594,13.594,13.543,13.578,5088,0
HYI.US,60,20201002,170000,13.574,13.584,13.536,13.56,3863,0
HYI.US,60,20201002,180000,13.546,13.56,13.536,13.555,4463,0
HYI.US,60,20201002,190000,13.54,13.631,13.54,13.631,8755,0
HYI.US,60,20201002,200000,13.631,13.729,13.631,13.729,4366,0
HYI.US,60,20201002,210000,13.71,13.729,13.695,13.729,15166,0
HYI.US,60,20201002,220000,13.729,13.776,13.729,13.729,10030,0
HYI.US,60,20201005,160000,13.776,13.776,13.776,13.776,2220,0
HYI.US,60,20201005,170000,13.695,13.735,13.69,13.729,6143,0
HYI.US,60,20201005,180000,13.729,13.757,13.729,13.752,3069,0
HYI.US,60,20201005,200000,13.738,13.757,13.738,13.752,1489,0
HYI.US,60,20201005,210000,13.756,13.756,13.729,13.729,997,0
HYI.US,60,20201005,220000,13.729,13.776,13.729,13.767,10109,0
HYI.US,60,20201006,160000,13.738,13.834,13.738,13.795,4670,0
HYI.US,60,20201006,170000,13.776,13.815,13.757,13.776,4055,0
HYI.US,60,20201006,180000,13.776,13.834,13.771,13.771,6071,0
HYI.US,60,20201006,190000,13.799,13.799,13.771,13.771,1920,0
HYI.US,60,20201006,200000,13.776,13.825,13.771,13.795,6418,0
HYI.US,60,20201006,210000,13.795,13.805,13.768,13.776,8774,0
HYI.US,60,20201006,220000,13.776,13.815,13.768,13.815,16723,0
HYI.US,60,20201007,160000,13.834,13.834,13.834,13.834,106,0
HYI.US,60,20201007,170000,13.815,13.833,13.805,13.805,4466,0
HYI.US,60,20201007,180000,13.805,13.844,13.805,13.805,25390,0
HYI.US,60,20201007,190000,13.805,13.864,13.805,13.859,5535,0
HYI.US,60,20201007,200000,13.863,13.863,13.805,13.82,6201,0
HYI.US,60,20201007,210000,13.82,13.822,13.805,13.805,11108,0
HYI.US,60,20201007,220000,13.805,13.825,13.795,13.815,18048,0
HYI.US,60,20201008,160000,13.893,13.893,13.854,13.893,6819,0
HYI.US,60,20201008,170000,13.883,13.908,13.873,13.873,4746,0
HYI.US,60,20201008,180000,13.873,13.921,13.873,13.873,4878,0
HYI.US,60,20201008,190000,13.873,13.911,13.873,13.897,4929,0
HYI.US,60,20201008,200000,13.888,13.888,13.873,13.888,3215,0
HYI.US,60,20201008,210000,13.873,13.893,13.864,13.864,6094,0
HYI.US,60,20201008,220000,13.891,13.891,13.844,13.844,7937,0
HYI.US,60,20201009,160000,13.959,13.959,13.921,13.921,7106,0
HYI.US,60,20201009,170000,13.921,13.959,13.857,13.901,13565,0
HYI.US,60,20201009,180000,13.906,13.959,13.883,13.926,13701,0
HYI.US,60,20201009,190000,13.926,13.959,13.926,13.959,1761,0
HYI.US,60,20201009,200000,14.023,14.023,13.931,13.931,6594,0
HYI.US,60,20201009,210000,13.931,13.949,13.921,13.931,2963,0
HYI.US,60,20201009,220000,13.931,13.969,13.921,13.931,7738,0
HYI.US,60,20201012,160000,13.998,14.037,13.998,14.018,4443,0
HYI.US,60,20201012,170000,14.018,14.04,14.018,14.018,3059,0
HYI.US,60,20201012,180000,14.037,14.037,14.018,14.027,3014,0
HYI.US,60,20201012,190000,14.018,14.027,13.939,13.939,11880,0
HYI.US,60,20201012,200000,13.949,13.989,13.949,13.969,2742,0
HYI.US,60,20201012,210000,13.969,14.008,13.959,13.969,4971,0
HYI.US,60,20201012,220000,13.969,14.008,13.939,13.969,33771,0
HYI.US,60,20201013,160000,13.949,14.002,13.949,14.002,1098,0
HYI.US,60,20201013,170000,13.959,14.027,13.959,13.989,4212,0
HYI.US,60,20201013,180000,13.989,14.027,13.939,13.946,8712,0
HYI.US,60,20201013,190000,13.939,13.959,13.893,13.893,3205,0
HYI.US,60,20201013,200000,13.893,13.92,13.873,13.873,3616,0
HYI.US,60,20201013,210000,13.873,13.897,13.873,13.873,3662,0
HYI.US,60,20201013,220000,13.873,13.893,13.873,13.873,11557,0
HYI.US,60,20201014,160000,13.901,13.921,13.883,13.883,3650,0
HYI.US,60,20201014,170000,13.921,13.921,13.842,13.878,4241,0
HYI.US,60,20201014,180000,13.904,13.91,13.873,13.873,1011,0
HYI.US,60,20201014,190000,13.844,13.844,13.825,13.825,1661,0
HYI.US,60,20201014,200000,13.825,13.839,13.729,13.767,11613,0
HYI.US,60,20201014,210000,13.729,13.757,13.71,13.719,13855,0
HYI.US,60,20201014,220000,13.729,13.785,13.724,13.748,19112,0
HYI.US,60,20201015,160000,13.738,13.744,13.68,13.68,4688,0
HYI.US,60,20201015,170000,13.68,13.68,13.621,13.661,3736,0
HYI.US,60,20201015,180000,13.661,13.69,13.661,13.661,5442,0
HYI.US,60,20201015,190000,13.661,13.69,13.661,13.69,6204,0
HYI.US,60,20201015,200000,13.68,13.69,13.661,13.661,5074,0
HYI.US,60,20201015,210000,13.661,13.69,13.661,13.661,4074,0
HYI.US,60,20201015,220000,13.661,13.719,13.661,13.7,13010,0
HYI.US,60,20201016,160000,13.67,13.738,13.67,13.738,6522,0
HYI.US,60,20201016,170000,13.695,13.695,13.675,13.69,2846,0
HYI.US,60,20201016,180000,13.683,13.7,13.641,13.7,16175,0
HYI.US,60,20201016,190000,13.675,13.7,13.661,13.7,8904,0
HYI.US,60,20201016,200000,13.68,13.7,13.661,13.7,7890,0
HYI.US,60,20201016,210000,13.7,13.714,13.67,13.695,6194,0
HYI.US,60,20201016,220000,13.695,13.719,13.661,13.67,24601,0
HYI.US,60,20201019,160000,13.68,13.72,13.675,13.695,7094,0
HYI.US,60,20201019,170000,13.695,13.71,13.69,13.71,6822,0
HYI.US,60,20201019,180000,13.7,13.719,13.7,13.719,1704,0
HYI.US,60,20201019,190000,13.719,13.729,13.698,13.719,15131,0
HYI.US,60,20201019,200000,13.7,13.748,13.7,13.733,11211,0
HYI.US,60,20201019,210000,13.71,13.738,13.69,13.729,14857,0
HYI.US,60,20201019,220000,13.752,13.752,13.7,13.748,13375,0
HYI.US,60,20201020,160000,13.795,13.795,13.748,13.783,22397,0
HYI.US,60,20201020,170000,13.795,13.873,13.795,13.803,12868,0
HYI.US,60,20201020,180000,13.849,13.873,13.825,13.873,3995,0
HYI.US,60,20201020,190000,13.825,13.868,13.825,13.868,1242,0
HYI.US,60,20201020,200000,13.873,13.873,13.834,13.834,2905,0
HYI.US,60,20201020,210000,13.87,13.921,13.87,13.888,3824,0
HYI.US,60,20201020,220000,13.921,14.057,13.901,14.047,15186,0
HYI.US,60,20201021,160000,14.027,14.027,13.993,14.027,6716,0
HYI.US,60,20201021,170000,14.065,14.093,14.059,14.093,2330,0
HYI.US,60,20201021,180000,14.08,14.093,14.066,14.085,8985,0
HYI.US,60,20201021,190000,14.093,14.124,14.093,14.124,5838,0
HYI.US,60,20201021,200000,14.153,14.2,14.153,14.2,3054,0
HYI.US,60,20201021,210000,14.2,14.21,14.042,14.143,48994,0
HYI.US,60,20201021,220000,14.143,14.148,14.047,14.123,31921,0
HYI.US,60,20201022,160000,14.107,14.166,14.079,14.079,15450,0
HYI.US,60,20201022,170000,14.096,14.115,14.06,14.06,2302,0
HYI.US,60,20201022,180000,14.069,14.097,14.06,14.079,3510,0
HYI.US,60,20201022,190000,14.06,14.066,14.06,14.066,3815,0
HYI.US,60,20201022,200000,14.063,14.097,14.063,14.097,3095,0
HYI.US,60,20201022,210000,14.062,14.069,14.05,14.069,11101,0
HYI.US,60,20201022,220000,14.06,14.077,14.05,14.05,1919,0
HYI.US,60,20201023,160000,14.117,14.117,14.117,14.117,3300,0
HYI.US,60,20201023,170000,14.089,14.089,14.06,14.06,47454,0
HYI.US,60,20201023,180000,14.068,14.068,14.05,14.06,1155,0
HYI.US,60,20201023,190000,14.054,14.06,14.05,14.06,1708,0
HYI.US,60,20201023,200000,14.069,14.089,14.06,14.06,11455,0
HYI.US,60,20201023,210000,14.06,14.089,14.06,14.06,1830,0
HYI.US,60,20201023,220000,14.069,14.069,14.06,14.06,4088,0
HYI.US,60,20201026,150000,14.04,14.062,14.04,14.04,3664,0
HYI.US,60,20201026,160000,14.06,14.06,13.972,13.972,11818,0
HYI.US,60,20201026,170000,13.972,14.03,13.97,13.97,9728,0
HYI.US,60,20201026,180000,14.011,14.021,13.965,14.011,3707,0
HYI.US,60,20201026,190000,13.982,14.01,13.962,14.001,13397,0
HYI.US,60,20201026,200000,13.982,14.012,13.982,14.012,2060,0
HYI.US,60,20201026,210000,14.001,14.021,13.952,14.011,15791,0
HYI.US,60,20201027,150000,13.952,13.982,13.952,13.982,6190,0
HYI.US,60,20201027,160000,13.996,14.001,13.982,13.994,16713,0
HYI.US,60,20201027,170000,13.996,14.001,13.962,13.982,59849,0
HYI.US,60,20201027,180000,13.942,13.942,13.895,13.937,5815,0
HYI.US,60,20201027,190000,13.933,13.933,13.866,13.875,1960,0
HYI.US,60,20201027,200000,13.875,13.875,13.846,13.846,8101,0
HYI.US,60,20201027,210000,13.833,13.833,13.802,13.817,2710,0
HYI.US,60,20201028,150000,13.711,13.769,13.711,13.761,10054,0
HYI.US,60,20201028,160000,13.691,13.752,13.691,13.701,5531,0
HYI.US,60,20201028,170000,13.701,13.701,13.662,13.676,2680,0
HYI.US,60,20201028,180000,13.691,13.701,13.688,13.688,8540,0
HYI.US,60,20201028,190000,13.691,13.701,13.662,13.696,9172,0
HYI.US,60,20201028,200000,13.706,13.769,13.703,13.711,27804,0
HYI.US,60,20201028,210000,13.732,13.759,13.711,13.728,15963,0
HYI.US,60,20201029,150000,13.711,13.787,13.711,13.787,4737,0
HYI.US,60,20201029,160000,13.787,13.787,13.787,13.787,515,0
HYI.US,60,20201029,170000,13.778,13.895,13.718,13.864,22698,0
HYI.US,60,20201029,180000,13.895,13.895,13.836,13.846,2265,0
HYI.US,60,20201029,190000,13.835,13.847,13.831,13.846,2469,0
HYI.US,60,20201029,200000,13.866,13.866,13.817,13.856,6574,0
HYI.US,60,20201029,210000,13.87,13.885,13.846,13.846,2534,0
HYI.US,60,20201030,150000,13.846,13.846,13.711,13.748,9852,0
HYI.US,60,20201030,160000,13.778,13.778,13.711,13.749,8209,0
HYI.US,60,20201030,170000,13.749,13.769,13.632,13.641,20798,0
HYI.US,60,20201030,180000,13.632,13.671,13.622,13.622,6864,0
HYI.US,60,20201030,190000,13.662,13.662,13.604,13.642,8126,0
HYI.US,60,20201030,200000,13.613,13.7,13.604,13.7,7080,0
HYI.US,60,20201030,210000,13.622,13.72,13.622,13.652,15961,0
HYI.US,60,20201102,160000,13.787,13.895,13.737,13.895,18697,0
HYI.US,60,20201102,170000,13.867,13.867,13.691,13.691,13548,0
HYI.US,60,20201102,180000,13.691,13.73,13.662,13.72,9055,0
HYI.US,60,20201102,190000,13.72,13.769,13.72,13.759,3798,0
HYI.US,60,20201102,200000,13.759,13.759,13.681,13.699,8978,0
HYI.US,60,20201102,210000,13.681,13.749,13.681,13.749,2503,0
HYI.US,60,20201102,220000,13.735,13.749,13.711,13.73,5198,0
HYI.US,60,20201103,160000,13.787,13.787,13.742,13.773,2647,0
HYI.US,60,20201103,170000,13.787,13.895,13.787,13.817,5750,0
HYI.US,60,20201103,180000,13.817,13.866,13.817,13.866,5281,0
HYI.US,60,20201103,190000,13.856,13.895,13.856,13.895,6007,0
HYI.US,60,20201103,200000,13.866,13.895,13.866,13.866,7605,0
HYI.US,60,20201103,210000,13.866,13.875,13.827,13.846,6702,0
HYI.US,60,20201103,220000,13.846,13.875,13.846,13.846,6055,0
HYI.US,60,20201104,160000,13.856,13.866,13.856,13.866,374,0
HYI.US,60,20201104,170000,13.875,13.935,13.875,13.914,14263,0
HYI.US,60,20201104,180000,13.914,13.942,13.904,13.942,3130,0
HYI.US,60,20201104,190000,13.929,13.962,13.929,13.937,2993,0
HYI.US,60,20201104,200000,13.937,13.937,13.895,13.914,4025,0
HYI.US,60,20201104,210000,13.914,13.914,13.866,13.875,8660,0
HYI.US,60,20201104,220000,13.856,13.895,13.807,13.836,10991,0
HYI.US,60,20201105,160000,13.933,13.962,13.931,13.931,2680,0
HYI.US,60,20201105,170000,13.952,14.024,13.952,13.992,7562,0
HYI.US,60,20201105,180000,13.989,14.025,13.977,14.001,6292,0
HYI.US,60,20201105,190000,14.001,14.025,14.001,14.001,4232,0
HYI.US,60,20201105,200000,14.001,14.03,14.001,14.011,5051,0
HYI.US,60,20201105,210000,14.025,14.025,14.001,14.021,2165,0
HYI.US,60,20201105,220000,14.022,14.05,14.021,14.05,11565,0
HYI.US,60,20201106,160000,14.05,14.06,13.982,14.03,4707,0
HYI.US,60,20201106,170000,14.06,14.107,14.03,14.074,6525,0
HYI.US,60,20201106,180000,14.079,14.097,14.06,14.069,3689,0
HYI.US,60,20201106,190000,14.06,14.089,14.05,14.089,2985,0
HYI.US,60,20201106,200000,14.059,14.097,14.05,14.089,4520,0
HYI.US,60,20201106,210000,14.089,14.102,14.05,14.089,7866,0
HYI.US,60,20201106,220000,14.089,14.132,14.04,14.117,6634,0
HYI.US,60,20201109,160000,14.377,14.447,14.292,14.35,11204,0
HYI.US,60,20201109,170000,14.329,14.36,14.329,14.35,7530,0
HYI.US,60,20201109,180000,14.35,14.35,14.205,14.225,8007,0
HYI.US,60,20201109,190000,14.244,14.253,14.234,14.253,3593,0
HYI.US,60,20201109,200000,14.253,14.253,14.185,14.205,9467,0
HYI.US,60,20201109,210000,14.2,14.205,14.185,14.195,4808,0
HYI.US,60,20201109,220000,14.19,14.205,14.176,14.176,7614,0
HYI.US,60,20201110,160000,14.225,14.225,14.225,14.225,1438,0
HYI.US,60,20201110,170000,14.176,14.176,14.176,14.176,825,0
HYI.US,60,20201110,180000,14.156,14.185,14.097,14.101,6045,0
HYI.US,60,20201110,190000,14.097,14.224,14.097,14.117,4938,0
HYI.US,60,20201110,200000,14.117,14.137,14.089,14.117,2455,0
HYI.US,60,20201110,210000,14.107,14.244,14.089,14.233,18624,0
HYI.US,60,20201110,220000,14.229,14.37,14.205,14.321,19479,0
HYI.US,60,20201111,160000,14.272,14.298,14.272,14.298,3066,0
HYI.US,60,20201111,170000,14.345,14.38,14.331,14.36,2705,0
HYI.US,60,20201111,180000,14.36,14.36,14.321,14.321,2659,0
HYI.US,60,20201111,190000,14.321,14.349,14.312,14.312,3804,0
HYI.US,60,20201111,200000,14.312,14.349,14.292,14.292,3018,0
HYI.US,60,20201111,210000,14.292,14.34,14.292,14.292,3922,0
HYI.US,60,20201111,220000,14.292,14.447,14.262,14.427,18291,0
HYI.US,60,20201112,160000,14.36,14.36,14.35,14.35,2234,0
HYI.US,60,20201112,170000,14.35,14.389,14.266,14.37,3646,0
HYI.US,60,20201112,180000,14.355,14.389,14.282,14.37,11888,0
HYI.US,60,20201112,190000,14.321,14.348,14.259,14.259,4810,0
HYI.US,60,20201112,200000,14.269,14.287,14.234,14.234,3193,0
HYI.US,60,20201112,210000,14.225,14.225,14.107,14.107,7230,0
HYI.US,60,20201112,220000,14.117,14.22,14.069,14.205,29246,0
HYI.US,60,20201113,160000,14.244,14.244,14.185,14.185,642,0
HYI.US,60,20201113,170000,14.195,14.195,14.166,14.166,4491,0
HYI.US,60,20201113,180000,14.166,14.173,14.117,14.117,3374,0
HYI.US,60,20201113,190000,14.121,14.135,14.117,14.135,1045,0
HYI.US,60,20201113,200000,14.146,14.156,14.136,14.141,2840,0
HYI.US,60,20201113,210000,14.142,14.156,14.142,14.156,2614,0
HYI.US,60,20201113,220000,14.205,14.205,14.171,14.19,674,0
HYI.US,60,20201116,160000,14.321,14.321,14.304,14.304,4536,0
HYI.US,60,20201116,170000,14.3,14.321,14.282,14.321,3301,0
HYI.US,60,20201116,180000,14.321,14.34,14.321,14.34,742,0
HYI.US,60,20201116,190000,14.326,14.34,14.326,14.34,2414,0
HYI.US,60,20201116,200000,14.331,14.389,14.331,14.389,2051,0
HYI.US,60,20201116,210000,14.384,14.437,14.384,14.437,5241,0
HYI.US,60,20201116,220000,14.417,14.437,14.378,14.399,24800,0
HYI.US,60,20201117,160000,14.399,14.399,14.399,14.399,3811,0
HYI.US,60,20201117,170000,14.379,14.457,14.379,14.457,6186,0
HYI.US,60,20201117,180000,14.457,14.505,14.422,14.457,5061,0
HYI.US,60,20201117,190000,14.478,14.478,14.447,14.477,4633,0
HYI.US,60,20201117,200000,14.447,14.545,14.447,14.545,5574,0
HYI.US,60,20201117,210000,14.535,14.535,14.447,14.462,6754,0
HYI.US,60,20201117,220000,14.495,14.495,14.447,14.486,4364,0
HYI.US,60,20201118,160000,14.505,14.505,14.505,14.505,3282,0
HYI.US,60,20201118,170000,14.489,14.505,14.389,14.427,7398,0
HYI.US,60,20201118,180000,14.481,14.515,14.481,14.515,1343,0
HYI.US,60,20201118,190000,14.525,14.545,14.515,14.545,7367,0
HYI.US,60,20201118,200000,14.564,14.602,14.564,14.573,3754,0
HYI.US,60,20201118,210000,14.608,14.608,14.554,14.564,4160,0
HYI.US,60,20201118,220000,14.592,14.622,14.535,14.564,20013,0
HYI.US,60,20201119,160000,14.539,14.616,14.539,14.616,3092,0
HYI.US,60,20201119,170000,14.606,14.626,14.568,14.568,1679,0
HYI.US,60,20201119,180000,14.572,14.616,14.572,14.601,6345,0
HYI.US,60,20201119,190000,14.606,14.606,14.549,14.563,6276,0
HYI.US,60,20201119,200000,14.563,14.572,14.529,14.529,2111,0
HYI.US,60,20201119,210000,14.52,14.52,14.52,14.52,999,0
HYI.US,60,20201119,220000,14.529,14.539,14.479,14.479,6103,0
HYI.US,60,20201120,160000,14.479,14.499,14.479,14.489,9328,0
HYI.US,60,20201120,170000,14.495,14.506,14.495,14.506,2256,0
HYI.US,60,20201120,180000,14.479,14.529,14.479,14.529,4121,0
HYI.US,60,20201120,190000,14.519,14.529,14.504,14.513,8097,0
HYI.US,60,20201120,200000,14.529,14.539,14.529,14.539,1029,0
HYI.US,60,20201120,210000,14.576,14.685,14.576,14.64,9369,0
HYI.US,60,20201120,220000,14.645,14.669,14.591,14.626,10506,0
HYI.US,60,20201123,160000,14.645,14.66,14.626,14.626,1865,0
HYI.US,60,20201123,170000,14.616,14.645,14.616,14.645,1015,0
HYI.US,60,20201123,180000,14.665,14.747,14.636,14.636,5313,0
HYI.US,60,20201123,190000,14.636,14.686,14.626,14.685,6867,0
HYI.US,60,20201123,200000,14.685,14.685,14.634,14.636,682,0
HYI.US,60,20201123,210000,14.636,14.645,14.627,14.645,2698,0
HYI.US,60,20201123,220000,14.675,14.675,14.636,14.655,7333,0
HYI.US,60,20201124,160000,14.772,14.792,14.762,14.777,7000,0
HYI.US,60,20201124,170000,14.88,14.88,14.851,14.851,921,0
HYI.US,60,20201124,180000,14.851,14.851,14.752,14.752,6815,0
HYI.US,60,20201124,190000,14.802,14.851,14.787,14.821,8961,0
HYI.US,60,20201124,200000,14.821,14.967,14.821,14.928,10490,0
HYI.US,60,20201124,210000,14.88,14.918,14.841,14.851,9564,0
HYI.US,60,20201124,220000,14.839,14.888,14.821,14.88,5361,0
HYI.US,60,20201125,160000,14.851,14.851,14.851,14.851,2908,0
HYI.US,60,20201125,170000,14.918,14.918,14.842,14.875,10803,0
HYI.US,60,20201125,180000,14.875,14.875,14.861,14.871,1332,0
HYI.US,60,20201125,190000,14.871,14.898,14.861,14.871,6763,0
HYI.US,60,20201125,200000,14.898,14.928,14.88,14.903,5708,0
HYI.US,60,20201125,210000,14.928,14.928,14.889,14.913,1054,0
HYI.US,60,20201125,220000,14.918,14.948,14.89,14.928,7709,0
HYI.US,60,20201127,160000,14.918,14.938,14.87,14.889,19982,0
HYI.US,60,20201127,170000,14.889,14.948,14.792,14.799,11821,0
HYI.US,60,20201127,180000,14.811,14.88,14.811,14.875,2324,0
HYI.US,60,20201127,190000,14.871,14.871,14.802,14.841,2096,0
HYI.US,60,20201127,200000,14.88,14.88,14.88,14.88,104,0
HYI.US,60,20201130,160000,14.846,14.846,14.841,14.841,4234,0
HYI.US,60,20201130,170000,14.821,14.868,14.821,14.838,2664,0
HYI.US,60,20201130,180000,14.822,14.854,14.714,14.714,13661,0
HYI.US,60,20201130,190000,14.723,14.767,14.705,14.762,3243,0
HYI.US,60,20201130,200000,14.762,14.762,14.737,14.762,3022,0
HYI.US,60,20201130,210000,14.782,14.811,14.752,14.77,2368,0
HYI.US,60,20201130,220000,14.774,14.851,14.733,14.851,9485,0
HYI.US,60,20201201,160000,14.967,14.987,14.88,14.88,14956,0
HYI.US,60,20201201,170000,14.837,14.938,14.772,14.918,10218,0
HYI.US,60,20201201,180000,14.898,14.997,14.861,14.889,5765,0
