<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDF.US,60,20200924,160000,7.7543,7.8037,7.7543,7.8037,1960,0
DDF.US,60,20200924,170000,7.8037,7.8086,7.784,7.7849,2455,0
DDF.US,60,20200924,180000,7.784,7.7938,7.784,7.7938,650,0
DDF.US,60,20200924,190000,7.8037,7.8234,7.8037,7.8037,1745,0
DDF.US,60,20200924,200000,7.8203,7.8432,7.8203,7.8432,4181,0
DDF.US,60,20200924,210000,7.8432,7.8728,7.8234,7.8234,5877,0
DDF.US,60,20200924,220000,7.8333,7.8333,7.784,7.7938,3674,0
DDF.US,60,20200925,160000,7.7741,7.7828,7.7445,7.7828,2355,0
DDF.US,60,20200925,170000,7.7938,7.7938,7.7445,7.7445,4845,0
DDF.US,60,20200925,180000,7.7543,7.784,7.7445,7.784,11707,0
DDF.US,60,20200925,190000,7.7739,7.7938,7.7683,7.784,3852,0
DDF.US,60,20200925,200000,7.7791,7.7938,7.7791,7.7938,304,0
DDF.US,60,20200925,210000,7.8037,7.8234,7.8037,7.82,2332,0
DDF.US,60,20200925,220000,7.8432,7.8728,7.8432,7.8728,913,0
DDF.US,60,20200928,160000,8.0108,8.0108,7.9716,7.9716,1599,0
DDF.US,60,20200928,170000,8.0107,8.0208,8.001,8.0014,3887,0
DDF.US,60,20200928,180000,8.0208,8.0283,7.9861,8.0024,3142,0
DDF.US,60,20200928,190000,7.9912,7.9912,7.9714,7.973,4948,0
DDF.US,60,20200928,200000,7.973,7.9862,7.9712,7.9712,4359,0
DDF.US,60,20200928,210000,7.9714,7.9813,7.9714,7.9813,305,0
DDF.US,60,20200928,220000,7.9814,7.9814,7.9419,7.9419,809,0
DDF.US,60,20200929,170000,7.9419,7.9717,7.9419,7.96,3538,0
DDF.US,60,20200929,180000,7.9451,7.9451,7.9451,7.9451,304,0
DDF.US,60,20200929,190000,7.9122,7.9122,7.9122,7.9122,202,0
DDF.US,60,20200929,200000,7.9122,7.9123,7.9122,7.9122,1275,0
DDF.US,60,20200929,210000,7.9122,7.9319,7.9023,7.9023,6281,0
DDF.US,60,20200929,220000,7.9171,7.9171,7.8925,7.8925,1338,0
DDF.US,60,20200930,160000,8.0208,8.0208,7.9319,7.9665,4179,0
DDF.US,60,20200930,170000,7.983,7.9912,7.9792,7.9912,523,0
DDF.US,60,20200930,180000,7.9517,7.9763,7.9517,7.9763,516,0
DDF.US,60,20200930,190000,7.9763,7.9955,7.9763,7.9763,709,0
DDF.US,60,20200930,200000,7.9517,7.9517,7.9517,7.9517,1013,0
DDF.US,60,20200930,210000,7.9813,7.9912,7.9319,7.9753,12331,0
DDF.US,60,20200930,220000,7.9319,7.9615,7.9221,7.9615,4248,0
DDF.US,60,20201001,160000,8.0208,8.0208,8.0208,8.0208,102,0
DDF.US,60,20201001,170000,7.9976,8.001,7.9912,7.9912,1319,0
DDF.US,60,20201001,180000,8.001,8.001,7.9788,7.9788,735,0
DDF.US,60,20201001,190000,8.0108,8.0208,8.0009,8.0009,1966,0
DDF.US,60,20201001,200000,8.001,8.006,8.0002,8.0002,1845,0
DDF.US,60,20201001,210000,8.001,8.001,7.9615,7.9714,983,0
DDF.US,60,20201001,220000,7.9912,7.9912,7.9912,7.9912,102,0
DDF.US,60,20201002,160000,8.0108,8.0108,7.9912,7.9912,2139,0
DDF.US,60,20201002,170000,8.001,8.001,7.9961,7.9961,515,0
DDF.US,60,20201002,180000,7.9763,7.9763,7.9763,7.9763,102,0
DDF.US,60,20201002,190000,7.9615,8.0093,7.9468,8.0093,3587,0
DDF.US,60,20201002,200000,8.0158,8.0158,8.001,8.001,2742,0
DDF.US,60,20201002,210000,7.9813,7.9813,7.9714,7.9714,2951,0
DDF.US,60,20201002,220000,8.001,8.0701,7.9714,8.0404,7410,0
DDF.US,60,20201005,160000,8.0306,8.1145,8.0306,8.0898,2522,0
DDF.US,60,20201005,170000,8.0844,8.0947,8.0705,8.0705,1377,0
DDF.US,60,20201005,180000,8.101,8.1194,8.0947,8.1178,2281,0
DDF.US,60,20201005,190000,8.1103,8.1103,8.1103,8.1103,479,0
DDF.US,60,20201005,200000,8.1194,8.1194,8.1095,8.1095,1368,0
DDF.US,60,20201005,220000,8.0997,8.1391,8.0997,8.0997,3306,0
DDF.US,60,20201006,160000,8.1243,8.149,8.1243,8.1293,2017,0
DDF.US,60,20201006,170000,8.149,8.1598,8.149,8.1598,508,0
DDF.US,60,20201006,180000,8.1515,8.197,8.1441,8.1816,6128,0
DDF.US,60,20201006,190000,8.1786,8.1836,8.1786,8.1836,998,0
DDF.US,60,20201006,200000,8.1984,8.1984,8.1984,8.1984,202,0
DDF.US,60,20201006,210000,8.1851,8.218,8.1511,8.1511,4949,0
DDF.US,60,20201006,220000,8.1589,8.1589,8.0799,8.08,10323,0
DDF.US,60,20201007,160000,8.1687,8.1786,8.1687,8.1786,748,0
DDF.US,60,20201007,170000,8.1932,8.1932,8.1932,8.1932,1518,0
DDF.US,60,20201007,180000,8.1686,8.2274,8.1391,8.1391,6489,0
DDF.US,60,20201007,190000,8.1441,8.1441,8.1441,8.1441,593,0
DDF.US,60,20201007,200000,8.149,8.149,8.1194,8.1428,5297,0
DDF.US,60,20201007,210000,8.1687,8.2279,8.1653,8.1934,2961,0
DDF.US,60,20201007,220000,8.1884,8.2277,8.1589,8.1884,7794,0
DDF.US,60,20201008,160000,8.2773,8.2773,8.2279,8.2575,922,0
DDF.US,60,20201008,170000,8.238,8.2625,8.2295,8.2625,1155,0
DDF.US,60,20201008,180000,8.2675,8.2773,8.2575,8.2773,5069,0
DDF.US,60,20201008,190000,8.2577,8.2704,8.2477,8.2477,9604,0
DDF.US,60,20201008,200000,8.2673,8.2674,8.2477,8.2615,4690,0
DDF.US,60,20201008,210000,8.2545,8.2545,8.1984,8.2082,8969,0
DDF.US,60,20201008,220000,8.2082,8.2477,8.2082,8.2279,1723,0
DDF.US,60,20201009,160000,8.2674,8.2773,8.2674,8.2723,6500,0
DDF.US,60,20201009,170000,8.2773,8.2773,8.2625,8.2625,2631,0
DDF.US,60,20201009,180000,8.2773,8.2773,8.264,8.2683,4863,0
DDF.US,60,20201009,190000,8.2702,8.2773,8.2378,8.2674,6653,0
DDF.US,60,20201009,200000,8.2483,8.2483,8.2483,8.2483,452,0
DDF.US,60,20201009,210000,8.2378,8.2418,8.218,8.2418,2736,0
DDF.US,60,20201009,220000,8.218,8.2279,8.1984,8.1984,3028,0
DDF.US,60,20201012,160000,8.2082,8.251,8.2082,8.2478,2156,0
DDF.US,60,20201012,170000,8.2674,8.2674,8.2526,8.2674,2285,0
DDF.US,60,20201012,180000,8.2616,8.2616,8.2575,8.2601,2483,0
DDF.US,60,20201012,190000,8.2625,8.2674,8.2575,8.2652,3978,0
DDF.US,60,20201012,200000,8.2625,8.2674,8.2593,8.2674,1217,0
DDF.US,60,20201012,210000,8.2575,8.2674,8.2575,8.2639,785,0
DDF.US,60,20201012,220000,8.2639,8.2674,8.2575,8.2575,3685,0
DDF.US,60,20201013,160000,8.1984,8.2773,8.1095,8.1095,32781,0
DDF.US,60,20201013,170000,8.2032,8.2032,8.1884,8.1884,709,0
DDF.US,60,20201013,180000,8.1786,8.2072,8.159,8.159,5745,0
DDF.US,60,20201013,190000,8.1536,8.1689,8.149,8.149,4415,0
DDF.US,60,20201013,200000,8.1841,8.1893,8.1841,8.1893,1115,0
DDF.US,60,20201013,210000,8.1391,8.1391,8.1391,8.1391,202,0
DDF.US,60,20201013,220000,8.1736,8.1884,8.1194,8.1194,14021,0
DDF.US,60,20201014,160000,8.1984,8.1984,8.1194,8.1673,2068,0
DDF.US,60,20201014,170000,8.149,8.149,8.1358,8.1391,4132,0
DDF.US,60,20201014,180000,8.144,8.149,8.1194,8.149,5157,0
DDF.US,60,20201014,190000,8.1293,8.1293,8.1293,8.1293,102,0
DDF.US,60,20201014,210000,8.0997,8.0997,8.0799,8.0799,1369,0
DDF.US,60,20201014,220000,8.0702,8.1095,8.0702,8.1095,3571,0
DDF.US,60,20201015,160000,8.0602,8.0602,7.7347,8.0269,34545,0
DDF.US,60,20201015,170000,8.0404,8.0602,8.0306,8.0306,3041,0
DDF.US,60,20201015,180000,8.0398,8.0404,8.0272,8.0404,2661,0
DDF.US,60,20201015,190000,8.0356,8.0701,8.0356,8.0701,3041,0
DDF.US,60,20201015,200000,8.0701,8.1095,8.0602,8.0849,7499,0
DDF.US,60,20201015,210000,8.0727,8.1194,8.0727,8.1194,5373,0
DDF.US,60,20201015,220000,8.0997,8.1194,8.0849,8.1046,4584,0
DDF.US,60,20201016,160000,8.1687,8.1984,8.1589,8.1984,2433,0
DDF.US,60,20201016,170000,8.1589,8.1589,8.1589,8.1589,202,0
DDF.US,60,20201016,180000,8.17,8.1884,8.17,8.1884,1397,0
DDF.US,60,20201016,200000,8.1883,8.1883,8.1786,8.1786,2839,0
DDF.US,60,20201016,210000,8.1687,8.1736,8.1687,8.1687,1723,0
DDF.US,60,20201016,220000,8.149,8.149,8.1391,8.149,2331,0
DDF.US,60,20201019,160000,8.1786,8.1786,8.1589,8.1786,1475,0
DDF.US,60,20201019,170000,8.1539,8.1589,8.1539,8.1589,1325,0
DDF.US,60,20201019,180000,8.161,8.1786,8.149,8.1588,5231,0
DDF.US,60,20201019,190000,8.149,8.1545,8.149,8.1533,2550,0
DDF.US,60,20201019,200000,8.149,8.1558,8.149,8.149,4258,0
DDF.US,60,20201019,210000,8.149,8.149,8.0898,8.0997,9600,0
DDF.US,60,20201019,220000,8.0898,8.0898,8.0454,8.0504,9142,0
DDF.US,60,20201020,170000,8.1046,8.1046,8.0898,8.0898,739,0
DDF.US,60,20201020,180000,8.1097,8.1097,8.1097,8.1097,507,0
DDF.US,60,20201020,190000,8.1292,8.1391,8.1292,8.1391,1090,0
DDF.US,60,20201020,200000,8.1391,8.1884,8.1391,8.1638,10157,0
DDF.US,60,20201020,210000,8.1391,8.1391,8.1194,8.1293,2534,0
DDF.US,60,20201020,220000,8.1293,8.1391,8.1293,8.1293,4379,0
DDF.US,60,20201021,160000,8.1786,8.1786,8.1293,8.1318,4699,0
DDF.US,60,20201021,170000,8.1376,8.1376,8.1293,8.1293,1440,0
DDF.US,60,20201021,180000,8.1243,8.1243,8.0997,8.1046,1216,0
DDF.US,60,20201021,190000,8.0997,8.1687,8.0997,8.1441,9901,0
DDF.US,60,20201021,200000,8.1391,8.1442,8.1391,8.1442,304,0
DDF.US,60,20201021,210000,8.1474,8.1786,8.1463,8.1786,5372,0
DDF.US,60,20201021,220000,8.1616,8.1687,8.1524,8.1687,3892,0
DDF.US,60,20201022,160000,8.2087,8.2087,8.1391,8.1391,979,0
DDF.US,60,20201022,170000,8.1441,8.1441,8.1332,8.1332,2103,0
DDF.US,60,20201022,180000,8.1391,8.1401,8.1093,8.1093,14491,0
DDF.US,60,20201022,190000,8.1193,8.1193,8.1093,8.1103,1925,0
DDF.US,60,20201022,200000,8.1143,8.1193,8.1143,8.1193,1509,0
DDF.US,60,20201022,210000,8.1391,8.1427,8.1193,8.1193,8838,0
DDF.US,60,20201022,220000,8.1123,8.1292,8.1093,8.1093,1651,0
DDF.US,60,20201023,160000,8.1093,8.1093,8.1093,8.1093,431,0
DDF.US,60,20201023,170000,8.1283,8.1491,8.1193,8.1413,9061,0
DDF.US,60,20201023,180000,8.1491,8.1491,8.1491,8.1491,247,0
DDF.US,60,20201023,190000,8.1391,8.1391,8.1256,8.1256,677,0
DDF.US,60,20201023,200000,8.1391,8.1391,8.1391,8.1391,2515,0
DDF.US,60,20201023,210000,8.1391,8.1391,8.1391,8.1391,1710,0
DDF.US,60,20201023,220000,8.1391,8.1789,8.1193,8.1193,7322,0
DDF.US,60,20201026,150000,8.0894,8.1093,8.0597,8.0745,6417,0
DDF.US,60,20201026,160000,8.0747,8.0875,8.0052,8.0052,15184,0
DDF.US,60,20201026,170000,8,8.0099,7.9901,8,6229,0
DDF.US,60,20201026,180000,8.0098,8.0098,8.0001,8.0001,704,0
DDF.US,60,20201026,190000,8,8,7.9602,7.9735,4042,0
DDF.US,60,20201026,200000,7.9901,7.9901,7.9602,7.9702,2720,0
DDF.US,60,20201026,210000,7.9652,7.9801,7.9652,7.9702,2110,0
DDF.US,60,20201027,150000,7.9801,8.0202,7.9801,7.9972,1556,0
DDF.US,60,20201027,160000,8.0042,8.0199,7.9801,7.9801,2245,0
DDF.US,60,20201027,170000,7.9801,7.9801,7.9801,7.9801,2364,0
DDF.US,60,20201027,180000,7.9801,7.9813,7.9503,7.9503,3324,0
DDF.US,60,20201027,190000,7.9503,7.9503,7.8708,7.8807,6168,0
DDF.US,60,20201027,200000,7.8807,7.8907,7.8807,7.8907,2114,0
DDF.US,60,20201027,210000,7.8807,7.8807,7.8509,7.8509,4004,0
DDF.US,60,20201028,150000,7.682,7.7862,7.6621,7.7019,24084,0
DDF.US,60,20201028,160000,7.7217,7.7317,7.5627,7.5677,30093,0
DDF.US,60,20201028,170000,7.5776,7.5925,7.513,7.5448,39151,0
DDF.US,60,20201028,180000,7.5478,7.5826,7.5478,7.5727,8874,0
DDF.US,60,20201028,190000,7.5727,7.5727,7.5429,7.5478,7346,0
DDF.US,60,20201028,200000,7.5429,7.5429,7.513,7.523,38076,0
DDF.US,60,20201028,210000,7.523,7.5329,7.4634,7.4733,11109,0
DDF.US,60,20201029,150000,7.4634,7.4932,7.4037,7.4932,8299,0
DDF.US,60,20201029,160000,7.4932,7.513,7.4932,7.513,1373,0
DDF.US,60,20201029,170000,7.513,7.513,7.513,7.513,201,0
DDF.US,60,20201029,180000,7.513,7.5155,7.513,7.5155,989,0
DDF.US,60,20201029,190000,7.523,7.5329,7.513,7.5329,5132,0
DDF.US,60,20201029,200000,7.5528,7.5826,7.5528,7.5826,4357,0
DDF.US,60,20201029,210000,7.5826,7.5826,7.5528,7.5826,2575,0
DDF.US,60,20201030,150000,7.5826,7.5826,7.5826,7.5826,101,0
DDF.US,60,20201030,160000,7.5528,7.6025,7.5031,7.5031,5157,0
DDF.US,60,20201030,170000,7.513,7.5231,7.513,7.5231,1324,0
DDF.US,60,20201030,180000,7.5298,7.5429,7.5298,7.5429,303,0
DDF.US,60,20201030,190000,7.5429,7.5429,7.5358,7.5358,1409,0
DDF.US,60,20201030,200000,7.5329,7.5339,7.523,7.5329,4829,0
DDF.US,60,20201030,210000,7.5329,7.5329,7.4932,7.5031,3985,0
DDF.US,60,20201102,160000,7.4037,7.5727,7.4037,7.5724,20507,0
DDF.US,60,20201102,170000,7.5885,7.6671,7.5885,7.6125,14847,0
DDF.US,60,20201102,180000,7.6323,7.6323,7.5925,7.6025,4088,0
DDF.US,60,20201102,190000,7.6025,7.6026,7.5925,7.5925,1129,0
DDF.US,60,20201102,200000,7.6136,7.6136,7.5925,7.5925,1238,0
DDF.US,60,20201102,210000,7.5925,7.6075,7.5925,7.6025,4500,0
DDF.US,60,20201102,220000,7.6025,7.6025,7.5826,7.5925,1530,0
DDF.US,60,20201103,160000,7.682,7.682,7.672,7.682,4607,0
DDF.US,60,20201103,170000,7.7118,7.7516,7.7118,7.7416,2278,0
DDF.US,60,20201103,190000,7.7609,7.7615,7.7516,7.7516,4760,0
DDF.US,60,20201103,200000,7.7615,7.7714,7.7615,7.7615,7066,0
DDF.US,60,20201103,210000,7.7714,7.8211,7.7714,7.8211,8802,0
DDF.US,60,20201103,220000,7.8211,7.8311,7.8012,7.8311,4632,0
DDF.US,60,20201104,160000,7.8807,7.8807,7.8807,7.8807,1006,0
DDF.US,60,20201104,170000,7.9702,8.0141,7.9702,8.0141,715,0
DDF.US,60,20201104,190000,8,8,7.9901,7.9901,1037,0
DDF.US,60,20201104,200000,7.9901,7.9911,7.6925,7.9304,19955,0
DDF.US,60,20201104,210000,7.9384,7.9702,7.9225,7.9503,7303,0
DDF.US,60,20201104,220000,7.9602,7.9702,7.9404,7.9602,2989,0
DDF.US,60,20201105,160000,8.0199,8.0957,8.0099,8.0099,3009,0
DDF.US,60,20201105,170000,8.0397,8.0595,8.0373,8.0438,6040,0
DDF.US,60,20201105,180000,8.0447,8.0497,8.0298,8.0298,2707,0
DDF.US,60,20201105,190000,8.0298,8.0298,8.0099,8.0099,2324,0
DDF.US,60,20201105,200000,8,8.0199,7.9901,8.0199,3844,0
DDF.US,60,20201105,210000,8.0199,8.0348,8.0199,8.0348,604,0
DDF.US,60,20201105,220000,8.0357,8.0398,7.9901,8,9085,0
DDF.US,60,20201106,160000,8.0099,8.0279,8.0099,8.0279,1409,0
DDF.US,60,20201106,170000,8.0005,8.01,8.0005,8.01,5132,0
DDF.US,60,20201106,180000,8.0199,8.0248,8.0199,8.0248,1826,0
DDF.US,60,20201106,190000,8.0199,8.0199,7.9801,7.995,5434,0
DDF.US,60,20201106,200000,7.9901,7.9901,7.9901,7.9901,2013,0
DDF.US,60,20201106,210000,7.9801,7.9801,7.9752,7.9752,1007,0
DDF.US,60,20201106,220000,7.9801,7.9801,7.9602,7.9602,1647,0
DDF.US,60,20201109,160000,8.1988,8.2683,8.1988,8.2286,9698,0
DDF.US,60,20201109,170000,8.2286,8.2634,8.2286,8.2286,4104,0
DDF.US,60,20201109,180000,8.2385,8.2494,8.2365,8.2385,403,0
DDF.US,60,20201109,190000,8.2308,8.2308,8.2308,8.2308,149,0
DDF.US,60,20201109,200000,8.2474,8.2474,8.2474,8.2474,2516,0
DDF.US,60,20201109,210000,8.2584,8.2584,8.2286,8.2386,8863,0
DDF.US,60,20201109,220000,8.2484,8.2534,8.1689,8.1888,6848,0
DDF.US,60,20201110,160000,8.1689,8.2385,8.1093,8.2385,4573,0
DDF.US,60,20201110,170000,8.2584,8.2586,8.2484,8.2484,3560,0
DDF.US,60,20201110,180000,8.2882,8.3081,8.2683,8.2971,2648,0
DDF.US,60,20201110,190000,8.2783,8.3052,8.2783,8.3052,1287,0
DDF.US,60,20201110,200000,8.3081,8.3081,8.3038,8.3055,2013,0
DDF.US,60,20201110,210000,8.3031,8.318,8.2981,8.318,303,0
DDF.US,60,20201110,220000,8.3181,8.3478,8.2882,8.3081,7568,0
DDF.US,60,20201111,160000,8.3478,8.3677,8.3477,8.3677,8141,0
DDF.US,60,20201111,170000,8.3573,8.3627,8.3478,8.3627,1613,0
DDF.US,60,20201111,180000,8.3776,8.4025,8.3568,8.3975,5483,0
DDF.US,60,20201111,190000,8.4075,8.4273,8.3916,8.4174,16056,0
DDF.US,60,20201111,200000,8.4296,8.4472,8.4174,8.4447,4609,0
DDF.US,60,20201111,210000,8.4472,8.4472,8.4037,8.4373,3285,0
DDF.US,60,20201111,220000,8.4373,8.4472,8.3876,8.4472,4779,0
DDF.US,60,20201112,160000,8.4303,8.4303,8.3975,8.3975,2018,0
DDF.US,60,20201112,170000,8.4075,8.4146,8.4075,8.4146,2918,0
DDF.US,60,20201112,180000,8.4174,8.4174,8.3958,8.4075,5426,0
DDF.US,60,20201112,190000,8.4075,8.4174,8.3578,8.3578,7728,0
DDF.US,60,20201112,200000,8.3479,8.3479,8.3437,8.3478,3723,0
DDF.US,60,20201112,210000,8.3478,8.3478,8.34,8.3478,3438,0
DDF.US,60,20201112,220000,8.3478,8.3876,8.3429,8.3876,13064,0
DDF.US,60,20201113,160000,8.3876,8.5068,8.3876,8.4621,4284,0
DDF.US,60,20201113,170000,8.4689,8.5068,8.4488,8.4488,7995,0
DDF.US,60,20201113,180000,8.482,8.482,8.482,8.482,1182,0
DDF.US,60,20201113,190000,8.486,8.487,8.486,8.487,1137,0
DDF.US,60,20201113,200000,8.487,8.487,8.487,8.487,101,0
DDF.US,60,20201113,210000,8.4969,8.4969,8.4969,8.4969,1308,0
DDF.US,60,20201113,220000,8.5068,8.5068,8.4999,8.5068,1651,0
DDF.US,60,20201116,160000,8.646,8.6756,8.6112,8.646,9005,0
DDF.US,60,20201116,170000,8.646,8.6957,8.6058,8.6957,2264,0
DDF.US,60,20201116,180000,8.6957,8.7453,8.6957,8.7453,2119,0
DDF.US,60,20201116,190000,8.7354,8.7751,8.7315,8.7751,6218,0
DDF.US,60,20201116,200000,8.7703,8.7851,8.7652,8.7845,7589,0
DDF.US,60,20201116,210000,8.7777,8.7851,8.7354,8.7652,4648,0
DDF.US,60,20201116,220000,8.7652,8.8248,8.7556,8.795,7532,0
DDF.US,60,20201117,160000,8.7453,8.7453,8.7255,8.7453,1360,0
DDF.US,60,20201117,170000,8.7205,8.8149,8.7205,8.8149,18902,0
DDF.US,60,20201117,180000,8.805,8.8124,8.795,8.795,765,0
DDF.US,60,20201117,190000,8.8149,8.8209,8.795,8.8199,2679,0
DDF.US,60,20201117,200000,8.8227,8.8497,8.7752,8.8199,14045,0
DDF.US,60,20201117,210000,8.8193,8.8447,8.7851,8.8447,9308,0
DDF.US,60,20201117,220000,8.8401,8.8547,8.8199,8.8447,7650,0
DDF.US,60,20201118,160000,8.8348,8.8745,8.8348,8.8745,762,0
DDF.US,60,20201118,170000,8.8842,8.9441,8.8842,8.9207,18727,0
DDF.US,60,20201118,180000,8.9342,8.9342,8.8646,8.9242,16521,0
DDF.US,60,20201118,190000,8.8994,8.9242,8.8994,8.9242,4501,0
DDF.US,60,20201118,200000,8.9044,8.9441,8.9044,8.9441,14507,0
DDF.US,60,20201118,210000,8.9242,8.954,8.8658,8.9342,4787,0
DDF.US,60,20201118,220000,8.9242,8.9342,8.805,8.8248,32659,0
DDF.US,60,20201119,160000,8.6758,8.7255,8.6758,8.7255,8022,0
DDF.US,60,20201119,170000,8.7205,8.7255,8.6758,8.7106,7271,0
DDF.US,60,20201119,180000,8.7056,8.7066,8.6857,8.6858,1703,0
DDF.US,60,20201119,190000,8.7006,8.7027,8.6857,8.7027,2899,0
DDF.US,60,20201119,200000,8.6957,8.6957,8.6688,8.6688,7860,0
DDF.US,60,20201119,210000,8.6807,8.6957,8.6807,8.6907,1545,0
DDF.US,60,20201119,220000,8.6857,8.6957,8.6658,8.6758,15913,0
DDF.US,60,20201120,160000,8.6857,8.6957,8.6758,8.6957,3212,0
DDF.US,60,20201120,170000,8.6758,8.6758,8.6758,8.6758,201,0
DDF.US,60,20201120,180000,8.6826,8.6826,8.6759,8.6759,1270,0
DDF.US,60,20201120,190000,8.6758,8.6857,8.6758,8.6857,551,0
DDF.US,60,20201120,210000,8.6559,8.6559,8.6161,8.6457,5699,0
DDF.US,60,20201120,220000,8.636,8.636,8.6062,8.6062,810,0
DDF.US,60,20201123,160000,8.6161,8.6671,8.6161,8.6671,1855,0
DDF.US,60,20201123,170000,8.7056,8.7114,8.646,8.7114,9102,0
DDF.US,60,20201123,180000,8.7255,8.7354,8.6708,8.6708,3824,0
DDF.US,60,20201123,190000,8.6679,8.6679,8.6658,8.6658,1610,0
DDF.US,60,20201123,200000,8.6708,8.6758,8.6708,8.6757,3140,0
DDF.US,60,20201123,210000,8.6758,8.6807,8.6758,8.6768,1433,0
DDF.US,60,20201123,220000,8.6857,8.7056,8.6838,8.6907,7471,0
DDF.US,60,20201124,160000,8.7553,8.7702,8.7453,8.7702,2976,0
DDF.US,60,20201124,170000,8.795,8.795,8.7851,8.7916,5504,0
DDF.US,60,20201124,180000,8.8149,8.9043,8.7851,8.8642,8020,0
DDF.US,60,20201124,190000,8.9143,8.9143,8.8348,8.9143,9732,0
DDF.US,60,20201124,200000,8.8846,8.9142,8.8248,8.8248,2768,0
