<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,60,20200921,190000,4.8848,4.8896,4.8609,4.8657,111168,0
GAB.US,60,20200921,200000,4.8704,4.8705,4.8609,4.87,34584,0
GAB.US,60,20200921,210000,4.8675,4.8704,4.8609,4.8657,39912,0
GAB.US,60,20200921,220000,4.8657,4.9088,4.8609,4.9088,90527,0
GAB.US,60,20200922,160000,4.9088,4.9279,4.8801,4.8848,34459,0
GAB.US,60,20200922,170000,4.8896,4.9279,4.8896,4.9059,74508,0
GAB.US,60,20200922,180000,4.8992,4.8992,4.8609,4.8663,145155,0
GAB.US,60,20200922,190000,4.8705,4.8705,4.8561,4.8609,95247,0
GAB.US,60,20200922,200000,4.8657,4.9087,4.8609,4.9069,50028,0
GAB.US,60,20200922,210000,4.9088,4.9466,4.9088,4.9375,94790,0
GAB.US,60,20200922,220000,4.9375,4.9757,4.9327,4.9757,97174,0
GAB.US,60,20200923,160000,5.0523,5.0715,5.0188,5.0428,447775,0
GAB.US,60,20200923,170000,5.0428,5.1097,5.0428,5.1001,375666,0
GAB.US,60,20200923,180000,5.1001,5.1193,5.0715,5.081,171508,0
GAB.US,60,20200923,190000,5.081,5.1097,5.0715,5.0906,105829,0
GAB.US,60,20200923,200000,5.0906,5.0906,5.081,5.0858,54457,0
GAB.US,60,20200923,210000,5.0906,5.0906,4.9949,4.9949,113672,0
GAB.US,60,20200923,220000,4.9953,5.014,4.9662,4.9853,238821,0
GAB.US,60,20200924,160000,4.9471,4.9471,4.8513,4.899,435405,0
GAB.US,60,20200924,170000,4.8992,4.9662,4.8992,4.9566,260554,0
GAB.US,60,20200924,180000,4.9519,4.9662,4.9375,4.9662,55718,0
GAB.US,60,20200924,190000,4.9709,4.9949,4.9662,4.9853,61641,0
GAB.US,60,20200924,200000,4.9901,5.014,4.9853,4.9949,58334,0
GAB.US,60,20200924,210000,4.9949,4.9949,4.9566,4.9566,56434,0
GAB.US,60,20200924,220000,4.9576,4.9757,4.8705,4.8801,471478,0
GAB.US,60,20200925,160000,4.8513,4.8753,4.8513,4.8513,20357,0
GAB.US,60,20200925,170000,4.8559,4.8801,4.8323,4.8609,96377,0
GAB.US,60,20200925,180000,4.8609,4.8705,4.8513,4.8599,54693,0
GAB.US,60,20200925,190000,4.8513,4.8705,4.8513,4.8609,22567,0
GAB.US,60,20200925,200000,4.8612,4.8705,4.8513,4.8609,55928,0
GAB.US,60,20200925,210000,4.8599,4.8705,4.8551,4.8705,53462,0
GAB.US,60,20200925,220000,4.8705,4.9088,4.8705,4.8801,145241,0
GAB.US,60,20200928,160000,4.9375,4.9662,4.9375,4.9566,100096,0
GAB.US,60,20200928,170000,4.9485,4.9949,4.9375,4.9949,69207,0
GAB.US,60,20200928,180000,4.9853,4.9949,4.9757,4.9949,68532,0
GAB.US,60,20200928,190000,4.9949,5.014,4.9949,5.0092,28949,0
GAB.US,60,20200928,200000,5.0091,5.014,4.9853,4.9853,64926,0
GAB.US,60,20200928,210000,4.9864,4.9949,4.9757,4.9853,34630,0
GAB.US,60,20200928,220000,4.9901,4.9949,4.9566,4.9566,71737,0
GAB.US,60,20200929,160000,4.9566,4.9662,4.9279,4.9471,71083,0
GAB.US,60,20200929,170000,4.9404,4.9757,4.9279,4.9375,102434,0
GAB.US,60,20200929,180000,4.9375,4.9375,4.8992,4.9015,66223,0
GAB.US,60,20200929,190000,4.9088,4.9088,4.8896,4.8992,43512,0
GAB.US,60,20200929,200000,4.8896,4.9088,4.8896,4.9088,44638,0
GAB.US,60,20200929,210000,4.904,4.9088,4.8992,4.9062,13202,0
GAB.US,60,20200929,220000,4.8992,4.9088,4.8896,4.8896,45389,0
GAB.US,60,20200930,160000,4.8896,4.9279,4.8896,4.9232,110170,0
GAB.US,60,20200930,170000,4.9184,4.9471,4.9088,4.9471,57587,0
GAB.US,60,20200930,180000,4.9519,4.9662,4.9375,4.9576,65401,0
GAB.US,60,20200930,190000,4.9661,4.9662,4.9375,4.9519,41023,0
GAB.US,60,20200930,200000,4.9519,4.9566,4.9471,4.9476,54032,0
GAB.US,60,20200930,210000,4.9471,4.9471,4.8896,4.8992,99138,0
GAB.US,60,20200930,220000,4.9065,4.9088,4.8418,4.8705,238323,0
GAB.US,60,20201001,160000,4.9088,4.9356,4.8992,4.8992,31114,0
GAB.US,60,20201001,170000,4.8944,4.8992,4.8634,4.8705,62354,0
GAB.US,60,20201001,180000,4.8705,4.8896,4.8705,4.8801,52121,0
GAB.US,60,20201001,190000,4.8896,4.8896,4.8801,4.8801,45279,0
GAB.US,60,20201001,200000,4.8801,4.8875,4.8705,4.8705,41068,0
GAB.US,60,20201001,210000,4.8705,4.8705,4.8513,4.8513,63268,0
GAB.US,60,20201001,220000,4.8609,4.8705,4.8513,4.8513,68567,0
GAB.US,60,20201002,160000,4.7844,4.8351,4.7844,4.8307,107435,0
GAB.US,60,20201002,170000,4.8323,4.8609,4.8323,4.8323,50900,0
GAB.US,60,20201002,180000,4.8348,4.8418,4.8035,4.8035,169386,0
GAB.US,60,20201002,190000,4.8083,4.8653,4.8035,4.8653,105738,0
GAB.US,60,20201002,200000,4.8609,4.8692,4.8323,4.8323,65941,0
GAB.US,60,20201002,210000,4.8323,4.8609,4.8323,4.8465,92521,0
GAB.US,60,20201002,220000,4.8465,4.8609,4.8323,4.8418,94208,0
GAB.US,60,20201005,160000,4.8801,4.9088,4.8513,4.8992,161978,0
GAB.US,60,20201005,170000,4.8925,4.9088,4.8897,4.9028,34230,0
GAB.US,60,20201005,180000,4.8993,4.9088,4.8896,4.8992,27593,0
GAB.US,60,20201005,190000,4.8944,4.9183,4.8896,4.8992,36917,0
GAB.US,60,20201005,200000,4.904,4.9184,4.8992,4.9136,22643,0
GAB.US,60,20201005,210000,4.9088,4.9088,4.8896,4.9046,41354,0
GAB.US,60,20201005,220000,4.9014,4.9279,4.8992,4.9088,55447,0
GAB.US,60,20201006,160000,4.9279,4.9327,4.9105,4.9201,33695,0
GAB.US,60,20201006,170000,4.9199,4.9566,4.9184,4.9519,77274,0
GAB.US,60,20201006,180000,4.9519,4.9662,4.9375,4.9375,88678,0
GAB.US,60,20201006,190000,4.9471,4.9533,4.9375,4.9375,34947,0
GAB.US,60,20201006,200000,4.9375,4.9662,4.9375,4.9614,44958,0
GAB.US,60,20201006,210000,4.9566,4.9853,4.9026,4.9184,142978,0
GAB.US,60,20201006,220000,4.8994,4.9423,4.8705,4.8896,317979,0
GAB.US,60,20201007,160000,4.9184,4.9566,4.9184,4.9521,28053,0
GAB.US,60,20201007,170000,4.9471,4.9566,4.9279,4.9419,79414,0
GAB.US,60,20201007,180000,4.947,4.9566,4.9327,4.9327,29653,0
GAB.US,60,20201007,190000,4.9355,4.9375,4.9232,4.9305,15874,0
GAB.US,60,20201007,200000,4.9327,4.9566,4.9298,4.9471,27357,0
GAB.US,60,20201007,210000,4.9425,4.9566,4.9375,4.9472,85745,0
GAB.US,60,20201007,220000,4.9472,4.9662,4.9423,4.9662,69525,0
GAB.US,60,20201008,160000,4.9757,4.9853,4.9709,4.9853,82083,0
GAB.US,60,20201008,170000,4.9853,5.0045,4.9757,5.0021,87352,0
GAB.US,60,20201008,180000,5.004,5.014,4.9815,4.9897,102681,0
GAB.US,60,20201008,190000,4.9911,5.0045,4.9854,5.0035,28091,0
GAB.US,60,20201008,200000,5.0045,5.0045,4.9757,4.9948,47865,0
GAB.US,60,20201008,210000,4.9948,5.0045,4.9902,4.995,39960,0
GAB.US,60,20201008,220000,5.0035,5.014,4.998,5.0045,63832,0
GAB.US,60,20201009,160000,5.014,5.0332,5.014,5.0284,139984,0
GAB.US,60,20201009,170000,5.0332,5.0332,4.9949,5.0188,72848,0
GAB.US,60,20201009,180000,5.0188,5.0523,4.9949,5.0512,63243,0
GAB.US,60,20201009,190000,5.0476,5.0571,5.028,5.038,47462,0
GAB.US,60,20201009,200000,5.038,5.0485,5.0332,5.0428,41808,0
GAB.US,60,20201009,210000,5.0428,5.0476,5.0236,5.0236,30313,0
GAB.US,60,20201009,220000,5.0236,5.0428,5.0236,5.0236,46073,0
GAB.US,60,20201012,160000,5.0906,5.0906,5.0523,5.0619,124611,0
GAB.US,60,20201012,170000,5.0619,5.1193,5.0619,5.1192,156434,0
GAB.US,60,20201012,180000,5.1193,5.1336,5.1001,5.1241,150157,0
GAB.US,60,20201012,190000,5.1241,5.1384,5.1193,5.1375,43878,0
GAB.US,60,20201012,200000,5.1336,5.1384,5.1193,5.1384,89645,0
GAB.US,60,20201012,210000,5.1356,5.1384,5.1097,5.1145,102770,0
GAB.US,60,20201012,220000,5.1173,5.1289,5.1001,5.1193,93946,0
GAB.US,60,20201013,160000,5.121,5.1289,5.0953,5.0953,95734,0
GAB.US,60,20201013,170000,5.1001,5.1097,5.081,5.0858,96967,0
GAB.US,60,20201013,180000,5.0906,5.1001,5.0715,5.0715,64045,0
GAB.US,60,20201013,190000,5.081,5.0906,5.0715,5.0906,64827,0
GAB.US,60,20201013,200000,5.0906,5.1001,5.0715,5.0715,57472,0
GAB.US,60,20201013,210000,5.0715,5.0906,5.0476,5.0715,53212,0
GAB.US,60,20201013,220000,5.0648,5.081,5.0619,5.0715,42188,0
GAB.US,60,20201014,160000,5.0715,5.1097,5.0715,5.1058,72143,0
GAB.US,60,20201014,170000,5.1024,5.1068,5.072,5.081,53481,0
GAB.US,60,20201014,180000,5.0863,5.0884,5.0663,5.0663,40613,0
GAB.US,60,20201014,190000,5.0662,5.0705,5.0523,5.0619,23893,0
GAB.US,60,20201014,200000,5.0701,5.081,5.0625,5.0762,59582,0
GAB.US,60,20201014,210000,5.0751,5.081,5.0523,5.0571,71172,0
GAB.US,60,20201014,220000,5.0523,5.0619,5.0428,5.0523,56919,0
GAB.US,60,20201015,160000,4.9853,5.0139,4.9801,4.9901,75730,0
GAB.US,60,20201015,170000,4.9853,5.0045,4.9757,5.0045,64816,0
GAB.US,60,20201015,180000,5.0045,5.0236,4.9944,5.0188,49510,0
GAB.US,60,20201015,190000,5.0236,5.0332,5.014,5.0284,53101,0
GAB.US,60,20201015,200000,5.0271,5.0428,5.0254,5.0371,24910,0
GAB.US,60,20201015,210000,5.0428,5.0428,5.0284,5.0411,46216,0
GAB.US,60,20201015,220000,5.0428,5.0428,5.0332,5.0332,22047,0
GAB.US,60,20201016,160000,5.0428,5.0619,5.0428,5.0619,51193,0
GAB.US,60,20201016,170000,5.0619,5.0906,5.0547,5.0715,62401,0
GAB.US,60,20201016,180000,5.0754,5.1097,5.0715,5.1024,99970,0
GAB.US,60,20201016,190000,5.1089,5.1097,5.1001,5.1001,62735,0
GAB.US,60,20201016,200000,5.1015,5.1097,5.1001,5.1001,42392,0
GAB.US,60,20201016,210000,5.1001,5.1097,5.1001,5.1049,45118,0
GAB.US,60,20201016,220000,5.1049,5.1091,5.0715,5.0715,98176,0
GAB.US,60,20201019,160000,5.0906,5.1097,5.0906,5.0906,69498,0
GAB.US,60,20201019,170000,5.0906,5.0906,5.0619,5.0905,141160,0
GAB.US,60,20201019,180000,5.0905,5.0906,5.0619,5.0667,123221,0
GAB.US,60,20201019,190000,5.0667,5.1001,5.0619,5.0865,171125,0
GAB.US,60,20201019,200000,5.0858,5.0906,5.0619,5.066,78518,0
GAB.US,60,20201019,210000,5.0667,5.0715,5.0343,5.0522,76362,0
GAB.US,60,20201019,220000,5.0428,5.0428,5.014,5.0332,97488,0
GAB.US,60,20201020,160000,5.0428,5.081,5.0428,5.081,71189,0
GAB.US,60,20201020,170000,5.0762,5.081,5.0619,5.0715,26718,0
GAB.US,60,20201020,180000,5.0714,5.098,5.0428,5.0953,112207,0
GAB.US,60,20201020,190000,5.0953,5.1384,5.0761,5.1319,264442,0
GAB.US,60,20201020,200000,5.1289,5.1889,5.1289,5.1672,159515,0
GAB.US,60,20201020,210000,5.1709,5.2245,5.1672,5.2149,237508,0
GAB.US,60,20201020,220000,5.2102,5.2341,5.1958,5.2341,454487,0
GAB.US,60,20201021,160000,5.3393,5.3777,5.2868,5.3624,963731,0
GAB.US,60,20201021,170000,5.3636,5.4446,5.3416,5.4265,757120,0
GAB.US,60,20201021,180000,5.4255,5.4733,5.3872,5.4255,668775,0
GAB.US,60,20201021,190000,5.435,5.5021,5.416,5.4733,598798,0
GAB.US,60,20201021,200000,5.4733,5.4829,5.4542,5.4625,332186,0
GAB.US,60,20201021,210000,5.459,5.4829,5.4542,5.4801,180259,0
GAB.US,60,20201021,220000,5.4781,5.4829,5.4637,5.4733,358730,0
GAB.US,60,20201022,160000,5.5404,5.5499,5.5021,5.5164,415508,0
GAB.US,60,20201022,170000,5.5162,5.5164,5.3777,5.3824,592667,0
GAB.US,60,20201022,180000,5.3872,5.416,5.3681,5.3894,283251,0
GAB.US,60,20201022,190000,5.392,5.4064,5.3681,5.3871,189057,0
GAB.US,60,20201022,200000,5.3871,5.416,5.3777,5.4119,139928,0
GAB.US,60,20201022,210000,5.4112,5.4446,5.4112,5.435,213489,0
GAB.US,60,20201022,220000,5.4445,5.4685,5.435,5.4446,233972,0
GAB.US,60,20201023,160000,5.5021,5.5164,5.4637,5.4793,197412,0
GAB.US,60,20201023,170000,5.4784,5.4819,5.4255,5.4637,196015,0
GAB.US,60,20201023,180000,5.47,5.4733,5.4446,5.4696,90385,0
GAB.US,60,20201023,190000,5.4685,5.4733,5.416,5.416,233290,0
GAB.US,60,20201023,200000,5.4255,5.4542,5.4207,5.4398,83649,0
GAB.US,60,20201023,210000,5.4398,5.4446,5.435,5.4441,56426,0
GAB.US,60,20201023,220000,5.4424,5.4637,5.4398,5.4637,87518,0
GAB.US,60,20201026,150000,5.4637,5.466,5.4112,5.416,278642,0
GAB.US,60,20201026,160000,5.4233,5.4255,5.3872,5.3872,167278,0
GAB.US,60,20201026,170000,5.392,5.3968,5.3585,5.3872,217465,0
GAB.US,60,20201026,180000,5.3824,5.4255,5.3777,5.3872,175230,0
GAB.US,60,20201026,190000,5.3965,5.416,5.3489,5.4104,286635,0
GAB.US,60,20201026,200000,5.4092,5.435,5.3872,5.3996,186390,0
GAB.US,60,20201026,210000,5.3968,5.4637,5.3872,5.4637,163861,0
GAB.US,60,20201027,150000,5.4542,5.4542,5.416,5.435,117916,0
GAB.US,60,20201027,160000,5.4446,5.4542,5.416,5.4255,103536,0
GAB.US,60,20201027,170000,5.4255,5.4542,5.416,5.4429,114415,0
GAB.US,60,20201027,180000,5.4401,5.4542,5.435,5.4446,58049,0
GAB.US,60,20201027,190000,5.4494,5.5116,5.435,5.5042,348062,0
GAB.US,60,20201027,200000,5.5068,5.526,5.4637,5.4877,223758,0
GAB.US,60,20201027,210000,5.4841,5.4841,5.4542,5.4542,156986,0
GAB.US,60,20201028,150000,5.3298,5.3681,5.3298,5.3353,288163,0
GAB.US,60,20201028,160000,5.3362,5.3489,5.2916,5.3107,331545,0
GAB.US,60,20201028,170000,5.3107,5.3585,5.292,5.3585,356286,0
GAB.US,60,20201028,180000,5.3489,5.3681,5.3298,5.3346,96124,0
GAB.US,60,20201028,190000,5.3334,5.3681,5.3107,5.3681,292238,0
GAB.US,60,20201028,200000,5.3777,5.3777,5.3489,5.3633,199996,0
GAB.US,60,20201028,210000,5.3641,5.3872,5.3107,5.3107,505049,0
GAB.US,60,20201029,150000,5.3202,5.3397,5.282,5.3107,120472,0
GAB.US,60,20201029,160000,5.3011,5.3298,5.2916,5.3059,85446,0
GAB.US,60,20201029,170000,5.3107,5.3107,5.2724,5.2724,129950,0
GAB.US,60,20201029,180000,5.2786,5.282,5.2149,5.2245,133946,0
GAB.US,60,20201029,190000,5.2285,5.2628,5.2245,5.2567,197882,0
GAB.US,60,20201029,200000,5.2628,5.282,5.2437,5.2603,127971,0
GAB.US,60,20201029,210000,5.2628,5.2724,5.2437,5.2533,189564,0
GAB.US,60,20201030,150000,5.2149,5.2292,5.1958,5.1958,184306,0
GAB.US,60,20201030,160000,5.1994,5.2054,5.081,5.0948,350663,0
GAB.US,60,20201030,170000,5.1001,5.1049,5.081,5.1001,220658,0
GAB.US,60,20201030,180000,5.0953,5.1097,5.072,5.0858,195687,0
GAB.US,60,20201030,190000,5.081,5.1001,5.0619,5.0906,201675,0
GAB.US,60,20201030,200000,5.0897,5.1001,5.0619,5.0715,104932,0
GAB.US,60,20201030,210000,5.0762,5.1001,5.0715,5.1001,170157,0
GAB.US,60,20201102,160000,5.1767,5.2011,5.1672,5.2003,109455,0
GAB.US,60,20201102,170000,5.2054,5.2437,5.2054,5.2245,120085,0
GAB.US,60,20201102,180000,5.224,5.2245,5.1958,5.2054,157587,0
GAB.US,60,20201102,190000,5.2054,5.2149,5.1672,5.1672,85083,0
GAB.US,60,20201102,200000,5.1672,5.1767,5.148,5.1576,101314,0
GAB.US,60,20201102,210000,5.1528,5.1815,5.148,5.1576,129976,0
GAB.US,60,20201102,220000,5.1528,5.1863,5.148,5.1767,145562,0
GAB.US,60,20201103,160000,5.2628,5.3011,5.2459,5.2964,83760,0
GAB.US,60,20201103,170000,5.2964,5.368,5.2868,5.3393,212433,0
GAB.US,60,20201103,180000,5.3393,5.3872,5.3393,5.3729,152238,0
GAB.US,60,20201103,190000,5.3777,5.3777,5.282,5.2868,290147,0
GAB.US,60,20201103,200000,5.2877,5.2877,5.2054,5.2127,282622,0
GAB.US,60,20201103,210000,5.2102,5.2245,5.2054,5.2102,93259,0
GAB.US,60,20201103,220000,5.2102,5.2533,5.2054,5.2437,142658,0
GAB.US,60,20201104,160000,5.3107,5.3107,5.2437,5.2964,83754,0
GAB.US,60,20201104,170000,5.3011,5.3754,5.3011,5.3489,56639,0
GAB.US,60,20201104,180000,5.3553,5.3968,5.3393,5.392,75030,0
GAB.US,60,20201104,190000,5.3872,5.3968,5.3681,5.3681,56403,0
GAB.US,60,20201104,200000,5.3729,5.3777,5.3489,5.3721,99387,0
GAB.US,60,20201104,210000,5.3729,5.3729,5.3393,5.3537,67553,0
GAB.US,60,20201104,220000,5.3537,5.3681,5.3346,5.3585,106087,0
GAB.US,60,20201105,160000,5.416,5.5061,5.3969,5.4925,209185,0
GAB.US,60,20201105,170000,5.4877,5.5834,5.4848,5.526,276288,0
GAB.US,60,20201105,180000,5.526,5.5404,5.5021,5.5021,159005,0
GAB.US,60,20201105,190000,5.5021,5.5116,5.4542,5.5008,145220,0
GAB.US,60,20201105,200000,5.4925,5.5212,5.4925,5.5068,106357,0
GAB.US,60,20201105,210000,5.5196,5.5196,5.4733,5.477,99650,0
GAB.US,60,20201105,220000,5.4829,5.4829,5.435,5.4733,102560,0
GAB.US,60,20201106,160000,5.4733,5.4829,5.4255,5.4303,74846,0
GAB.US,60,20201106,170000,5.4542,5.4925,5.416,5.416,126551,0
GAB.US,60,20201106,180000,5.4207,5.435,5.416,5.4207,49606,0
GAB.US,60,20201106,190000,5.425,5.4255,5.416,5.4164,26212,0
GAB.US,60,20201106,200000,5.416,5.4255,5.416,5.4207,30298,0
GAB.US,60,20201106,210000,5.4207,5.435,5.416,5.4261,55775,0
GAB.US,60,20201106,220000,5.4255,5.4542,5.4064,5.4542,144419,0
GAB.US,60,20201109,160000,5.6648,5.7508,5.6562,5.6838,214358,0
GAB.US,60,20201109,170000,5.6742,5.7084,5.5664,5.5881,336358,0
GAB.US,60,20201109,180000,5.5976,5.6073,5.5786,5.5977,111058,0
GAB.US,60,20201109,190000,5.6025,5.636,5.5978,5.636,124523,0
GAB.US,60,20201109,200000,5.6312,5.6456,5.627,5.644,96683,0
GAB.US,60,20201109,210000,5.637,5.6456,5.5977,5.5993,99730,0
GAB.US,60,20201109,220000,5.6073,5.6169,5.5499,5.569,133934,0
GAB.US,60,20201110,160000,5.5977,5.6265,5.5691,5.6169,87046,0
GAB.US,60,20201110,170000,5.6265,5.6456,5.5977,5.611,76913,0
GAB.US,60,20201110,180000,5.6169,5.6648,5.6121,5.636,141056,0
GAB.US,60,20201110,190000,5.636,5.6648,5.636,5.6552,121105,0
GAB.US,60,20201110,200000,5.6456,5.6552,5.6265,5.6478,68008,0
GAB.US,60,20201110,210000,5.6456,5.6838,5.636,5.6552,255123,0
GAB.US,60,20201110,220000,5.66,5.6838,5.636,5.6456,236642,0
GAB.US,60,20201111,160000,5.6934,5.6934,5.6552,5.66,71215,0
GAB.US,60,20201111,170000,5.6552,5.6934,5.6552,5.6867,75082,0
GAB.US,60,20201111,180000,5.6904,5.7221,5.6904,5.7173,78662,0
GAB.US,60,20201111,190000,5.7126,5.7413,5.7125,5.7317,82333,0
GAB.US,60,20201111,200000,5.7317,5.7317,5.7221,5.7221,64437,0
GAB.US,60,20201111,210000,5.7294,5.7317,5.703,5.726,113576,0
GAB.US,60,20201111,220000,5.7269,5.7317,5.7125,5.7317,110935,0
GAB.US,60,20201112,160000,5.703,5.7269,5.6838,5.6934,45832,0
GAB.US,60,20201112,170000,5.6933,5.722,5.6877,5.7063,99831,0
GAB.US,60,20201112,180000,5.7114,5.7252,5.703,5.7124,54269,0
GAB.US,60,20201112,190000,5.7148,5.7221,5.6838,5.7125,170175,0
GAB.US,60,20201112,200000,5.7125,5.7221,5.6944,5.7078,273528,0
GAB.US,60,20201112,210000,5.7078,5.7125,5.6886,5.6934,67559,0
GAB.US,60,20201112,220000,5.6934,5.7221,5.6934,5.7125,170155,0
GAB.US,60,20201113,160000,5.7221,5.7413,5.7221,5.7334,94287,0
GAB.US,60,20201113,170000,5.7365,5.7556,5.7317,5.7413,116256,0
GAB.US,60,20201113,180000,5.734,5.7891,5.734,5.7883,269934,0
GAB.US,60,20201113,190000,5.7796,5.7891,5.7634,5.7652,86617,0
GAB.US,60,20201113,200000,5.7678,5.7693,5.7413,5.7461,162152,0
GAB.US,60,20201113,210000,5.7434,5.7796,5.7317,5.7796,172445,0
GAB.US,60,20201113,220000,5.7748,5.7796,5.7508,5.7796,106444,0
GAB.US,60,20201116,160000,5.8034,5.8274,5.7796,5.8178,117145,0
GAB.US,60,20201116,170000,5.8116,5.8268,5.7891,5.7938,146540,0
GAB.US,60,20201116,180000,5.7971,5.8082,5.7796,5.7853,196791,0
GAB.US,60,20201116,190000,5.7869,5.8082,5.7869,5.8034,103793,0
GAB.US,60,20201116,200000,5.8034,5.8082,5.7891,5.7938,85138,0
GAB.US,60,20201116,210000,5.7941,5.7986,5.7891,5.793,108302,0
GAB.US,60,20201116,220000,5.7891,5.8082,5.7796,5.8082,203754,0
GAB.US,60,20201117,160000,5.7891,5.7891,5.77,5.77,88598,0
GAB.US,60,20201117,170000,5.7615,5.7796,5.7413,5.7508,174700,0
GAB.US,60,20201117,180000,5.7508,5.7508,5.7317,5.7476,95504,0
GAB.US,60,20201117,190000,5.7461,5.7508,5.7413,5.7462,70160,0
GAB.US,60,20201117,200000,5.7434,5.7508,5.7317,5.7413,71613,0
GAB.US,60,20201117,210000,5.745,5.7604,5.7413,5.7575,78724,0
GAB.US,60,20201117,220000,5.7562,5.7604,5.7413,5.7604,141056,0
GAB.US,60,20201118,160000,5.7796,5.7869,5.7604,5.7761,66103,0
GAB.US,60,20201118,170000,5.77,5.7796,5.77,5.7709,63254,0
GAB.US,60,20201118,180000,5.7743,5.7796,5.7508,5.759,42333,0
GAB.US,60,20201118,190000,5.7556,5.7796,5.7556,5.77,95634,0
GAB.US,60,20201118,200000,5.7748,5.7748,5.7413,5.7413,111408,0
GAB.US,60,20201118,210000,5.7414,5.7508,5.7413,5.7461,82461,0
GAB.US,60,20201118,220000,5.7454,5.7508,5.7365,5.7508,151876,0
GAB.US,60,20201119,160000,5.7413,5.7508,5.7221,5.7396,116033,0
GAB.US,60,20201119,170000,5.7403,5.7486,5.7221,5.7413,149876,0
GAB.US,60,20201119,180000,5.7464,5.7508,5.7413,5.7414,26034,0
GAB.US,60,20201119,190000,5.7474,5.77,5.7436,5.7626,66652,0
GAB.US,60,20201119,200000,5.7649,5.7891,5.7607,5.7844,41421,0
GAB.US,60,20201119,210000,5.7876,5.7986,5.7876,5.7938,50959,0
GAB.US,60,20201119,220000,5.7938,5.7986,5.7604,5.77,145871,0
GAB.US,60,20201120,160000,5.7796,5.797,5.77,5.77,82229,0
GAB.US,60,20201120,170000,5.7722,5.7986,5.7604,5.7844,42739,0
GAB.US,60,20201120,180000,5.7891,5.7891,5.7796,5.7876,64077,0
GAB.US,60,20201120,190000,5.7796,5.7891,5.7796,5.7824,26868,0
GAB.US,60,20201120,200000,5.7844,5.7986,5.7844,5.7938,35209,0
GAB.US,60,20201120,210000,5.7948,5.7986,5.7891,5.7917,28340,0
GAB.US,60,20201120,220000,5.7938,5.8178,5.7891,5.8082,46737,0
