<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS_D.US,60,20201105,220000,11.3951,11.3951,11.3951,11.3951,135,0
DS_D.US,60,20201106,160000,10.8401,11.4,10.84,11.3008,1900,0
DS_D.US,60,20201106,170000,10.84,11.1595,10.84,11.1595,200,0
DS_D.US,60,20201110,190000,12.53,12.53,11.5,11.52,600,0
DS_D.US,60,20201111,160000,11.55,11.572,11.55,11.572,500,0
DS_D.US,60,20201111,180000,12.1299,12.1299,12.1299,12.1299,100,0
DS_D.US,60,20201111,200000,12,12,12,12,100,0
DS_D.US,60,20201111,220000,12,12,11.87,11.91,900,0
DS_D.US,60,20201113,160000,10.71,11.15,10.71,11.15,300,0
DS_D.US,60,20201113,170000,11.31,11.31,11.28,11.28,700,0
DS_D.US,60,20201113,220000,11.3,11.31,11.3,11.31,300,0
DS_D.US,60,20201116,170000,11.86,11.86,11.86,11.86,100,0
DS_D.US,60,20201116,180000,11.64,11.64,11.4101,11.4101,600,0
DS_D.US,60,20201116,190000,11.85,11.85,11.85,11.85,100,0
DS_D.US,60,20201117,160000,12.78,12.78,12.78,12.78,100,0
DS_D.US,60,20201119,180000,12.4013,12.4013,11.835,11.835,6000,0
DS_D.US,60,20201119,190000,12.24,12.24,12.24,12.24,200,0
DS_D.US,60,20201119,200000,11.55,11.875,11.55,11.875,300,0
DS_D.US,60,20201119,210000,12,12,12,12,100,0
DS_D.US,60,20201119,220000,12.24,13.59,12.18,12.705,9518,0
DS_D.US,60,20201120,200000,12.16,12.16,12.13,12.13,200,0
DS_D.US,60,20201123,190000,12.5002,12.5002,12.1,12.1,950,0
DS_D.US,60,20201123,200000,12.2821,12.2821,12.2821,12.2821,300,0
DS_D.US,60,20201123,220000,12.325,12.325,12.1,12.1,4653,0
DS_D.US,60,20201127,160000,12.25,12.475,12.25,12.25,861,0
DS_D.US,60,20201127,190000,12.46,12.46,12.35,12.35,200,0
DS_D.US,60,20201130,180000,12.395,12.395,12.395,12.395,100,0
DS_D.US,60,20201201,210000,12.75,13.01,12.75,12.7812,4138,0
DS_D.US,60,20201203,170000,13.37,13.41,12.78,13.1155,1000,0
DS_D.US,60,20201203,180000,12.7801,12.7801,12.7801,12.7801,400,0
DS_D.US,60,20201203,200000,13.39,13.39,13.39,13.39,200,0
DS_D.US,60,20201203,210000,13.39,13.42,13.325,13.42,1298,0
DS_D.US,60,20201204,160000,13.77,13.77,13.7043,13.7043,200,0
DS_D.US,60,20201204,170000,13.82,13.83,13.82,13.83,900,0
DS_D.US,60,20201204,210000,14.08,14.08,14.08,14.08,100,0
DS_D.US,60,20201204,220000,13.85,13.85,13.35,13.35,1400,0
DS_D.US,60,20201207,170000,14.14,14.14,13.91,14,700,0
DS_D.US,60,20201207,220000,13.9,13.9,13.9,13.9,600,0
DS_D.US,60,20201208,190000,13.9,14.1,13.7795,14.1,2711,0
DS_D.US,60,20201209,160000,14.25,14.25,14.25,14.25,284,0
DS_D.US,60,20201209,170000,14.9,14.9,14.9,14.9,100,0
DS_D.US,60,20201209,190000,14.79,14.8,14.7899,14.8,1100,0
DS_D.US,60,20201209,210000,14.945,14.945,14.9,14.901,1450,0
DS_D.US,60,20201209,220000,14.89,14.9,14.89,14.9,600,0
DS_D.US,60,20201210,170000,14.875,14.875,14.875,14.875,912,0
DS_D.US,60,20201210,180000,15.22,15.47,14.88,14.9,10086,0
DS_D.US,60,20201210,190000,15.5,15.5001,15.5,15.5001,1630,0
DS_D.US,60,20201210,210000,15.02,15.02,15.02,15.02,377,0
DS_D.US,60,20201211,160000,15.25,15.25,15.25,15.25,1329,0
DS_D.US,60,20201211,180000,15.02,15.0951,15.02,15.0951,560,0
DS_D.US,60,20201211,190000,15.02,15.02,14.7,14.7,700,0
DS_D.US,60,20201214,160000,14.76,14.76,14.76,14.76,241,0
DS_D.US,60,20201214,170000,14.76,14.98,14.76,14.9073,500,0
DS_D.US,60,20201214,180000,14.53,14.89,14.53,14.884,3900,0
DS_D.US,60,20201214,210000,14.81,14.81,14.8,14.8,477,0
DS_D.US,60,20201215,190000,14.5,14.57,14.5,14.57,220,0
DS_D.US,60,20201215,210000,14.1,14.1,14.1,14.1,350,0
DS_D.US,60,20201215,220000,14.3987,15.54,14.3987,15.466,7520,0
DS_D.US,60,20201216,160000,14.7,15.2,14.7,15,2400,0
DS_D.US,60,20201216,170000,15.27,15.52,15.27,15.47,400,0
DS_D.US,60,20201216,190000,15.89,16.21,15.89,16.21,383,0
DS_D.US,60,20201216,200000,16.23,16.24,16.23,16.24,212,0
DS_D.US,60,20201216,210000,16.53,17.155,16.51,17.155,1118,0
DS_D.US,60,20201216,220000,17.02,17.02,17,17,200,0
DS_D.US,60,20201217,160000,17.311,17.311,17.311,17.311,2000,0
DS_D.US,60,20201217,170000,17.3,18.07,17.3,18.07,2400,0
DS_D.US,60,20201217,180000,17.75,17.75,17.61,17.61,1489,0
DS_D.US,60,20201217,190000,17.54,17.6876,17.54,17.54,700,0
DS_D.US,60,20201217,200000,17.99,17.99,17.89,17.94,1550,0
DS_D.US,60,20201218,170000,17.94,18.04,17.94,18.04,1100,0
DS_D.US,60,20201218,190000,18.12,18.12,18.12,18.12,400,0
DS_D.US,60,20201218,200000,18,18,18,18,200,0
DS_D.US,60,20201218,210000,17.87,17.87,17.87,17.87,200,0
DS_D.US,60,20201221,200000,16.56,16.6,16.55,16.55,715,0
DS_D.US,60,20201221,220000,17.1,17.1,17.1,17.1,100,0
DS_D.US,60,20201222,180000,17.5,17.5,17.5,17.5,900,0
DS_D.US,60,20201222,190000,17.7701,17.7701,17.7701,17.7701,908,0
DS_D.US,60,20201222,220000,17.98,18,17.98,18,1300,0
DS_D.US,60,20201223,200000,18.12,18.12,18.12,18.12,300,0
DS_D.US,60,20201223,210000,18.1802,18.1802,18.1802,18.1802,210,0
DS_D.US,60,20201224,190000,18.35,19.44,18.35,19.17,800,0
DS_D.US,60,20201229,220000,19.1699,19.17,17.8502,17.8502,1991,0
DS_D.US,60,20201230,200000,17.26,17.26,17.26,17.26,100,0
DS_D.US,60,20201231,170000,18.2,18.25,18.2,18.2,1000,0
DS_D.US,60,20201231,220000,18.98,18.98,18.98,18.98,200,0
DS_D.US,60,20210105,170000,19.5285,19.5285,19.5285,19.5285,100,0
DS_D.US,60,20210105,220000,19.51,19.51,19.51,19.51,300,0
DS_D.US,60,20210106,190000,19.53,19.53,19.53,19.53,600,0
DS_D.US,60,20210108,170000,19.4267,19.4267,19.4267,19.4267,100,0
DS_D.US,60,20210108,180000,19.07,19.1422,19.07,19.1422,600,0
DS_D.US,60,20210108,210000,19.06,19.06,19.06,19.06,1700,0
DS_D.US,60,20210108,220000,18.84,19.033,18.84,18.87,700,0
DS_D.US,60,20210111,210000,18.87,18.98,18.87,18.98,3199,0
DS_D.US,60,20210111,220000,19.16,19.16,18.97,18.97,300,0
DS_D.US,60,20210112,210000,17.52,17.53,17.51,17.51,4471,0
DS_D.US,60,20210114,180000,17.65,17.6552,17.65,17.65,7200,0
DS_D.US,60,20210114,210000,17.65,17.65,17.65,17.65,750,0
DS_D.US,60,20210114,220000,17.65,17.65,17.65,17.65,379,0
DS_D.US,60,20210115,170000,17.15,17.15,17.15,17.15,100,0
DS_D.US,60,20210115,210000,17.1,17.1058,16.21,17.1058,800,0
DS_D.US,60,20210119,180000,17.11,17.11,17.11,17.11,800,0
DS_D.US,60,20210119,190000,17.15,17.15,17.15,17.15,100,0
DS_D.US,60,20210121,210000,17.33,17.7,17.33,17.7,200,0
DS_D.US,60,20210121,220000,17.73,18.5,17.73,18.5,800,0
DS_D.US,60,20210122,180000,18.48,18.5,18.48,18.5,400,0
DS_D.US,60,20210122,190000,18.5,18.5,18.46,18.5,700,0
DS_D.US,60,20210122,200000,18.5,18.5,18.5,18.5,300,0
DS_D.US,60,20210122,220000,19.24,19.36,19.24,19.33,300,0
DS_D.US,60,20210125,160000,17.64,17.64,17.64,17.64,200,0
DS_D.US,60,20210126,170000,19.36,19.3778,18.93,19.3778,400,0
DS_D.US,60,20210126,180000,19.35,19.75,19.09,19.7499,1308,0
DS_D.US,60,20210126,190000,19.76,20.345,19.7599,20.219,2808,0
DS_D.US,60,20210126,200000,20.49,20.49,19.84,19.84,11328,0
DS_D.US,60,20210126,210000,20.25,20.25,19.3,20.01,1377,0
DS_D.US,60,20210126,220000,20.06,20.0804,19.1,19.8,4881,0
DS_D.US,60,20210127,170000,19.01,19.01,19.01,19.01,100,0
DS_D.US,60,20210127,190000,21,21,20.01,20.01,1239,0
DS_D.US,60,20210127,200000,20.01,20.01,20.01,20.01,300,0
DS_D.US,60,20210127,210000,20.01,20.47,20.01,20.47,1300,0
DS_D.US,60,20210127,220000,20.19,20.19,20.01,20.01,200,0
DS_D.US,60,20210128,160000,19.79,19.79,19.79,19.79,800,0
DS_D.US,60,20210128,190000,20,20,20,20,300,0
DS_D.US,60,20210128,210000,20.03,20.03,20.03,20.03,150,0
DS_D.US,60,20210129,160000,21.03,21.335,21,21.335,400,0
DS_D.US,60,20210129,170000,21.0067,21.02,21,21,300,0
DS_D.US,60,20210129,180000,21,21.11,20.75,21.11,1850,0
DS_D.US,60,20210129,190000,21.4699,21.4699,21.46,21.46,200,0
DS_D.US,60,20210129,200000,21.25,21.25,21.25,21.25,1000,0
DS_D.US,60,20210129,210000,21,21.04,21,21.04,400,0
DS_D.US,60,20210201,160000,20.99,21,20.99,21,3200,0
DS_D.US,60,20210201,180000,20.9999,21.09,20.9999,21.04,855,0
DS_D.US,60,20210201,190000,21,21,21,21,200,0
DS_D.US,60,20210201,200000,21.09,21.09,21.09,21.09,100,0
DS_D.US,60,20210201,210000,20.88,20.88,20.84,20.84,200,0
DS_D.US,60,20210201,220000,20.84,20.84,20.32,20.32,950,0
DS_D.US,60,20210202,160000,20.12,20.12,20.12,20.12,200,0
DS_D.US,60,20210202,180000,20.3,20.3,20.3,20.3,300,0
DS_D.US,60,20210203,220000,20.38,20.42,20.37,20.42,400,0
DS_D.US,60,20210204,180000,20.5,20.5,20.5,20.5,100,0
DS_D.US,60,20210204,190000,21.44,21.44,21.44,21.44,100,0
DS_D.US,60,20210204,200000,20.51,20.789,20.51,20.51,1000,0
DS_D.US,60,20210205,160000,19.51,20.53,19.5,20.33,500,0
DS_D.US,60,20210205,180000,19.87,20.37,19.87,20.37,923,0
DS_D.US,60,20210205,190000,19.76,19.76,19.56,19.75,900,0
DS_D.US,60,20210205,200000,19.74,19.97,19.726,19.97,1321,0
DS_D.US,60,20210205,210000,19.89,20.25,19.89,20.15,900,0
DS_D.US,60,20210205,220000,20.065,20.065,20,20.0026,900,0
DS_D.US,60,20210208,160000,20,20.1,20,20.1,200,0
DS_D.US,60,20210208,190000,20,20,20,20,200,0
DS_D.US,60,20210208,200000,20,20.5,20,20.5,1000,0
DS_D.US,60,20210209,170000,20,20.05,20,20.05,684,0
DS_D.US,60,20210210,180000,20.411,20.411,20.2,20.2,900,0
DS_D.US,60,20210210,200000,20.5,20.5,20.5,20.5,200,0
DS_D.US,60,20210211,160000,20.95,20.9919,20.95,20.95,938,0
DS_D.US,60,20210211,180000,20.95,20.95,20.95,20.95,400,0
DS_D.US,60,20210211,210000,21,21,21,21,200,0
DS_D.US,60,20210211,220000,21.24,21.24,21.24,21.24,100,0
DS_D.US,60,20210212,170000,21.4999,21.5,21.4999,21.5,994,0
DS_D.US,60,20210212,180000,21.5,21.5,21.5,21.5,550,0
DS_D.US,60,20210212,190000,21.55,21.75,21.51,21.75,900,0
DS_D.US,60,20210216,210000,21.55,21.55,21.1,21.1,1650,0
DS_D.US,60,20210217,190000,21.12,21.2256,21.12,21.2256,200,0
DS_D.US,60,20210217,200000,21.12,21.414,19.01,20.25,5498,0
DS_D.US,60,20210217,220000,20.68,21,20.68,21,600,0
DS_D.US,60,20210218,180000,21,21,21,21,200,0
DS_D.US,60,20210218,200000,20.7271,20.7271,20.7271,20.7271,520,0
DS_D.US,60,20210219,180000,21.01,21.04,21.01,21.02,461,0
DS_D.US,60,20210222,210000,20.99,20.99,20.99,20.99,200,0
DS_D.US,60,20210223,170000,19.52,19.52,19.52,19.52,1000,0
DS_D.US,60,20210223,180000,20,20,20,20,150,0
DS_D.US,60,20210223,220000,20.0001,20.0001,20.0001,20.0001,100,0
DS_D.US,60,20210226,180000,20.5,20.5,20.5,20.5,202,0
DS_D.US,60,20210226,210000,19.95,20.155,19.895,20.155,2136,0
DS_D.US,60,20210301,180000,20.15,20.15,20.14,20.15,818,0
DS_D.US,60,20210301,190000,20.225,20.3,20.225,20.3,500,0
DS_D.US,60,20210301,200000,20.3,20.3,20.25,20.25,200,0
DS_D.US,60,20210301,220000,20.15,20.25,20.1,20.25,1400,0
DS_D.US,60,20210304,170000,20.655,20.655,20.445,20.445,200,0
DS_D.US,60,20210304,200000,20.43,21.18,20.43,21.18,200,0
DS_D.US,60,20210304,210000,20.41,20.41,20.41,20.41,100,0
DS_D.US,60,20210305,180000,19.195,19.195,19.195,19.195,100,0
DS_D.US,60,20210305,190000,19.195,20,19.195,20,763,0
DS_D.US,60,20210305,210000,20,20.0857,20,20.0857,278,0
DS_D.US,60,20210305,220000,20.49,20.49,20.245,20.245,300,0
DS_D.US,60,20210308,190000,20.225,20.225,20.01,20.01,300,0
DS_D.US,60,20210308,200000,20.225,20.225,20.225,20.225,129,0
DS_D.US,60,20210309,170000,20.1,20.1,20.1,20.1,300,0
DS_D.US,60,20210309,190000,20.19,20.19,20.093,20.093,500,0
DS_D.US,60,20210310,170000,19.0299,19.0299,19.0299,19.0299,200,0
DS_D.US,60,20210310,190000,20.465,20.465,20.465,20.465,200,0
DS_D.US,60,20210310,220000,20.1002,20.13,20,20,2044,0
DS_D.US,60,20210312,160000,21,22.4,21,22.4,1644,0
DS_D.US,60,20210312,170000,22.5,22.5,22.4,22.4292,1420,0
DS_D.US,60,20210312,180000,22.48,22.48,22.48,22.48,100,0
DS_D.US,60,20210312,220000,22.75,23.13,22.75,23.13,700,0
DS_D.US,60,20210315,150000,23.1,23.1,23.1,23.1,100,0
DS_D.US,60,20210315,180000,23.09,23.275,23.09,23.275,2400,0
DS_D.US,60,20210315,190000,23.2102,23.2102,23.2102,23.2102,400,0
DS_D.US,60,20210319,150000,23.24,23.24,23.24,23.24,100,0
DS_D.US,60,20210319,180000,23.25,23.375,23.25,23.25,2890,0
DS_D.US,60,20210319,210000,23.38,23.5,23.375,23.5,800,0
DS_D.US,60,20210322,150000,23.46,23.46,23.46,23.46,100,0
DS_D.US,60,20210322,180000,23.32,23.32,23.32,23.32,200,0
DS_D.US,60,20210322,210000,23.38,23.5,23.38,23.5,1389,0
DS_D.US,60,20210323,170000,23.3,23.5,23.3,23.5,4200,0
DS_D.US,60,20210323,200000,23.55,23.56,23.26,23.26,660,0
DS_D.US,60,20210324,160000,23.46,23.47,23.46,23.47,800,0
DS_D.US,60,20210324,190000,23.57,23.57,23.55,23.56,700,0
DS_D.US,60,20210325,180000,23.4648,23.4648,23.4648,23.4648,200,0
DS_D.US,60,20210326,160000,23.42,23.4201,23.42,23.4201,960,0
DS_D.US,60,20210326,190000,23.42,23.42,23,23.3,7489,0
DS_D.US,60,20210326,200000,23.6,23.6,23.6,23.6,210,0
DS_D.US,60,20210326,210000,23.35,23.35,23.35,23.35,500,0
DS_D.US,60,20210329,170000,23.6999,23.6999,23.6999,23.6999,500,0
DS_D.US,60,20210329,180000,23.65,23.7,23.65,23.7,5612,0
DS_D.US,60,20210330,190000,23.65,23.97,23.65,23.97,1007,0
DS_D.US,60,20210331,210000,23.12,23.12,23.12,23.12,100,0
DS_D.US,60,20210331,220000,22.77,22.77,22.77,22.77,400,0
DS_D.US,60,20210401,170000,22.783,22.81,22.77,22.77,1000,0
DS_D.US,60,20210405,160000,22.86,22.86,22.86,22.86,100,0
DS_D.US,60,20210406,180000,23.235,23.235,23.235,23.235,1000,0
DS_D.US,60,20210407,210000,23.39,23.4,23.38,23.4,722,0
DS_D.US,60,20210407,220000,23.48,23.48,23.48,23.48,200,0
DS_D.US,60,20210409,200000,22.8316,23.1,22.36,22.36,365,0
DS_D.US,60,20210409,210000,22.99,22.99,22.99,22.99,100,0
DS_D.US,60,20210409,220000,23,23,23,23,241,0
DS_D.US,60,20210413,180000,22.74,23.12,22.74,23.12,1183,0
DS_D.US,60,20210422,160000,23.41,23.44,23.41,23.44,300,0
DS_D.US,60,20210423,210000,23.37,23.37,23.37,23.37,800,0
DS_D.US,60,20210428,160000,23.34,23.34,23.34,23.34,200,0
DS_D.US,60,20210428,210000,22.82,22.82,22.82,22.82,400,0
DS_D.US,60,20210428,220000,22.64,22.7001,22.64,22.7001,1400,0
DS_D.US,60,20210429,190000,23.2499,23.2499,23.2499,23.2499,500,0
DS_D.US,60,20210429,220000,23.22,23.22,23.22,23.22,200,0
DS_D.US,60,20210430,170000,22.87,23.16,22.87,23.15,1600,0
DS_D.US,60,20210430,210000,23.04,23.04,23.04,23.04,200,0
DS_D.US,60,20210503,160000,23.25,23.25,23.25,23.25,100,0
DS_D.US,60,20210503,210000,23.25,23.25,23.2476,23.25,1300,0
DS_D.US,60,20210505,220000,23.36,23.49,23.195,23.49,5772,0
DS_D.US,60,20210506,180000,23.48,23.49,23.44,23.49,1000,0
DS_D.US,60,20210506,200000,23.25,23.25,23.25,23.25,200,0
DS_D.US,60,20210507,160000,23.5,23.5,23.5,23.5,500,0
DS_D.US,60,20210507,170000,23.49,23.49,23.49,23.49,100,0
DS_D.US,60,20210507,180000,23.49,23.49,23.4899,23.4899,1258,0
DS_D.US,60,20210507,210000,23.39,23.393,23.39,23.393,200,0
DS_D.US,60,20210507,220000,23.39,23.4532,23.39,23.4532,460,0
DS_D.US,60,20210510,170000,23.4999,23.5,23.4999,23.5,350,0
DS_D.US,60,20210510,210000,23.49,23.49,23.49,23.49,1706,0
DS_D.US,60,20210511,160000,23.46,23.5,23.46,23.4999,2142,0
DS_D.US,60,20210512,200000,23.99,23.99,23.99,23.99,100,0
DS_D.US,60,20210512,210000,23.52,23.55,23.51,23.51,1000,0
DS_D.US,60,20210512,220000,23.45,23.45,23,23,1975,0
DS_D.US,60,20210513,190000,22.76,22.76,22.76,22.76,410,0
DS_D.US,60,20210513,220000,22.56,22.56,22.54,22.54,625,0
DS_D.US,60,20210514,180000,23.34,23.34,23.3,23.3,200,0
DS_D.US,60,20210514,200000,23.76,23.76,23.76,23.76,500,0
DS_D.US,60,20210514,210000,23.35,23.35,22.76,22.76,2603,0
DS_D.US,60,20210514,220000,22.76,22.77,22.73,22.73,2525,0
DS_D.US,60,20210517,170000,22.79,23.24,22.74,22.74,1000,0
DS_D.US,60,20210517,180000,23.11,23.3,23.11,23.3,200,0
DS_D.US,60,20210517,190000,23.5,23.5,23.5,23.5,300,0
DS_D.US,60,20210517,200000,23.5,23.5,23.5,23.5,400,0
DS_D.US,60,20210517,210000,23.7599,23.7599,23.7599,23.7599,1000,0
DS_D.US,60,20210517,220000,23.73,23.9,23.73,23.9,860,0
DS_D.US,60,20210518,170000,23.98,24,23.9692,24,1701,0
DS_D.US,60,20210518,190000,23.89,23.95,23.3855,23.95,1250,0
DS_D.US,60,20210518,220000,23.91,23.955,23.75,23.75,1700,0
DS_D.US,60,20210519,170000,23.9999,23.9999,23.9999,23.9999,210,0
DS_D.US,60,20210519,220000,23.99,24,23.864,24,600,0
DS_D.US,60,20210520,160000,24,24,24,24,750,0
DS_D.US,60,20210520,170000,24.97,24.98,24.97,24.9799,400,0
DS_D.US,60,20210520,210000,24.1494,24.1494,24.1494,24.1494,102,0
DS_D.US,60,20210521,180000,24.89,24.89,24.89,24.89,200,0
DS_D.US,60,20210521,190000,24.09,24.09,24.09,24.09,300,0
DS_D.US,60,20210521,200000,24.49,24.49,24.49,24.49,200,0
DS_D.US,60,20210521,210000,24.0008,24.0008,23.85,23.85,1345,0
DS_D.US,60,20210521,220000,23.47,23.47,23.47,23.47,200,0
DS_D.US,60,20210524,170000,23.765,24.0157,23.6,24.0157,1050,0
DS_D.US,60,20210524,180000,23.6612,24.056,23.54,24.056,1516,0
DS_D.US,60,20210524,200000,23.7501,23.81,23.7501,23.81,252,0
DS_D.US,60,20210526,180000,23.9596,24,23.9596,24,634,0
DS_D.US,60,20210526,190000,24.02,24.3,24.02,24.1,854,0
DS_D.US,60,20210526,200000,24.3215,24.39,23.96,24.37,2316,0
DS_D.US,60,20210526,220000,24.5001,24.5001,24.5001,24.5001,200,0
DS_D.US,60,20210527,160000,24.41,24.41,24.41,24.41,300,0
DS_D.US,60,20210527,190000,24.89,24.89,24.87,24.89,1750,0
DS_D.US,60,20210527,210000,24.54,24.55,24.54,24.55,799,0
DS_D.US,60,20210527,220000,24.55,24.55,24.55,24.55,200,0
DS_D.US,60,20210528,160000,24.725,24.725,24.725,24.725,914,0
DS_D.US,60,20210528,170000,24.89,24.9,24.6,24.77,2646,0
DS_D.US,60,20210528,180000,24.77,24.77,24.7021,24.7021,200,0
DS_D.US,60,20210528,190000,24.85,24.85,24.85,24.85,100,0
DS_D.US,60,20210528,220000,24.73,24.73,24.73,24.73,300,0
DS_D.US,60,20210602,170000,24.75,24.75,24.653,24.6535,700,0
DS_D.US,60,20210602,190000,24.75,24.7712,24.75,24.7712,200,0
DS_D.US,60,20210603,200000,24.45,24.45,24.4,24.4,400,0
DS_D.US,60,20210603,210000,24.4,24.46,24,24.35,1400,0
DS_D.US,60,20210604,170000,24.37,24.74,23.8332,24.35,1400,0
DS_D.US,60,20210604,180000,24.3,24.4985,23.862,24.41,3100,0
DS_D.US,60,20210604,220000,24.29,24.65,24.29,24.65,504,0
DS_D.US,60,20210607,190000,24.92,24.92,24.92,24.92,200,0
DS_D.US,60,20210607,200000,24.92,24.92,24.77,24.77,2550,0
DS_D.US,60,20210607,210000,24.385,24.385,24.385,24.385,100,0
DS_D.US,60,20210607,220000,24.75,24.75,24.57,24.57,531,0
DS_D.US,60,20210608,170000,24.3,24.9103,24.2403,24.786,710,0
DS_D.US,60,20210608,180000,24.4,24.795,24.2385,24.795,750,0
DS_D.US,60,20210608,190000,24.6,24.6,24.6,24.6,400,0
DS_D.US,60,20210608,200000,24.6,24.6,24.6,24.6,3737,0
DS_D.US,60,20210608,210000,24.0848,24.0848,24.0848,24.0848,100,0
DS_D.US,60,20210609,160000,24.11,24.45,24.11,24.45,236,0
DS_D.US,60,20210609,170000,24.45,24.45,24.45,24.45,600,0
DS_D.US,60,20210609,180000,24.45,24.45,24.45,24.45,600,0
DS_D.US,60,20210609,190000,24.45,24.925,23.77,24.26,2404,0
DS_D.US,60,20210609,200000,24.34,24.34,24.34,24.34,500,0
DS_D.US,60,20210609,210000,24.28,24.28,24.26,24.26,297,0
DS_D.US,60,20210609,220000,24.3,24.3,23.92,24.12,1542,0
DS_D.US,60,20210610,170000,24.2352,24.704,23.9385,24.4344,3418,0
DS_D.US,60,20210610,180000,24.2,24.73,24.13,24.28,2164,0
DS_D.US,60,20210610,210000,24.43,24.5,24.43,24.5,300,0
DS_D.US,60,20210610,220000,24.445,24.445,24.445,24.445,100,0
DS_D.US,60,20210611,170000,24.5,24.58,24.5,24.58,1000,0
DS_D.US,60,20210611,200000,24.765,24.765,24.765,24.765,250,0
DS_D.US,60,20210614,170000,24.74,24.75,24.74,24.75,3437,0
DS_D.US,60,20210614,180000,24.75,24.75,24.7499,24.7499,700,0
DS_D.US,60,20210614,200000,24.75,24.75,24.7,24.7,275,0
