<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_D.US,60,20200923,190000,26.6,26.6,26.59,26.59,658,0
AGM_D.US,60,20200923,200000,26.57,26.57,26.54,26.55,2173,0
AGM_D.US,60,20200923,210000,26.5948,26.5948,26.4,26.4,1469,0
AGM_D.US,60,20200923,220000,26.4,26.4,26.4,26.4,132,0
AGM_D.US,60,20200924,180000,26.51,26.51,26.51,26.51,100,0
AGM_D.US,60,20200924,190000,26.6,26.6,26.6,26.6,200,0
AGM_D.US,60,20200924,210000,26.535,26.535,26.535,26.535,375,0
AGM_D.US,60,20200924,220000,26.44,26.44,26.215,26.215,2570,0
AGM_D.US,60,20200925,180000,26.6,26.6,26.49,26.6,992,0
AGM_D.US,60,20200925,200000,26.43,26.6,26.43,26.6,2800,0
AGM_D.US,60,20200925,210000,26.6,26.6,26.6,26.6,100,0
AGM_D.US,60,20200925,220000,26.6,26.6,26.6,26.6,1600,0
AGM_D.US,60,20200928,160000,26.6,26.6,26.4892,26.4892,600,0
AGM_D.US,60,20200928,170000,26.485,26.485,26.485,26.485,100,0
AGM_D.US,60,20200928,180000,26.58,26.6,26.58,26.6,672,0
AGM_D.US,60,20200928,200000,26.6,26.94,26.5854,26.94,2603,0
AGM_D.US,60,20200928,220000,26.92,26.92,26.9,26.9,781,0
AGM_D.US,60,20200929,170000,26.8102,26.8561,26.8102,26.8561,861,0
AGM_D.US,60,20200929,180000,26.815,26.815,26.77,26.77,498,0
AGM_D.US,60,20200929,190000,26.77,26.77,26.77,26.77,916,0
AGM_D.US,60,20200929,210000,26.865,26.865,26.865,26.865,100,0
AGM_D.US,60,20200929,220000,26.86,26.9,26.86,26.9,1058,0
AGM_D.US,60,20200930,180000,26.9,26.9,26.87,26.87,463,0
AGM_D.US,60,20200930,200000,26.9,27.11,26.865,26.865,800,0
AGM_D.US,60,20200930,210000,26.89,26.89,26.83,26.83,200,0
AGM_D.US,60,20200930,220000,27.21,27.21,27.175,27.2,788,0
AGM_D.US,60,20201001,160000,27.11,27.11,27.11,27.11,100,0
AGM_D.US,60,20201001,190000,26.65,26.94,26.65,26.94,630,0
AGM_D.US,60,20201001,200000,27.07,27.09,27.07,27.09,1150,0
AGM_D.US,60,20201001,220000,27.1,27.1,27.1,27.1,405,0
AGM_D.US,60,20201002,170000,27.06,27.06,27.06,27.06,231,0
AGM_D.US,60,20201002,200000,27.23,27.23,27,27.095,2230,0
AGM_D.US,60,20201005,180000,27,27,26.832,27,2866,0
AGM_D.US,60,20201005,220000,27,27,27,27,462,0
AGM_D.US,60,20201006,190000,27.2499,27.2499,27.2499,27.2499,100,0
AGM_D.US,60,20201006,220000,27.24,27.24,27.24,27.24,495,0
AGM_D.US,60,20201007,180000,27.53,27.53,27.28,27.28,332,0
AGM_D.US,60,20201007,200000,26.995,26.995,26.995,26.995,200,0
AGM_D.US,60,20201007,220000,27.25,27.25,27.25,27.25,297,0
AGM_D.US,60,20201008,180000,26.89,26.92,26.77,26.85,3991,0
AGM_D.US,60,20201008,210000,26.9,26.9,26.9,26.9,100,0
AGM_D.US,60,20201008,220000,27.0582,27.0582,26.9775,26.9775,600,0
AGM_D.US,60,20201009,160000,26.82,26.82,26.82,26.82,100,0
AGM_D.US,60,20201009,170000,26.948,26.948,26.948,26.948,600,0
AGM_D.US,60,20201009,200000,26.85,27,26.85,27,500,0
AGM_D.US,60,20201009,220000,26.9,26.9,26.89,26.89,200,0
AGM_D.US,60,20201012,160000,26.75,26.75,26.75,26.75,100,0
AGM_D.US,60,20201012,180000,26.7501,26.76,26.75,26.75,1632,0
AGM_D.US,60,20201012,190000,26.69,26.69,26.63,26.63,6756,0
AGM_D.US,60,20201012,200000,26.65,26.65,26.64,26.65,1098,0
AGM_D.US,60,20201012,210000,26.74,26.78,26.63,26.78,1868,0
AGM_D.US,60,20201012,220000,26.78,26.78,26.78,26.78,132,0
AGM_D.US,60,20201013,160000,26.775,26.775,26.63,26.63,1644,0
AGM_D.US,60,20201013,170000,26.64,26.65,26.64,26.65,1400,0
AGM_D.US,60,20201013,200000,26.74,26.74,26.74,26.74,587,0
AGM_D.US,60,20201013,210000,26.74,26.795,26.74,26.795,1967,0
AGM_D.US,60,20201013,220000,26.81,26.83,26.81,26.83,500,0
AGM_D.US,60,20201014,160000,26.73,26.73,26.73,26.73,100,0
AGM_D.US,60,20201014,170000,26.6,26.6,26.47,26.47,900,0
AGM_D.US,60,20201014,180000,26.62,26.6498,26.62,26.6498,505,0
AGM_D.US,60,20201014,210000,26.54,26.54,26.54,26.54,100,0
AGM_D.US,60,20201014,220000,26.5898,26.5898,26.5349,26.5349,465,0
AGM_D.US,60,20201015,160000,26.74,26.74,26.615,26.615,200,0
AGM_D.US,60,20201015,170000,26.39,26.545,26.35,26.38,2562,0
AGM_D.US,60,20201015,190000,26.75,26.75,26.75,26.75,200,0
AGM_D.US,60,20201015,200000,26.75,26.75,26.62,26.75,1900,0
AGM_D.US,60,20201015,220000,26.74,26.74,26.74,26.74,231,0
AGM_D.US,60,20201016,210000,26.6099,26.65,26.6099,26.65,1126,0
AGM_D.US,60,20201016,220000,26.65,26.74,26.65,26.7,3189,0
AGM_D.US,60,20201019,160000,26.82,27.24,26.8,27.105,9072,0
AGM_D.US,60,20201019,170000,27.04,27.04,27.01,27.01,200,0
AGM_D.US,60,20201019,200000,26.98,27.005,26.95,27.005,1002,0
AGM_D.US,60,20201019,210000,27.0899,27.104,27.07,27.09,5141,0
AGM_D.US,60,20201019,220000,27.19,27.19,27.19,27.19,100,0
AGM_D.US,60,20201020,160000,26.98,26.98,26.98,26.98,100,0
AGM_D.US,60,20201020,170000,27,27,27,27,100,0
AGM_D.US,60,20201021,160000,26.67,26.98,26.67,26.98,200,0
AGM_D.US,60,20201021,180000,27.06,27.06,26.98,26.98,439,0
AGM_D.US,60,20201021,190000,26.98,26.98,26.98,26.98,831,0
AGM_D.US,60,20201021,210000,26.98,26.98,26.98,26.98,1458,0
AGM_D.US,60,20201022,170000,27.078,27.078,27.078,27.078,1000,0
AGM_D.US,60,20201022,220000,26.6,26.795,26.59,26.795,1966,0
AGM_D.US,60,20201023,190000,27.24,27.24,27.24,27.24,300,0
AGM_D.US,60,20201023,200000,27.1,27.1,27.09,27.09,400,0
AGM_D.US,60,20201023,210000,27.09,27.1,27,27.1,700,0
AGM_D.US,60,20201023,220000,27.09,27.1,27.09,27.1,427,0
AGM_D.US,60,20201026,200000,27.045,27.045,27.045,27.045,100,0
AGM_D.US,60,20201027,150000,27.23,27.23,27.23,27.23,140,0
AGM_D.US,60,20201027,160000,27.2111,27.2111,27.04,27.045,1011,0
AGM_D.US,60,20201027,180000,26.98,26.98,26.98,26.98,280,0
AGM_D.US,60,20201027,190000,26.98,26.9801,26.98,26.9801,4000,0
AGM_D.US,60,20201027,200000,27.0499,27.0499,27.005,27.005,1420,0
AGM_D.US,60,20201028,160000,26.98,26.98,26.98,26.98,8000,0
AGM_D.US,60,20201028,170000,26.98,26.98,26.98,26.98,800,0
AGM_D.US,60,20201028,190000,27.0169,27.0169,26.98,26.98,2800,0
AGM_D.US,60,20201028,210000,26.98,26.98,26.836,26.836,6528,0
AGM_D.US,60,20201029,150000,27.18,27.18,26.7,26.7,200,0
AGM_D.US,60,20201029,160000,26.7,26.99,26.7,26.99,400,0
AGM_D.US,60,20201029,180000,27.041,27.041,27.041,27.041,250,0
AGM_D.US,60,20201029,190000,27.06,27.06,27.06,27.06,800,0
AGM_D.US,60,20201029,210000,27.06,27.06,27.06,27.06,123,0
AGM_D.US,60,20201030,160000,27.04,27.04,27.04,27.04,200,0
AGM_D.US,60,20201102,170000,27.08,27.1,27.08,27.1,281,0
AGM_D.US,60,20201102,190000,26.93,26.93,26.93,26.93,400,0
AGM_D.US,60,20201102,220000,26.94,26.94,26.94,26.94,100,0
AGM_D.US,60,20201103,180000,27.04,27.04,27.04,27.04,200,0
AGM_D.US,60,20201103,200000,27.1,27.1,27.09,27.09,356,0
AGM_D.US,60,20201103,220000,27.09,27.09,27.09,27.09,150,0
AGM_D.US,60,20201104,160000,27.1,27.1,27.1,27.1,1400,0
AGM_D.US,60,20201104,170000,27.2,27.24,27.2,27.212,431,0
AGM_D.US,60,20201104,180000,27.2,27.2,27.18,27.18,470,0
AGM_D.US,60,20201104,210000,27.1508,27.1508,27.15,27.15,355,0
AGM_D.US,60,20201104,220000,27.25,27.25,27.25,27.25,422,0
AGM_D.US,60,20201105,170000,27.06,27.22,27.06,27.15,534,0
AGM_D.US,60,20201105,210000,27.12,27.13,27.12,27.13,300,0
AGM_D.US,60,20201105,220000,27.22,27.37,27.22,27.37,497,0
AGM_D.US,60,20201106,200000,27.3299,27.35,27.3299,27.35,3100,0
AGM_D.US,60,20201106,210000,27.4,27.44,27.4,27.42,1055,0
AGM_D.US,60,20201106,220000,27.42,27.42,27.42,27.42,565,0
AGM_D.US,60,20201109,160000,27.22,27.22,27.22,27.22,400,0
AGM_D.US,60,20201109,190000,27.84,27.87,27.84,27.87,264,0
AGM_D.US,60,20201109,210000,27.86,27.985,27.86,27.985,1500,0
AGM_D.US,60,20201109,220000,28.02,28.02,27.825,27.825,1459,0
AGM_D.US,60,20201110,160000,27.785,27.785,27.785,27.785,200,0
AGM_D.US,60,20201110,170000,27.8892,27.8892,27.8892,27.8892,1000,0
AGM_D.US,60,20201110,180000,27.55,27.7079,27.43,27.695,3327,0
AGM_D.US,60,20201110,190000,27.546,27.665,27.08,27.39,6850,0
AGM_D.US,60,20201110,210000,26.95,26.95,26.89,26.89,280,0
AGM_D.US,60,20201110,220000,27.18,27.2,27.18,27.2,300,0
AGM_D.US,60,20201111,180000,27.09,27.09,27.06,27.06,2628,0
AGM_D.US,60,20201111,210000,27.09,27.09,27.09,27.09,171,0
AGM_D.US,60,20201112,190000,27.1,27.1727,26.91,26.91,1720,0
AGM_D.US,60,20201112,210000,26.95,26.95,26.94,26.94,316,0
AGM_D.US,60,20201112,220000,26.97,27.035,26.95,27.035,2406,0
AGM_D.US,60,20201113,170000,27.01,27.01,27.01,27.01,191,0
AGM_D.US,60,20201113,210000,27.02,27.02,27.02,27.02,231,0
AGM_D.US,60,20201113,220000,27.1,27.12,27.09,27.12,3243,0
AGM_D.US,60,20201116,170000,27.03,27.03,27.03,27.03,300,0
AGM_D.US,60,20201116,190000,27.3,27.3,27.3,27.3,100,0
AGM_D.US,60,20201116,220000,27.3,27.4,27.3,27.4,1167,0
AGM_D.US,60,20201117,160000,27.1606,27.1606,27.1606,27.1606,773,0
AGM_D.US,60,20201117,170000,27.39,27.45,27.39,27.45,1649,0
AGM_D.US,60,20201117,180000,27.53,27.53,27.515,27.515,200,0
AGM_D.US,60,20201117,190000,27.52,27.52,27.51,27.51,513,0
AGM_D.US,60,20201117,210000,27.39,27.39,27.39,27.39,230,0
AGM_D.US,60,20201118,160000,27.39,27.39,27.29,27.2901,700,0
AGM_D.US,60,20201118,170000,27.53,27.53,27.53,27.53,103,0
AGM_D.US,60,20201118,220000,27.29,27.29,27.29,27.29,758,0
AGM_D.US,60,20201119,170000,27.41,27.41,27.05,27.311,1186,0
AGM_D.US,60,20201119,190000,27.165,27.165,27.165,27.165,100,0
AGM_D.US,60,20201119,210000,27.2599,27.26,27.2599,27.26,2053,0
AGM_D.US,60,20201119,220000,27.27,27.27,27.26,27.26,932,0
AGM_D.US,60,20201120,210000,27.37,27.4,27.37,27.3811,2699,0
AGM_D.US,60,20201120,220000,27.435,27.4889,27.435,27.4889,200,0
AGM_D.US,60,20201123,160000,27.58,27.58,27.58,27.58,100,0
AGM_D.US,60,20201123,170000,27.57,27.57,27.57,27.57,100,0
AGM_D.US,60,20201123,220000,27.45,27.45,27.45,27.45,132,0
AGM_D.US,60,20201124,190000,27.45,27.52,27.45,27.52,800,0
AGM_D.US,60,20201124,220000,27.55,27.55,27.55,27.55,100,0
AGM_D.US,60,20201125,170000,27.95,27.95,27.95,27.95,231,0
AGM_D.US,60,20201125,200000,27.3789,27.3789,27.3789,27.3789,100,0
AGM_D.US,60,20201125,210000,27.47,27.47,27.3819,27.3819,300,0
AGM_D.US,60,20201125,220000,27.33,27.34,27.26,27.26,364,0
AGM_D.US,60,20201130,170000,27.2301,27.49,27.14,27.14,2030,0
AGM_D.US,60,20201130,180000,27.07,27.07,27.07,27.07,100,0
AGM_D.US,60,20201130,190000,27.33,27.35,27.33,27.35,2618,0
AGM_D.US,60,20201130,220000,27.45,27.54,27.45,27.54,453,0
AGM_D.US,60,20201201,180000,27.7,27.7,27.7,27.7,355,0
AGM_D.US,60,20201201,200000,27.7,27.71,27.7,27.7,565,0
AGM_D.US,60,20201201,210000,27.64,27.64,27.35,27.36,700,0
AGM_D.US,60,20201201,220000,27.77,27.78,27.77,27.78,429,0
AGM_D.US,60,20201202,160000,27.8,27.8,27.8,27.8,106,0
AGM_D.US,60,20201202,180000,27.16,27.32,27.16,27.32,2021,0
AGM_D.US,60,20201202,190000,27.195,27.26,27.12,27.19,800,0
AGM_D.US,60,20201202,200000,27.19,27.29,27.19,27.24,600,0
AGM_D.US,60,20201202,220000,27.1763,27.47,27.1763,27.46,6165,0
AGM_D.US,60,20201203,160000,27.8,27.8,27.8,27.8,280,0
AGM_D.US,60,20201203,170000,27.18,27.41,27.18,27.41,1255,0
AGM_D.US,60,20201203,190000,27.3281,27.3281,27.3281,27.3281,350,0
AGM_D.US,60,20201203,220000,27.33,27.33,27.25,27.25,2700,0
AGM_D.US,60,20201204,160000,27.25,27.25,27.25,27.25,1000,0
AGM_D.US,60,20201204,170000,27.34,27.4,27.34,27.37,600,0
AGM_D.US,60,20201204,180000,27.44,27.45,27.44,27.45,200,0
AGM_D.US,60,20201204,190000,27.5,27.5,27.5,27.5,300,0
AGM_D.US,60,20201204,200000,27.49,27.49,27.49,27.49,200,0
AGM_D.US,60,20201207,170000,27.44,27.44,27.3314,27.3314,576,0
AGM_D.US,60,20201207,200000,27.26,27.29,27.26,27.29,400,0
AGM_D.US,60,20201207,220000,27.16,27.44,27.16,27.44,2954,0
AGM_D.US,60,20201208,170000,27.48,27.48,27.48,27.48,200,0
AGM_D.US,60,20201208,180000,27.38,27.38,27.36,27.36,1775,0
AGM_D.US,60,20201208,190000,27.23,27.23,27.2,27.2,1900,0
AGM_D.US,60,20201208,200000,27.2,27.2,27.2,27.2,300,0
AGM_D.US,60,20201208,210000,27.11,27.11,27.1,27.1,1500,0
AGM_D.US,60,20201208,220000,27.09,27.11,27.09,27.11,200,0
AGM_D.US,60,20201209,170000,27.13,27.2,27.1,27.1,1821,0
AGM_D.US,60,20201209,200000,27.11,27.13,27.11,27.13,850,0
AGM_D.US,60,20201209,210000,27.3,27.3,27.1995,27.205,983,0
AGM_D.US,60,20201209,220000,27.14,27.14,27.09,27.09,2712,0
AGM_D.US,60,20201210,160000,26.92,26.92,26.92,26.92,2000,0
AGM_D.US,60,20201210,180000,27.04,27.1377,27.04,27.1377,459,0
AGM_D.US,60,20201210,190000,27.03,27.03,27.03,27.03,100,0
AGM_D.US,60,20201210,200000,27.01,27.01,27,27,1399,0
AGM_D.US,60,20201210,210000,26.99,26.9901,26.99,26.99,2100,0
AGM_D.US,60,20201210,220000,27.0227,27.0227,26.92,26.92,937,0
AGM_D.US,60,20201211,190000,26.99,26.99,26.98,26.99,1500,0
AGM_D.US,60,20201211,210000,27,27,27,27,300,0
AGM_D.US,60,20201211,220000,26.99,26.99,26.98,26.98,503,0
AGM_D.US,60,20201215,170000,27.0368,27.08,26.98,26.98,2670,0
AGM_D.US,60,20201215,180000,26.98,26.9801,26.98,26.98,2100,0
AGM_D.US,60,20201215,200000,27.03,27.03,27.03,27.03,100,0
AGM_D.US,60,20201215,220000,27.005,27.07,26.98,27.0341,2246,0
AGM_D.US,60,20201216,210000,27.02,27.02,27.02,27.02,230,0
AGM_D.US,60,20201216,220000,27.01,27.01,27.01,27.01,625,0
AGM_D.US,60,20201217,170000,27.04,27.1,27.04,27.1,800,0
AGM_D.US,60,20201217,180000,27.13,27.18,27.13,27.18,1147,0
AGM_D.US,60,20201217,200000,27.16,27.16,27.16,27.16,200,0
AGM_D.US,60,20201217,210000,27.13,27.2,27.13,27.2,596,0
AGM_D.US,60,20201217,220000,27.2,27.2,27.2,27.2,107,0
AGM_D.US,60,20201218,190000,27.1056,27.1056,27.1056,27.1056,1000,0
AGM_D.US,60,20201218,210000,27.16,27.17,27.1196,27.1196,400,0
AGM_D.US,60,20201218,220000,27.1322,27.17,27.12,27.1395,3729,0
AGM_D.US,60,20201221,170000,27.09,27.09,27.09,27.09,114,0
AGM_D.US,60,20201221,180000,27.13,27.2,27.13,27.2,243,0
AGM_D.US,60,20201221,190000,27.17,27.17,27.17,27.17,114,0
AGM_D.US,60,20201221,220000,27.17,27.17,27.17,27.17,100,0
AGM_D.US,60,20201222,170000,27.03,27.03,27.03,27.03,300,0
AGM_D.US,60,20201222,180000,27.05,27.05,27.04,27.04,1567,0
AGM_D.US,60,20201222,200000,27.2,27.2,27.2,27.2,498,0
AGM_D.US,60,20201222,210000,27.03,27.03,27.03,27.03,100,0
AGM_D.US,60,20201222,220000,27.0349,27.06,27.0349,27.06,202,0
AGM_D.US,60,20201223,170000,27,27,26.93,26.93,5948,0
AGM_D.US,60,20201223,190000,27.01,27.01,26.98,26.98,4967,0
AGM_D.US,60,20201223,210000,27.09,27.145,27.08,27.145,1715,0
AGM_D.US,60,20201223,220000,27.145,27.145,27.1,27.1,1703,0
AGM_D.US,60,20201224,170000,27.14,27.14,27.14,27.14,100,0
AGM_D.US,60,20201224,190000,27.18,27.18,27.155,27.155,309,0
AGM_D.US,60,20201228,170000,27.2305,27.2305,27.05,27.05,1613,0
AGM_D.US,60,20201228,180000,27.05,27.05,26.94,26.94,998,0
AGM_D.US,60,20201228,190000,27.07,27.07,27.07,27.07,200,0
AGM_D.US,60,20201228,210000,27.08,27.14,27.08,27.14,673,0
AGM_D.US,60,20201229,170000,27.13,27.13,27.0847,27.0847,368,0
AGM_D.US,60,20201229,180000,27.12,27.12,27.12,27.12,100,0
AGM_D.US,60,20201229,200000,27.12,27.14,27.0926,27.14,1891,0
AGM_D.US,60,20201229,210000,27.22,27.22,27.22,27.22,100,0
AGM_D.US,60,20201229,220000,27.23,27.23,27.2,27.2,247,0
AGM_D.US,60,20201230,170000,27.105,27.105,27.105,27.105,740,0
AGM_D.US,60,20201230,180000,27.2,27.2,27.2,27.2,200,0
AGM_D.US,60,20201230,190000,27.23,27.23,27.23,27.23,285,0
AGM_D.US,60,20201230,220000,27.23,27.29,27.23,27.29,407,0
AGM_D.US,60,20201231,160000,26.97,26.98,26.97,26.98,602,0
AGM_D.US,60,20201231,180000,27.03,27.03,27.03,27.03,100,0
AGM_D.US,60,20201231,190000,27.03,27.03,27.03,27.03,100,0
AGM_D.US,60,20201231,200000,27.06,27.06,27.05,27.05,200,0
AGM_D.US,60,20201231,210000,27.125,27.1266,27.11,27.1266,550,0
AGM_D.US,60,20201231,220000,27.11,27.16,27.11,27.16,331,0
AGM_D.US,60,20210104,170000,27.01,27.01,27.01,27.01,100,0
AGM_D.US,60,20210104,190000,27.16,27.16,26.99,27.0665,800,0
AGM_D.US,60,20210104,220000,26.859,26.94,26.859,26.94,500,0
AGM_D.US,60,20210105,170000,27.0184,27.0184,27.0184,27.0184,2000,0
AGM_D.US,60,20210105,210000,27.13,27.13,27.13,27.13,270,0
AGM_D.US,60,20210106,160000,27.03,27.03,27.03,27.03,2553,0
AGM_D.US,60,20210106,170000,27.0307,27.04,27.0307,27.04,489,0
AGM_D.US,60,20210106,180000,27.06,27.14,27.05,27.1031,2651,0
AGM_D.US,60,20210106,210000,27.03,27.0505,27.03,27.0505,2063,0
AGM_D.US,60,20210106,220000,27.03,27.065,27.03,27.065,565,0
AGM_D.US,60,20210107,170000,27.07,27.07,27.07,27.07,100,0
AGM_D.US,60,20210107,190000,27.07,27.07,27.07,27.07,750,0
AGM_D.US,60,20210108,160000,27.03,27.07,27.03,27.07,2000,0
AGM_D.US,60,20210108,170000,27.03,27.03,27.03,27.03,4453,0
AGM_D.US,60,20210108,180000,26.6,26.62,26.41,26.41,3610,0
AGM_D.US,60,20210108,190000,26.7299,27,26.7,27,3000,0
AGM_D.US,60,20210111,160000,26.71,26.76,26.71,26.76,322,0
AGM_D.US,60,20210111,170000,26.9801,26.9801,26.61,26.61,5589,0
AGM_D.US,60,20210111,180000,26.53,26.9801,26.51,26.98,6618,0
AGM_D.US,60,20210111,190000,26.94,26.99,26.94,26.98,1164,0
AGM_D.US,60,20210111,200000,27.105,27.105,27.105,27.105,100,0
AGM_D.US,60,20210112,160000,26.89,26.89,26.89,26.89,200,0
AGM_D.US,60,20210112,180000,27.105,27.105,26.98,27.034,1000,0
AGM_D.US,60,20210112,190000,26.98,26.98,26.98,26.98,2000,0
AGM_D.US,60,20210112,200000,26.98,26.98,26.98,26.98,429,0
AGM_D.US,60,20210112,210000,27.0198,27.15,27.0198,27.15,874,0
AGM_D.US,60,20210113,170000,26.86,26.86,26.86,26.86,100,0
AGM_D.US,60,20210113,190000,27.1011,27.137,26.99,27.137,2912,0
AGM_D.US,60,20210113,200000,27.0824,27.0824,27.0824,27.0824,133,0
AGM_D.US,60,20210113,220000,27.19,27.19,26.99,27.09,1655,0
AGM_D.US,60,20210114,160000,27.3,27.3,27.3,27.3,100,0
AGM_D.US,60,20210114,180000,27.3,27.3,27.24,27.3,962,0
AGM_D.US,60,20210114,200000,27.25,27.3,27.25,27.3,400,0
AGM_D.US,60,20210114,220000,27.23,27.23,26.94,26.94,1057,0
AGM_D.US,60,20210115,180000,27.09,27.09,27.075,27.075,673,0
AGM_D.US,60,20210115,190000,27.1252,27.1252,27.1252,27.1252,250,0
AGM_D.US,60,20210115,200000,27.14,27.14,27.14,27.14,233,0
AGM_D.US,60,20210115,220000,27.11,27.11,27.11,27.11,1938,0
AGM_D.US,60,20210119,160000,26.97,26.97,26.97,26.97,501,0
AGM_D.US,60,20210119,170000,26.95,27.0256,26.76,26.77,1800,0
AGM_D.US,60,20210119,180000,26.76,26.8786,26.75,26.8786,852,0
AGM_D.US,60,20210119,190000,26.98,27,26.98,27,2700,0
AGM_D.US,60,20210119,210000,27.0002,27.0002,27.0001,27.0001,927,0
AGM_D.US,60,20210119,220000,27,27,27,27,400,0
AGM_D.US,60,20210120,170000,27.04,27.04,27.04,27.04,129,0
AGM_D.US,60,20210120,180000,27.05,27.05,27.04,27.04,400,0
AGM_D.US,60,20210120,190000,26.78,26.98,26.76,26.98,5214,0
AGM_D.US,60,20210120,220000,27.01,27.01,27.01,27.01,200,0
AGM_D.US,60,20210121,180000,26.91,26.91,26.81,26.905,3188,0
AGM_D.US,60,20210121,190000,27.04,27.0998,27.04,27.0417,1120,0
AGM_D.US,60,20210121,200000,26.98,27.18,26.98,27.15,7489,0
AGM_D.US,60,20210121,220000,27.19,27.19,27.1612,27.1612,555,0
AGM_D.US,60,20210122,170000,27.12,27.12,26.88,26.9138,927,0
AGM_D.US,60,20210122,180000,27.09,27.09,27.09,27.09,100,0
AGM_D.US,60,20210122,190000,27.1,27.1,27.1,27.1,200,0
AGM_D.US,60,20210122,200000,27.2,27.2,26.92,26.92,469,0
AGM_D.US,60,20210125,170000,26.92,26.92,26.92,26.92,100,0
AGM_D.US,60,20210125,180000,26.98,26.99,26.98,26.99,1200,0
AGM_D.US,60,20210125,190000,27,27,26.97,26.99,5553,0
AGM_D.US,60,20210125,200000,26.98,27.03,26.98,27.03,2284,0
AGM_D.US,60,20210125,210000,27.03,27.19,26.98,26.98,6080,0
AGM_D.US,60,20210125,220000,26.98,27.11,26.92,27.11,12330,0
AGM_D.US,60,20210126,180000,27.0902,27.0902,27.0901,27.0901,500,0
AGM_D.US,60,20210126,200000,27.06,27.06,26.8,26.8368,5330,0
AGM_D.US,60,20210126,210000,26.82,26.82,26.77,26.82,5127,0
AGM_D.US,60,20210126,220000,26.8,26.96,26.8,26.8897,3100,0
AGM_D.US,60,20210127,170000,26.78,26.78,26.78,26.78,200,0
AGM_D.US,60,20210127,180000,26.77,26.77,26.75,26.75,4300,0
AGM_D.US,60,20210127,200000,26.75,26.75,26.75,26.75,200,0
AGM_D.US,60,20210127,210000,26.75,26.75,26.63,26.63,1198,0
AGM_D.US,60,20210127,220000,26.54,26.54,26.46,26.46,1246,0
AGM_D.US,60,20210128,160000,26.83,26.83,26.83,26.83,1000,0
AGM_D.US,60,20210128,170000,26.5,26.64,26.5,26.64,1199,0
AGM_D.US,60,20210128,200000,26.56,26.56,26.55,26.55,750,0
AGM_D.US,60,20210128,220000,26.63,26.63,26.63,26.63,200,0
AGM_D.US,60,20210129,160000,26.71,26.83,26.5947,26.83,2083,0
AGM_D.US,60,20210129,170000,26.94,26.94,26.52,26.74,518,0
AGM_D.US,60,20210129,180000,26.75,26.76,26.5444,26.5565,4052,0
AGM_D.US,60,20210129,190000,26.65,26.65,26.6075,26.6117,600,0
AGM_D.US,60,20210129,200000,26.65,26.65,26.615,26.65,1502,0
AGM_D.US,60,20210129,220000,26.63,26.815,26.5972,26.68,10082,0
AGM_D.US,60,20210201,180000,26.77,27.08,26.7304,27.08,2130,0
AGM_D.US,60,20210201,200000,26.89,26.95,26.89,26.95,1000,0
AGM_D.US,60,20210201,210000,26.93,26.93,26.87,26.87,357,0
AGM_D.US,60,20210202,170000,26.8,26.8,26.8,26.8,100,0
