<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAS.US,60,20210504,210000,9.74,9.74,9.74,9.74,300,0
BOAS.US,60,20210505,160000,9.75,9.75,9.75,9.75,100,0
BOAS.US,60,20210505,190000,9.74,9.745,9.74,9.745,1900,0
BOAS.US,60,20210505,200000,9.75,9.75,9.75,9.75,100,0
BOAS.US,60,20210505,210000,9.75,9.75,9.72,9.72,150300,0
BOAS.US,60,20210506,170000,9.75,9.77,9.75,9.77,2506,0
BOAS.US,60,20210506,180000,9.75,9.76,9.75,9.76,3924,0
BOAS.US,60,20210506,190000,9.76,9.76,9.72,9.72,2004,0
BOAS.US,60,20210506,200000,9.73,9.73,9.73,9.73,100,0
BOAS.US,60,20210506,220000,9.72,9.73,9.72,9.73,3096,0
BOAS.US,60,20210507,180000,9.735,9.735,9.735,9.735,201,0
BOAS.US,60,20210507,210000,9.72,9.72,9.72,9.72,100,0
BOAS.US,60,20210507,220000,9.73,9.73,9.728,9.73,2512,0
BOAS.US,60,20210510,160000,9.75,9.75,9.75,9.75,100,0
BOAS.US,60,20210510,210000,9.75,9.75,9.75,9.75,100,0
BOAS.US,60,20210511,170000,9.71,9.71,9.7,9.7,1578,0
BOAS.US,60,20210512,210000,9.74,9.74,9.74,9.74,200,0
BOAS.US,60,20210512,220000,9.7033,9.73,9.7,9.73,2691,0
BOAS.US,60,20210513,170000,9.74,9.74,9.74,9.74,700,0
BOAS.US,60,20210513,180000,9.74,9.74,9.74,9.74,400,0
BOAS.US,60,20210513,190000,9.74,9.74,9.72,9.72,1300,0
BOAS.US,60,20210513,200000,9.72,9.72,9.72,9.72,1100,0
BOAS.US,60,20210513,210000,9.72,9.74,9.72,9.74,7041,0
BOAS.US,60,20210513,220000,9.72,9.74,9.72,9.72,3210,0
BOAS.US,60,20210514,170000,9.74,9.8,9.74,9.76,3700,0
BOAS.US,60,20210514,180000,9.76,9.76,9.72,9.72,7800,0
BOAS.US,60,20210514,190000,9.75,9.75,9.75,9.75,600,0
BOAS.US,60,20210514,200000,9.75,9.75,9.71,9.71,1700,0
BOAS.US,60,20210514,210000,9.71,9.74,9.71,9.74,1094,0
BOAS.US,60,20210514,220000,9.72,9.72,9.72,9.72,100,0
BOAS.US,60,20210517,180000,9.72,9.72,9.72,9.72,1400,0
BOAS.US,60,20210517,200000,9.72,9.74,9.71,9.72,2600,0
BOAS.US,60,20210517,210000,9.72,9.72,9.71,9.71,200,0
BOAS.US,60,20210517,220000,9.71,9.71,9.71,9.71,100,0
BOAS.US,60,20210518,160000,9.73,9.73,9.73,9.73,100,0
BOAS.US,60,20210518,200000,9.72,9.72,9.68,9.72,15699,0
BOAS.US,60,20210518,210000,9.72,9.72,9.72,9.72,900,0
BOAS.US,60,20210518,220000,9.72,9.72,9.68,9.68,1500,0
BOAS.US,60,20210519,210000,9.67,9.695,9.67,9.695,3233,0
BOAS.US,60,20210519,220000,9.695,9.695,9.695,9.695,300,0
BOAS.US,60,20210520,160000,9.65,9.65,9.65,9.65,1000,0
BOAS.US,60,20210520,170000,9.71,9.71,9.65,9.65,3100,0
BOAS.US,60,20210520,180000,9.65,9.71,9.65,9.65,700,0
BOAS.US,60,20210520,190000,9.71,9.71,9.65,9.67,300,0
BOAS.US,60,20210520,220000,9.71,9.71,9.64,9.65,2986,0
BOAS.US,60,20210521,160000,9.62,9.68,9.62,9.65,5201,0
BOAS.US,60,20210521,170000,9.65,9.67,9.61,9.67,9806,0
BOAS.US,60,20210521,180000,9.67,9.67,9.67,9.67,700,0
BOAS.US,60,20210521,220000,9.62,9.65,9.62,9.65,300,0
BOAS.US,60,20210524,160000,9.66,9.66,9.66,9.66,100,0
BOAS.US,60,20210524,200000,9.645,9.66,9.645,9.66,3089,0
BOAS.US,60,20210524,210000,9.71,9.71,9.71,9.71,200,0
BOAS.US,60,20210524,220000,9.71,9.71,9.67,9.67,200,0
BOAS.US,60,20210525,180000,9.65,9.65,9.65,9.65,2508,0
BOAS.US,60,20210525,190000,9.65,9.7,9.65,9.69,25498,0
BOAS.US,60,20210525,200000,9.69,9.7,9.69,9.69,1100,0
BOAS.US,60,20210525,210000,9.7,9.7,9.7,9.7,1200,0
BOAS.US,60,20210525,220000,9.7,9.7,9.7,9.7,300,0
BOAS.US,60,20210526,160000,9.69,9.7044,9.69,9.7044,800,0
BOAS.US,60,20210526,210000,9.67,9.67,9.67,9.67,400,0
BOAS.US,60,20210526,220000,9.69,9.71,9.67,9.71,5550,0
BOAS.US,60,20210528,160000,9.71,9.71,9.71,9.71,100,0
BOAS.US,60,20210528,220000,9.65,9.69,9.63,9.65,2000,0
BOAS.US,60,20210601,160000,9.64,9.64,9.64,9.64,100,0
BOAS.US,60,20210601,170000,9.69,9.71,9.69,9.7,3684,0
BOAS.US,60,20210601,180000,9.71,9.71,9.71,9.71,300,0
BOAS.US,60,20210601,190000,9.74,9.74,9.7101,9.7111,1000,0
BOAS.US,60,20210601,200000,9.72,9.72,9.7,9.72,1939,0
BOAS.US,60,20210601,220000,9.7,9.72,9.7,9.72,600,0
BOAS.US,60,20210602,160000,9.65,9.65,9.65,9.65,100,0
BOAS.US,60,20210602,200000,9.64,9.64,9.64,9.64,100,0
BOAS.US,60,20210603,160000,9.71,9.71,9.71,9.71,100,0
BOAS.US,60,20210603,210000,9.71,9.71,9.71,9.71,200,0
BOAS.US,60,20210603,220000,9.71,9.71,9.69,9.69,530,0
BOAS.US,60,20210604,200000,9.67,9.67,9.67,9.67,200,0
BOAS.US,60,20210604,220000,9.67,9.73,9.67,9.73,1700,0
BOAS.US,60,20210607,160000,9.76,9.76,9.76,9.76,100,0
BOAS.US,60,20210607,170000,9.71,9.71,9.7054,9.71,2200,0
BOAS.US,60,20210607,180000,9.73,9.73,9.71,9.71,400,0
BOAS.US,60,20210607,220000,9.71,9.71,9.71,9.71,100,0
BOAS.US,60,20210608,160000,9.75,9.75,9.75,9.75,100,0
BOAS.US,60,20210608,200000,9.69,9.69,9.69,9.69,100,0
BOAS.US,60,20210608,210000,9.66,9.66,9.66,9.66,149994,0
BOAS.US,60,20210608,220000,9.73,9.8,9.66,9.8,2000,0
BOAS.US,60,20210609,160000,9.72,9.72,9.72,9.72,100,0
BOAS.US,60,20210609,220000,9.69,9.69,9.689,9.689,200,0
BOAS.US,60,20210610,160000,9.68,9.68,9.68,9.68,100,0
BOAS.US,60,20210610,180000,9.66,9.67,9.64,9.66,26810,0
BOAS.US,60,20210610,200000,9.67,9.67,9.66,9.66,18600,0
BOAS.US,60,20210610,210000,9.66,9.675,9.66,9.675,10100,0
BOAS.US,60,20210610,220000,9.66,9.665,9.66,9.66,7000,0
BOAS.US,60,20210611,160000,9.64,9.64,9.64,9.64,100,0
BOAS.US,60,20210611,220000,9.67,9.68,9.67,9.68,200,0
BOAS.US,60,20210614,160000,9.67,9.67,9.655,9.66,4400,0
BOAS.US,60,20210614,170000,9.66,9.68,9.65,9.68,1432,0
BOAS.US,60,20210614,180000,9.7,9.7,9.685,9.685,200,0
BOAS.US,60,20210614,220000,9.69,9.69,9.675,9.675,500,0
BOAS.US,60,20210615,160000,9.66,9.66,9.66,9.66,500,0
BOAS.US,60,20210615,170000,9.664,9.664,9.664,9.664,100,0
BOAS.US,60,20210615,190000,9.68,9.68,9.68,9.68,900,0
BOAS.US,60,20210615,200000,9.68,9.68,9.68,9.68,498,0
BOAS.US,60,20210615,210000,9.68,9.68,9.67,9.67,2700,0
BOAS.US,60,20210615,220000,9.67,9.7,9.67,9.68,17422,0
BOAS.US,60,20210616,160000,9.75,9.75,9.7,9.7,400,0
BOAS.US,60,20210616,170000,9.7,9.7,9.7,9.7,5700,0
BOAS.US,60,20210616,180000,9.7,9.7,9.68,9.68,300,0
BOAS.US,60,20210616,190000,9.68,9.68,9.67,9.67,3000,0
BOAS.US,60,20210616,200000,9.67,9.67,9.67,9.67,100,0
BOAS.US,60,20210616,220000,9.67,9.7,9.66,9.7,34895,0
BOAS.US,60,20210617,160000,9.7,9.7,9.66,9.66,400,0
BOAS.US,60,20210617,170000,9.67,9.69,9.67,9.69,15400,0
BOAS.US,60,20210617,180000,9.69,9.69,9.67,9.69,10700,0
BOAS.US,60,20210617,190000,9.69,9.69,9.69,9.69,900,0
BOAS.US,60,20210617,200000,9.69,9.69,9.69,9.69,600,0
BOAS.US,60,20210617,210000,9.68,9.69,9.67,9.69,2200,0
BOAS.US,60,20210617,220000,9.69,9.69,9.68,9.68,1500,0
BOAS.US,60,20210618,170000,9.66,9.69,9.66,9.69,1541,0
BOAS.US,60,20210618,180000,9.69,9.69,9.66,9.68,12787,0
BOAS.US,60,20210618,190000,9.68,9.68,9.66,9.67,2279,0
BOAS.US,60,20210618,200000,9.67,9.67,9.67,9.67,600,0
BOAS.US,60,20210618,220000,9.66,9.7,9.66,9.7,1732,0
BOAS.US,60,20210621,180000,9.66,9.6601,9.66,9.6601,3998,0
BOAS.US,60,20210621,190000,9.69,9.69,9.69,9.69,200,0
BOAS.US,60,20210621,200000,9.69,9.69,9.69,9.69,200,0
BOAS.US,60,20210621,220000,9.67,9.67,9.67,9.67,100,0
BOAS.US,60,20210622,180000,9.66,9.66,9.66,9.66,212361,0
BOAS.US,60,20210622,190000,9.67,9.67,9.67,9.67,500,0
BOAS.US,60,20210622,200000,9.67,9.67,9.67,9.67,600,0
BOAS.US,60,20210622,210000,9.67,9.67,9.67,9.67,300,0
BOAS.US,60,20210622,220000,9.66,9.68,9.66,9.68,1100,0
BOAS.US,60,20210623,160000,9.69,9.69,9.69,9.69,100,0
BOAS.US,60,20210623,170000,9.6795,9.69,9.6795,9.69,1600,0
BOAS.US,60,20210623,180000,9.67,9.67,9.67,9.67,800,0
BOAS.US,60,20210623,190000,9.68,9.69,9.66,9.68,3000,0
BOAS.US,60,20210623,200000,9.68,9.68,9.65,9.66,48283,0
BOAS.US,60,20210623,210000,9.67,9.67,9.67,9.67,1200,0
BOAS.US,60,20210623,220000,9.67,9.68,9.66,9.68,14580,0
BOAS.US,60,20210624,180000,9.65,9.65,9.65,9.65,201,0
BOAS.US,60,20210624,220000,9.65,9.68,9.65,9.68,900,0
BOAS.US,60,20210625,160000,9.68,9.68,9.68,9.68,100,0
BOAS.US,60,20210625,180000,9.6678,9.6678,9.6678,9.6678,100,0
BOAS.US,60,20210625,200000,9.66,9.66,9.65,9.66,2189,0
BOAS.US,60,20210625,210000,9.66,9.66,9.66,9.66,100,0
BOAS.US,60,20210625,220000,9.66,9.66,9.66,9.66,100,0
BOAS.US,60,20210628,160000,9.65,9.65,9.63,9.63,1957,0
BOAS.US,60,20210628,170000,9.635,9.67,9.62,9.67,34059,0
BOAS.US,60,20210628,180000,9.67,9.67,9.67,9.67,1900,0
BOAS.US,60,20210628,190000,9.67,9.67,9.67,9.67,1000,0
BOAS.US,60,20210628,220000,9.66,9.66,9.66,9.66,204,0
BOAS.US,60,20210629,160000,9.6537,9.6537,9.6419,9.6419,331,0
BOAS.US,60,20210629,170000,9.6599,9.67,9.64,9.67,43842,0
BOAS.US,60,20210629,180000,9.67,9.67,9.67,9.67,2100,0
BOAS.US,60,20210629,190000,9.67,9.67,9.64,9.66,20006,0
BOAS.US,60,20210629,200000,9.66,9.66,9.66,9.66,900,0
BOAS.US,60,20210629,210000,9.641,9.641,9.64,9.64,200,0
BOAS.US,60,20210629,220000,9.65,9.66,9.65,9.66,450,0
BOAS.US,60,20210630,160000,9.66,9.67,9.62,9.67,6800,0
BOAS.US,60,20210630,170000,9.67,9.67,9.63,9.67,3985,0
BOAS.US,60,20210630,180000,9.67,9.67,9.65,9.65,400,0
BOAS.US,60,20210630,190000,9.66,9.67,9.66,9.67,982,0
BOAS.US,60,20210630,200000,9.65,9.65,9.65,9.65,1117,0
BOAS.US,60,20210630,210000,9.67,9.67,9.67,9.67,100,0
BOAS.US,60,20210630,220000,9.66,9.68,9.66,9.67,900,0
BOAS.US,60,20210701,160000,9.67,9.67,9.67,9.67,100,0
BOAS.US,60,20210701,180000,9.63,9.63,9.63,9.63,2533,0
BOAS.US,60,20210701,190000,9.65,9.65,9.65,9.65,4926,0
BOAS.US,60,20210701,200000,9.66,9.66,9.66,9.66,400,0
BOAS.US,60,20210701,210000,9.65,9.66,9.65,9.66,1500,0
BOAS.US,60,20210701,220000,9.65,9.66,9.64,9.655,13961,0
BOAS.US,60,20210702,160000,9.69,9.69,9.63,9.63,654,0
BOAS.US,60,20210702,170000,9.68,9.68,9.65,9.68,4171,0
BOAS.US,60,20210702,180000,9.68,9.68,9.67,9.67,2220,0
BOAS.US,60,20210702,190000,9.68,9.68,9.68,9.68,100,0
BOAS.US,60,20210702,200000,9.67,9.67,9.63,9.66,11919,0
BOAS.US,60,20210702,210000,9.66,9.67,9.66,9.67,600,0
BOAS.US,60,20210702,220000,9.66,9.67,9.66,9.66,1439,0
BOAS.US,60,20210706,170000,9.63,9.67,9.63,9.67,901,0
BOAS.US,60,20210706,180000,9.66,9.66,9.66,9.66,401,0
BOAS.US,60,20210706,220000,9.67,9.67,9.67,9.67,200,0
BOAS.US,60,20210707,160000,9.69,9.69,9.69,9.69,100,0
BOAS.US,60,20210708,180000,9.67,9.68,9.67,9.68,75533,0
BOAS.US,60,20210708,190000,9.68,9.68,9.66,9.68,1000,0
BOAS.US,60,20210708,200000,9.68,9.68,9.68,9.68,700,0
BOAS.US,60,20210708,210000,9.69,9.69,9.68,9.68,600,0
BOAS.US,60,20210708,220000,9.68,9.69,9.67,9.69,1400,0
BOAS.US,60,20210709,170000,9.65,9.67,9.65,9.67,1681,0
BOAS.US,60,20210709,180000,9.67,9.67,9.66,9.67,3600,0
BOAS.US,60,20210709,220000,9.66,9.66,9.66,9.66,100,0
