<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDU.US,60,20201001,160000,6.37,6.58,6.331,6.58,28365,0
BEDU.US,60,20201001,170000,6.6,6.6005,6.49,6.58,10577,0
BEDU.US,60,20201001,180000,6.5948,6.6,6.5401,6.6,10850,0
BEDU.US,60,20201001,190000,6.6171,6.64,6.58,6.6009,3380,0
BEDU.US,60,20201001,200000,6.6203,6.6203,6.5348,6.5599,8824,0
BEDU.US,60,20201001,210000,6.535,6.6106,6.522,6.61,7800,0
BEDU.US,60,20201001,220000,6.59,6.64,6.57,6.58,2835,0
BEDU.US,60,20201002,160000,6.5468,6.62,6.5468,6.57,1800,0
BEDU.US,60,20201002,170000,6.6377,6.64,6.43,6.53,8500,0
BEDU.US,60,20201002,180000,6.585,6.68,6.56,6.56,7104,0
BEDU.US,60,20201002,190000,6.55,6.55,6.53,6.53,400,0
BEDU.US,60,20201002,200000,6.595,6.62,6.5801,6.62,800,0
BEDU.US,60,20201002,210000,6.63,6.63,6.51,6.555,9800,0
BEDU.US,60,20201002,220000,6.56,6.62,6.56,6.58,3000,0
BEDU.US,60,20201005,160000,6.68,6.7099,6.5701,6.58,16400,0
BEDU.US,60,20201005,170000,6.58,6.58,6.5701,6.58,3400,0
BEDU.US,60,20201005,180000,6.57,6.615,6.57,6.615,300,0
BEDU.US,60,20201005,190000,6.58,6.6257,6.57,6.62,5532,0
BEDU.US,60,20201005,200000,6.58,6.58,6.57,6.58,841,0
BEDU.US,60,20201005,220000,6.58,6.58,6.57,6.57,1500,0
BEDU.US,60,20201006,160000,6.67,6.67,6.56,6.64,1940,0
BEDU.US,60,20201006,170000,6.635,6.67,6.5601,6.6278,24971,0
BEDU.US,60,20201006,180000,6.635,6.655,6.5901,6.65,3900,0
BEDU.US,60,20201006,190000,6.64,6.6435,6.5201,6.63,2900,0
BEDU.US,60,20201006,200000,6.65,6.65,6.59,6.59,3345,0
BEDU.US,60,20201006,210000,6.615,6.63,6.54,6.5699,2143,0
BEDU.US,60,20201006,220000,6.62,6.62,6.51,6.51,4008,0
BEDU.US,60,20201007,160000,6.52,6.6676,6.52,6.6195,2400,0
BEDU.US,60,20201007,170000,6.55,6.6607,6.55,6.66,3420,0
BEDU.US,60,20201007,180000,6.6301,6.65,6.555,6.62,10946,0
BEDU.US,60,20201007,190000,6.6,6.7,6.54,6.5554,7600,0
BEDU.US,60,20201007,200000,6.5843,6.665,6.56,6.56,8100,0
BEDU.US,60,20201007,210000,6.56,6.5899,6.39,6.39,15437,0
BEDU.US,60,20201007,220000,6.39,6.509,6.03,6.03,14859,0
BEDU.US,60,20201008,160000,6.2,6.54,6.2,6.51,4634,0
BEDU.US,60,20201008,170000,6.55,6.59,6.535,6.56,3798,0
BEDU.US,60,20201008,180000,6.57,6.59,6.535,6.55,4093,0
BEDU.US,60,20201008,190000,6.5599,6.565,6.53,6.56,2385,0
BEDU.US,60,20201008,200000,6.56,6.56,6.53,6.53,1413,0
BEDU.US,60,20201008,210000,6.55,6.55,6.5,6.52,10414,0
BEDU.US,60,20201008,220000,6.53,6.53,6.5,6.525,700,0
BEDU.US,60,20201009,160000,6.43,6.51,6.43,6.51,400,0
BEDU.US,60,20201009,170000,6.6,6.6223,6.55,6.57,5671,0
BEDU.US,60,20201009,180000,6.57,6.6286,6.4201,6.535,24889,0
BEDU.US,60,20201009,190000,6.5309,6.567,6.4601,6.567,2800,0
BEDU.US,60,20201009,200000,6.54,6.54,6.45,6.45,9300,0
BEDU.US,60,20201009,210000,6.4609,6.48,6.31,6.41,13390,0
BEDU.US,60,20201009,220000,6.43,6.49,6.43,6.49,2800,0
BEDU.US,60,20201012,160000,6.45,6.625,6.45,6.48,1378,0
BEDU.US,60,20201012,170000,6.49,6.5701,6.48,6.5001,5709,0
BEDU.US,60,20201012,180000,6.52,6.5229,6.5,6.5,2285,0
BEDU.US,60,20201012,190000,6.49,6.49,6.36,6.45,4592,0
BEDU.US,60,20201012,200000,6.45,6.45,6.37,6.3773,5236,0
BEDU.US,60,20201012,210000,6.38,6.44,6.38,6.44,2273,0
BEDU.US,60,20201012,220000,6.42,6.53,6.41,6.45,8674,0
BEDU.US,60,20201013,160000,6.45,6.455,6.37,6.455,1109,0
BEDU.US,60,20201013,170000,6.46,6.4994,6.45,6.45,3111,0
BEDU.US,60,20201013,180000,6.46,6.46,6.44,6.46,2346,0
BEDU.US,60,20201013,190000,6.48,6.49,6.48,6.49,400,0
BEDU.US,60,20201013,210000,6.5,6.57,6.5,6.54,4430,0
BEDU.US,60,20201013,220000,6.57,6.595,6.4701,6.51,5676,0
BEDU.US,60,20201014,160000,6.69,6.78,6.52,6.53,7099,0
BEDU.US,60,20201014,170000,6.65,6.65,6.53,6.54,1400,0
BEDU.US,60,20201014,180000,6.57,6.58,6.47,6.51,3188,0
BEDU.US,60,20201014,190000,6.53,6.63,6.53,6.555,8500,0
BEDU.US,60,20201014,200000,6.56,6.56,6.56,6.56,100,0
BEDU.US,60,20201014,210000,6.555,6.555,6.55,6.55,530,0
BEDU.US,60,20201014,220000,6.56,6.58,6.53,6.55,10661,0
BEDU.US,60,20201015,160000,6.48,6.64,6.48,6.51,4601,0
BEDU.US,60,20201015,170000,6.53,6.53,6.43,6.43,3713,0
BEDU.US,60,20201015,180000,6.45,6.48,6.45,6.46,1800,0
BEDU.US,60,20201015,190000,6.46,6.46,6.42,6.42,1800,0
BEDU.US,60,20201015,200000,6.43,6.44,6.43,6.43,2940,0
BEDU.US,60,20201015,210000,6.4,6.43,6.4,6.43,3789,0
BEDU.US,60,20201015,220000,6.43,6.53,6.4,6.46,3438,0
BEDU.US,60,20201016,160000,6.55,6.555,6.53,6.53,300,0
BEDU.US,60,20201016,170000,6.51,6.5408,6.4601,6.5,2350,0
BEDU.US,60,20201016,180000,6.54,6.58,6.54,6.56,1393,0
BEDU.US,60,20201016,190000,6.57,6.6,6.57,6.5801,3805,0
BEDU.US,60,20201016,200000,6.6,6.6399,6.52,6.585,7835,0
BEDU.US,60,20201016,210000,6.5796,6.58,6.57,6.5773,1100,0
BEDU.US,60,20201016,220000,6.57,6.57,6.54,6.54,1048,0
BEDU.US,60,20201019,160000,6.5,6.56,6.437,6.56,3795,0
BEDU.US,60,20201019,170000,6.58,6.58,6.44,6.54,4300,0
BEDU.US,60,20201019,180000,6.53,6.583,6.4903,6.583,2870,0
BEDU.US,60,20201019,190000,6.53,6.53,6.52,6.52,1000,0
BEDU.US,60,20201019,200000,6.5,6.5,6.412,6.4699,4210,0
BEDU.US,60,20201019,210000,6.53,6.56,6.52,6.54,5363,0
BEDU.US,60,20201019,220000,6.52,6.54,6.46,6.52,3936,0
BEDU.US,60,20201020,160000,6.43,6.5587,6.4,6.547,7548,0
BEDU.US,60,20201020,170000,6.54,6.55,6.5,6.55,1500,0
BEDU.US,60,20201020,180000,6.51,6.56,6.49,6.4901,1500,0
BEDU.US,60,20201020,190000,6.52,6.55,6.5101,6.55,611,0
BEDU.US,60,20201020,200000,6.53,6.5527,6.4801,6.49,1900,0
BEDU.US,60,20201020,210000,6.53,6.5417,6.47,6.47,8000,0
BEDU.US,60,20201020,220000,6.53,6.53,6.51,6.53,600,0
BEDU.US,60,20201021,160000,6.55,6.605,6.55,6.5657,700,0
BEDU.US,60,20201021,170000,6.52,6.52,6.425,6.43,8672,0
BEDU.US,60,20201021,180000,6.42,6.45,6.33,6.45,5561,0
BEDU.US,60,20201021,190000,6.46,6.4705,6.43,6.4501,2100,0
BEDU.US,60,20201021,200000,6.41,6.41,6.41,6.41,100,0
BEDU.US,60,20201021,220000,6.445,6.445,6.4,6.4,1003,0
BEDU.US,60,20201022,160000,6.45,6.56,6.44,6.47,2900,0
BEDU.US,60,20201022,170000,6.36,6.36,6.36,6.36,100,0
BEDU.US,60,20201022,180000,6.39,6.39,6.39,6.39,200,0
BEDU.US,60,20201022,190000,6.4,6.4,6.37,6.4,2680,0
BEDU.US,60,20201022,200000,6.3901,6.4002,6.39,6.4,870,0
BEDU.US,60,20201022,210000,6.4,6.4,6.4,6.4,100,0
BEDU.US,60,20201022,220000,6.48,6.48,6.36,6.36,5287,0
BEDU.US,60,20201023,160000,6.44,6.455,6.38,6.38,800,0
BEDU.US,60,20201023,170000,6.38,6.38,6.35,6.35,596,0
BEDU.US,60,20201023,180000,6.38,6.38,6.32,6.38,1100,0
BEDU.US,60,20201023,190000,6.35,6.38,6.35,6.38,1500,0
BEDU.US,60,20201023,200000,6.36,6.38,6.36,6.38,3000,0
BEDU.US,60,20201023,210000,6.38,6.38,6.3,6.3,14626,0
BEDU.US,60,20201023,220000,6.36,6.51,6.36,6.48,7255,0
BEDU.US,60,20201026,170000,6.34,6.37,6.34,6.37,500,0
BEDU.US,60,20201026,180000,6.3414,6.36,6.27,6.36,2200,0
BEDU.US,60,20201026,190000,6.29,6.29,6.29,6.29,100,0
BEDU.US,60,20201026,200000,6.3,6.33,6.2727,6.28,600,0
BEDU.US,60,20201026,210000,6.33,6.33,6.27,6.31,488,0
BEDU.US,60,20201027,170000,6.4076,6.43,6.4076,6.43,300,0
BEDU.US,60,20201027,180000,6.3741,6.4,6.3741,6.4,900,0
BEDU.US,60,20201027,190000,6.41,6.41,6.37,6.39,500,0
BEDU.US,60,20201027,200000,6.33,6.4,6.33,6.39,1797,0
BEDU.US,60,20201027,210000,6.35,6.39,6.35,6.39,1282,0
BEDU.US,60,20201028,150000,6.34,6.34,6.29,6.34,319,0
BEDU.US,60,20201028,160000,6.26,6.27,6.1,6.205,9918,0
BEDU.US,60,20201028,170000,6.1727,6.24,6.17,6.24,5420,0
BEDU.US,60,20201028,180000,6.2,6.22,6.2,6.2101,4584,0
BEDU.US,60,20201028,190000,6.23,6.23,6.21,6.22,1800,0
BEDU.US,60,20201028,200000,6.2101,6.2101,6.2101,6.2101,2000,0
BEDU.US,60,20201028,210000,6.2863,6.2863,6.2101,6.2101,400,0
BEDU.US,60,20201029,150000,6.33,6.33,6.3,6.31,1700,0
BEDU.US,60,20201029,160000,6.355,6.355,6.355,6.355,200,0
BEDU.US,60,20201029,210000,6.34,6.34,6.33,6.33,310,0
BEDU.US,60,20201030,160000,6.4088,6.4088,6.3,6.3,1400,0
BEDU.US,60,20201030,170000,6.28,6.32,6.21,6.305,700,0
BEDU.US,60,20201030,180000,6.22,6.22,6.2,6.2,745,0
BEDU.US,60,20201030,190000,6.2,6.22,6.19,6.1987,1418,0
BEDU.US,60,20201030,200000,6.16,6.1635,6.15,6.1635,700,0
BEDU.US,60,20201030,210000,6.19,6.19,6.13,6.17,2307,0
BEDU.US,60,20201102,160000,6.17,6.37,6.17,6.3,1700,0
BEDU.US,60,20201102,170000,6.37,6.37,6.37,6.37,300,0
BEDU.US,60,20201102,180000,6.41,6.41,6.29,6.29,300,0
BEDU.US,60,20201102,190000,6.36,6.36,6.36,6.36,100,0
BEDU.US,60,20201102,200000,6.3,6.3,6.24,6.24,1515,0
BEDU.US,60,20201102,210000,6.225,6.225,6.225,6.225,191,0
BEDU.US,60,20201102,220000,6.21,6.3,6.21,6.25,3256,0
BEDU.US,60,20201103,160000,6.26,6.31,6.24,6.27,2713,0
BEDU.US,60,20201103,170000,6.23,6.25,6.2245,6.2499,4200,0
BEDU.US,60,20201103,180000,6.21,6.29,6.21,6.2895,6068,0
BEDU.US,60,20201103,190000,6.32,6.32,6.32,6.32,100,0
BEDU.US,60,20201103,200000,6.31,6.32,6.31,6.32,550,0
BEDU.US,60,20201103,210000,6.4,6.4,6.37,6.37,250,0
BEDU.US,60,20201103,220000,6.43,6.43,6.42,6.43,739,0
BEDU.US,60,20201104,190000,6.33,6.33,6.33,6.33,300,0
BEDU.US,60,20201104,210000,6.3209,6.35,6.3209,6.35,500,0
BEDU.US,60,20201104,220000,6.32,6.32,6.26,6.27,5100,0
BEDU.US,60,20201105,160000,6.34,6.34,6.25,6.25,1186,0
BEDU.US,60,20201105,170000,6.29,6.34,6.27,6.27,1358,0
BEDU.US,60,20201105,180000,6.3,6.3,6.3,6.3,500,0
BEDU.US,60,20201105,190000,6.3,6.31,6.3,6.3,3456,0
BEDU.US,60,20201105,200000,6.27,6.27,6.27,6.27,3222,0
BEDU.US,60,20201105,210000,6.26,6.26,6.23,6.26,5200,0
BEDU.US,60,20201105,220000,6.27,6.3,6.25,6.28,4078,0
BEDU.US,60,20201106,160000,6.25,6.35,6.25,6.306,300,0
BEDU.US,60,20201106,170000,6.27,6.2899,6.26,6.27,500,0
BEDU.US,60,20201106,190000,6.29,6.33,6.29,6.33,300,0
BEDU.US,60,20201106,200000,6.31,6.32,6.26,6.26,1100,0
BEDU.US,60,20201106,210000,6.26,6.26,6.2485,6.2485,3375,0
BEDU.US,60,20201106,220000,6.24,6.25,6.215,6.23,1800,0
BEDU.US,60,20201109,160000,6.36,6.48,6.36,6.43,675,0
BEDU.US,60,20201109,170000,6.375,6.375,6.37,6.37,200,0
BEDU.US,60,20201109,180000,6.37,6.37,6.37,6.37,100,0
BEDU.US,60,20201109,190000,6.39,6.46,6.39,6.43,1929,0
BEDU.US,60,20201109,200000,6.46,6.4854,6.45,6.4854,1220,0
BEDU.US,60,20201109,210000,6.4599,6.4599,6.445,6.445,815,0
BEDU.US,60,20201109,220000,6.43,6.46,6.43,6.46,416,0
BEDU.US,60,20201110,160000,6.46,6.46,6.44,6.44,500,0
BEDU.US,60,20201110,170000,6.45,6.46,6.43,6.43,700,0
BEDU.US,60,20201110,180000,6.48,6.48,6.48,6.48,100,0
BEDU.US,60,20201110,190000,6.5,6.5,6.5,6.5,100,0
BEDU.US,60,20201110,200000,6.4101,6.495,6.4101,6.495,1300,0
BEDU.US,60,20201110,210000,6.44,6.44,6.44,6.44,200,0
BEDU.US,60,20201110,220000,6.4876,6.49,6.46,6.46,494,0
BEDU.US,60,20201111,160000,6.5,6.8284,6.5,6.74,3000,0
BEDU.US,60,20201111,170000,6.68,6.68,6.57,6.6499,2047,0
BEDU.US,60,20201111,180000,6.57,6.58,6.57,6.58,400,0
BEDU.US,60,20201111,190000,6.62,6.62,6.61,6.61,200,0
BEDU.US,60,20201111,200000,6.59,6.61,6.59,6.61,800,0
BEDU.US,60,20201111,210000,6.61,6.67,6.605,6.67,7970,0
BEDU.US,60,20201111,220000,6.675,6.74,6.5,6.5,7569,0
BEDU.US,60,20201112,160000,6.65,6.855,6.3938,6.7167,19714,0
BEDU.US,60,20201112,170000,6.655,6.6613,6.59,6.59,3099,0
BEDU.US,60,20201112,180000,6.56,6.56,6.56,6.56,200,0
BEDU.US,60,20201112,190000,6.54,6.54,6.4001,6.4001,500,0
BEDU.US,60,20201112,200000,6.4741,6.55,6.4741,6.55,706,0
BEDU.US,60,20201112,210000,6.42,6.42,6.4,6.4001,400,0
BEDU.US,60,20201112,220000,6.42,6.46,6.24,6.24,8094,0
BEDU.US,60,20201113,160000,6.24,6.24,6.24,6.24,100,0
BEDU.US,60,20201113,180000,6.2516,6.36,6.2516,6.345,1700,0
BEDU.US,60,20201113,200000,6.3166,6.36,6.295,6.33,2694,0
BEDU.US,60,20201113,210000,6.295,6.34,6.295,6.315,1519,0
BEDU.US,60,20201113,220000,6.33,6.41,6.325,6.405,3956,0
BEDU.US,60,20201116,160000,6.41,6.41,6.38,6.4,300,0
BEDU.US,60,20201116,170000,6.48,6.555,6.35,6.35,5265,0
BEDU.US,60,20201116,180000,6.35,6.47,6.33,6.46,2000,0
BEDU.US,60,20201116,190000,6.46,6.47,6.3301,6.4,2100,0
BEDU.US,60,20201116,200000,6.47,6.47,6.46,6.46,500,0
BEDU.US,60,20201116,210000,6.46,6.5,6.395,6.46,1800,0
BEDU.US,60,20201116,220000,6.36,6.54,6.36,6.54,4477,0
BEDU.US,60,20201117,160000,6.47,6.47,6.29,6.45,3500,0
BEDU.US,60,20201117,170000,6.49,6.5,6.32,6.41,1800,0
BEDU.US,60,20201117,180000,6.475,6.5,6.46,6.49,1700,0
BEDU.US,60,20201117,190000,6.47,6.5,6.33,6.44,19457,0
BEDU.US,60,20201117,200000,6.44,6.44,6.37,6.43,3610,0
BEDU.US,60,20201117,210000,6.46,6.46,6.46,6.46,100,0
BEDU.US,60,20201117,220000,6.46,6.47,6.4,6.44,1649,0
BEDU.US,60,20201118,160000,6.48,6.5,6.37,6.41,1100,0
BEDU.US,60,20201118,170000,6.375,6.375,6.3,6.3,2032,0
BEDU.US,60,20201118,180000,6.31,6.31,6.31,6.31,300,0
BEDU.US,60,20201118,190000,6.4,6.8,6.375,6.7238,16350,0
BEDU.US,60,20201118,200000,6.665,6.665,6.655,6.655,500,0
BEDU.US,60,20201118,210000,6.65,6.674,6.635,6.64,1800,0
BEDU.US,60,20201118,220000,6.62,6.62,6.62,6.62,171,0
BEDU.US,60,20201119,160000,6.51,6.51,6.45,6.45,2100,0
BEDU.US,60,20201119,170000,6.45,6.51,6.39,6.51,4410,0
BEDU.US,60,20201119,190000,6.424,6.43,6.405,6.405,1400,0
BEDU.US,60,20201119,200000,6.38,6.5,6.37,6.48,2080,0
BEDU.US,60,20201119,210000,6.5,6.5,6.5,6.5,150,0
BEDU.US,60,20201119,220000,6.4701,6.535,6.4701,6.5,1250,0
BEDU.US,60,20201120,160000,6.56,6.56,6.56,6.56,100,0
BEDU.US,60,20201120,170000,6.63,6.63,6.51,6.51,3896,0
BEDU.US,60,20201120,180000,6.56,6.56,6.46,6.52,4560,0
BEDU.US,60,20201120,190000,6.5,6.5,6.5,6.5,400,0
BEDU.US,60,20201120,200000,6.53,6.53,6.5,6.5,900,0
BEDU.US,60,20201120,210000,6.5,6.5,6.5,6.5,200,0
BEDU.US,60,20201120,220000,6.5,6.535,6.45,6.47,1300,0
BEDU.US,60,20201123,160000,6.5,6.55,6.5,6.55,200,0
BEDU.US,60,20201123,170000,6.55,6.56,6.5,6.5029,2833,0
BEDU.US,60,20201123,180000,6.49,6.49,6.48,6.48,1300,0
BEDU.US,60,20201123,190000,6.46,6.4813,6.4566,6.4566,1100,0
BEDU.US,60,20201123,200000,6.42,6.46,6.37,6.37,1100,0
BEDU.US,60,20201123,210000,6.425,6.425,6.425,6.425,100,0
BEDU.US,60,20201123,220000,6.38,6.56,6.38,6.56,1445,0
BEDU.US,60,20201124,160000,6.54,6.55,6.4,6.55,660,0
BEDU.US,60,20201124,170000,6.56,6.56,6.43,6.515,1085,0
BEDU.US,60,20201124,180000,6.5976,6.5976,6.41,6.41,2000,0
BEDU.US,60,20201124,190000,6.41,6.47,6.4,6.47,3522,0
BEDU.US,60,20201124,200000,6.4533,6.49,6.38,6.38,600,0
BEDU.US,60,20201124,220000,6.46,6.52,6.46,6.5,2448,0
BEDU.US,60,20201125,160000,6.68,6.68,6.5,6.5,978,0
BEDU.US,60,20201125,170000,6.46,6.4681,6.44,6.4681,7211,0
BEDU.US,60,20201125,180000,6.46,6.46,6.46,6.46,385,0
BEDU.US,60,20201125,190000,6.4965,6.5,6.42,6.4775,6636,0
BEDU.US,60,20201125,200000,6.43,6.43,6.43,6.43,100,0
BEDU.US,60,20201125,210000,6.42,6.515,6.42,6.515,706,0
BEDU.US,60,20201125,220000,6.53,6.58,6.52,6.58,1205,0
BEDU.US,60,20201127,160000,6.66,6.66,6.58,6.64,2102,0
BEDU.US,60,20201127,170000,6.6,6.6,6.54,6.54,400,0
BEDU.US,60,20201127,180000,6.59,6.59,6.59,6.59,100,0
BEDU.US,60,20201127,190000,6.59,6.63,6.56,6.63,5556,0
BEDU.US,60,20201130,160000,6.61,6.61,6.61,6.61,300,0
BEDU.US,60,20201130,170000,6.56,6.57,6.42,6.48,2491,0
BEDU.US,60,20201130,180000,6.4536,6.5,6.42,6.45,4616,0
BEDU.US,60,20201130,190000,6.43,6.5,6.43,6.5,700,0
BEDU.US,60,20201130,200000,6.49,6.49,6.49,6.49,100,0
BEDU.US,60,20201130,210000,6.48,6.59,6.46,6.5,5800,0
BEDU.US,60,20201130,220000,6.5,6.58,6.46,6.46,4778,0
BEDU.US,60,20201201,160000,6.53,6.53,6.36,6.42,1326,0
BEDU.US,60,20201201,170000,6.41,6.44,6.29,6.35,8063,0
BEDU.US,60,20201201,180000,6.35,6.42,6.27,6.31,8155,0
BEDU.US,60,20201201,190000,6.36,6.42,6.32,6.4,4050,0
BEDU.US,60,20201201,200000,6.4,6.41,6.3,6.41,1400,0
BEDU.US,60,20201201,210000,6.35,6.41,6.29,6.3,6635,0
BEDU.US,60,20201201,220000,6.3,6.35,6.28,6.35,5698,0
BEDU.US,60,20201202,160000,6.4,6.4,6.29,6.29,200,0
BEDU.US,60,20201202,170000,6.38,6.38,6.3027,6.32,1429,0
BEDU.US,60,20201202,180000,6.3135,6.32,6.23,6.23,14665,0
BEDU.US,60,20201202,190000,6.25,6.25,6.17,6.23,5175,0
BEDU.US,60,20201202,200000,6.23,6.28,6.21,6.24,3600,0
BEDU.US,60,20201202,210000,6.22,6.22,6.08,6.08,9202,0
BEDU.US,60,20201202,220000,6.08,6.26,6.01,6.1,28549,0
BEDU.US,60,20201203,160000,6.1,6.12,5.91,6.02,26307,0
BEDU.US,60,20201203,170000,6.03,6.0999,5.99,6.0999,14667,0
BEDU.US,60,20201203,180000,6.06,6.0999,6.05,6.05,9369,0
BEDU.US,60,20201203,190000,6.075,6.075,6.05,6.075,2605,0
