<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGS.US,60,20210604,170000,31.73,31.8129,30.33,30.67,129849,0
FIGS.US,60,20210604,180000,30.59,31.2,30.37,31.2,202439,0
FIGS.US,60,20210604,190000,31.24,31.36,30.86,31.25,36502,0
FIGS.US,60,20210604,200000,31.3,31.5848,31.13,31.33,53320,0
FIGS.US,60,20210604,210000,31.325,31.48,31.16,31.34,46527,0
FIGS.US,60,20210604,220000,31.08,31.46,31.07,31.35,96468,0
FIGS.US,60,20210607,160000,31.06,31.55,30.93,31.1,65253,0
FIGS.US,60,20210607,170000,31.02,31.25,30.8602,31.055,55417,0
FIGS.US,60,20210607,180000,30.91,30.91,29.65,30.075,93606,0
FIGS.US,60,20210607,190000,30.075,30.5254,30,30.35,160843,0
FIGS.US,60,20210607,200000,30.4,30.6,30.1,30.135,57221,0
FIGS.US,60,20210607,210000,30.135,30.39,30.01,30.24,58959,0
FIGS.US,60,20210607,220000,30.29,30.59,30.15,30.32,89613,0
FIGS.US,60,20210608,160000,30.16,30.6299,30,30.47,61516,0
FIGS.US,60,20210608,170000,30.44,30.925,30.2,30.76,76399,0
FIGS.US,60,20210608,180000,30.87,30.95,30.51,30.74,76012,0
FIGS.US,60,20210608,190000,30.8389,31.74,30.77,31.4,109723,0
FIGS.US,60,20210608,200000,31.45,31.605,31.3481,31.455,58915,0
FIGS.US,60,20210608,210000,31.46,31.9585,31.46,31.63,64356,0
FIGS.US,60,20210608,220000,31.73,32.71,31.52,32.21,239338,0
FIGS.US,60,20210609,160000,32.61,33.27,32.14,33.055,167507,0
FIGS.US,60,20210609,170000,33.1632,33.75,32.35,33.41,344135,0
FIGS.US,60,20210609,180000,33.41,33.69,32.7501,32.845,92410,0
FIGS.US,60,20210609,190000,32.9172,33.49,32.8,33.14,45040,0
FIGS.US,60,20210609,200000,33.22,33.355,33.0101,33.269,47271,0
FIGS.US,60,20210609,210000,33.2912,33.33,32.65,32.915,58729,0
FIGS.US,60,20210609,220000,32.99,33.2,32.92,33.13,148166,0
FIGS.US,60,20210610,160000,33.63,35.3,33.47,35.295,131202,0
FIGS.US,60,20210610,170000,35.26,35.96,34.11,34.8585,185504,0
FIGS.US,60,20210610,180000,34.785,35.1,34.61,34.745,70814,0
FIGS.US,60,20210610,190000,34.72,34.82,33.9,34.24,79465,0
FIGS.US,60,20210610,200000,34.283,34.72,34.07,34.6,30852,0
FIGS.US,60,20210610,210000,34.6,34.69,34.06,34.07,44657,0
FIGS.US,60,20210610,220000,34.06,34.29,33.9,33.94,105414,0
FIGS.US,60,20210611,160000,34,34.46,33.8,33.935,22595,0
FIGS.US,60,20210611,170000,33.9763,35,33.75,33.9,73770,0
FIGS.US,60,20210611,180000,33.855,34.24,33.76,33.85,58839,0
FIGS.US,60,20210611,190000,33.85,34.25,33.77,34.24,30286,0
FIGS.US,60,20210611,200000,34.26,34.315,33.89,33.982,44237,0
FIGS.US,60,20210611,210000,34,34.38,33.92,34.18,27033,0
FIGS.US,60,20210611,220000,34.18,34.41,34.1001,34.18,81122,0
FIGS.US,60,20210614,160000,34.64,34.9033,34.2031,34.6,42275,0
FIGS.US,60,20210614,170000,34.6984,34.85,34.5,34.72,40310,0
FIGS.US,60,20210614,180000,34.5835,34.98,34.3,34.85,49974,0
FIGS.US,60,20210614,190000,34.95,35.205,34.69,34.81,48230,0
FIGS.US,60,20210614,200000,34.81,35.1999,34.81,35.02,31674,0
FIGS.US,60,20210614,210000,35,35.1888,34.75,34.945,44576,0
FIGS.US,60,20210614,220000,34.923,35.1367,34.71,34.9,127114,0
FIGS.US,60,20210615,160000,35.14,35.47,34.9,35.0283,44217,0
FIGS.US,60,20210615,170000,34.9601,35.05,33.85,34.12,73813,0
FIGS.US,60,20210615,180000,34.0617,34.2499,33.8,33.8895,69619,0
FIGS.US,60,20210615,190000,33.915,34.01,33.29,33.32,41295,0
FIGS.US,60,20210615,200000,33.25,34.07,33.25,33.95,26324,0
FIGS.US,60,20210615,210000,34.0292,34.24,33.9,33.9992,30257,0
FIGS.US,60,20210615,220000,34.01,34.1507,33.92,34,58824,0
FIGS.US,60,20210616,160000,34,34,33.3836,33.675,51946,0
FIGS.US,60,20210616,170000,33.65,35.64,33.62,34.5,190646,0
FIGS.US,60,20210616,180000,34.5,34.54,34.1,34.4487,107859,0
FIGS.US,60,20210616,190000,34.385,34.47,34.2,34.415,108188,0
FIGS.US,60,20210616,200000,34.41,34.65,34.21,34.44,100086,0
FIGS.US,60,20210616,210000,34.43,34.44,33.92,34.015,93912,0
FIGS.US,60,20210616,220000,34.05,34.5,34,34.24,118655,0
FIGS.US,60,20210617,160000,34.5,34.9399,34.5,34.845,22659,0
FIGS.US,60,20210617,170000,34.84,38.5,34.58,36.5,350013,0
FIGS.US,60,20210617,180000,36.575,37,34.7,35.12,277531,0
FIGS.US,60,20210617,190000,35.2127,35.76,34.99,35.29,193159,0
FIGS.US,60,20210617,200000,35.3,37,35.12,36.72,153660,0
FIGS.US,60,20210617,210000,36.795,37.9653,36.65,37.0676,186292,0
FIGS.US,60,20210617,220000,37.065,37.1899,36.31,36.51,254555,0
FIGS.US,60,20210618,160000,37.01,37.595,36.62,36.895,112995,0
FIGS.US,60,20210618,170000,36.89,37.2724,36.7232,37.0099,55549,0
FIGS.US,60,20210618,180000,36.98,37.12,36.76,37.0785,66243,0
FIGS.US,60,20210618,190000,37.08,37.1,36.87,36.98,48579,0
FIGS.US,60,20210618,200000,36.99,37,36.8,36.865,25632,0
FIGS.US,60,20210618,210000,36.85,36.8987,36.73,36.75,29220,0
FIGS.US,60,20210618,220000,36.755,36.8392,36.39,36.4,120510,0
FIGS.US,60,20210621,160000,37.13,38.16,36,38.16,290052,0
FIGS.US,60,20210621,170000,38.16,39.79,37.8,39.345,338925,0
FIGS.US,60,20210621,180000,39.2501,41.6,39.21,41.31,517622,0
FIGS.US,60,20210621,190000,41.29,41.32,40.7,40.815,263262,0
FIGS.US,60,20210621,200000,40.815,42.89,40.75,41.27,563445,0
FIGS.US,60,20210621,210000,41.3,41.42,40.79,41.095,195607,0
FIGS.US,60,20210621,220000,41.09,42.61,40.94,42.61,570006,0
FIGS.US,60,20210622,160000,42.18,46.22,42.08,46.15,574426,0
FIGS.US,60,20210622,170000,46.15,46.88,44.26,45.415,589525,0
FIGS.US,60,20210622,180000,45.33,46.68,45.09,46.2799,199274,0
FIGS.US,60,20210622,190000,46.2,48.69,46.0519,48.24,296255,0
FIGS.US,60,20210622,200000,48.37,49.7412,48.02,48.65,442467,0
FIGS.US,60,20210622,210000,48.74,48.7499,46.76,47.1,192647,0
FIGS.US,60,20210622,220000,47.11,47.22,45.1009,45.21,315787,0
FIGS.US,60,20210623,160000,45.73,48.3676,45.24,45.37,310374,0
FIGS.US,60,20210623,170000,45.5,47.43,44.57,46.36,246227,0
FIGS.US,60,20210623,180000,46.35,46.8882,45.38,46.4,94913,0
FIGS.US,60,20210623,190000,46.49,46.5899,46.11,46.35,35995,0
FIGS.US,60,20210623,200000,46.35,46.96,46,46.52,81593,0
FIGS.US,60,20210623,210000,46.46,46.46,46.01,46.295,27981,0
FIGS.US,60,20210623,220000,46.32,46.62,46.08,46.51,89472,0
FIGS.US,60,20210624,160000,46.98,47.92,46.6,47.26,128422,0
FIGS.US,60,20210624,170000,47.32,48,44.2,44.7,356497,0
FIGS.US,60,20210624,180000,44.675,45.62,44.51,45.5075,126750,0
FIGS.US,60,20210624,190000,45.52,45.7,43,43.45,157234,0
FIGS.US,60,20210624,200000,43.41,43.978,43.25,43.405,90019,0
FIGS.US,60,20210624,210000,43.39,43.48,42.51,43,122420,0
FIGS.US,60,20210624,220000,43.05,43.89,43.05,43.37,133526,0
FIGS.US,60,20210625,160000,43.38,46.64,43.2,45.62,203942,0
FIGS.US,60,20210625,170000,45.8603,46.18,44.46,44.4681,123397,0
FIGS.US,60,20210625,180000,44.52,45.22,44.01,44.35,48605,0
FIGS.US,60,20210625,190000,44.33,44.46,44.01,44.251,26468,0
FIGS.US,60,20210625,200000,44.26,44.407,44.23,44.3887,25285,0
FIGS.US,60,20210625,210000,44.39,44.3922,43.9027,43.98,57970,0
FIGS.US,60,20210625,220000,43.98,44.01,43.1,43.46,109529,0
FIGS.US,60,20210628,160000,44.6,47.245,44.6,46.2337,346391,0
FIGS.US,60,20210628,170000,46.25,46.89,45.8,45.8,173003,0
FIGS.US,60,20210628,180000,45.9,48.4265,45.554,48.345,268570,0
FIGS.US,60,20210628,190000,48.41,50.4,48,49.81,335744,0
FIGS.US,60,20210628,200000,49.7174,49.75,47.61,47.84,162673,0
FIGS.US,60,20210628,210000,47.84,49.6,47.76,48.7,149645,0
FIGS.US,60,20210628,220000,48.78,49.2499,48.2,48.72,321748,0
FIGS.US,60,20210629,160000,49.84,50,48.72,49.58,197724,0
FIGS.US,60,20210629,170000,49.6,49.6,46.2,47.43,381188,0
FIGS.US,60,20210629,180000,47.44,47.44,45.6,46.26,204537,0
FIGS.US,60,20210629,190000,46.26,46.75,45.9,46.6713,69702,0
FIGS.US,60,20210629,200000,46.87,47.2,46.71,47.1695,54171,0
FIGS.US,60,20210629,210000,47.19,47.2,46.3,46.99,117874,0
FIGS.US,60,20210629,220000,46.98,47.72,46.85,47.16,172664,0
FIGS.US,60,20210630,160000,46.86,48.573,46.68,47.66,91913,0
FIGS.US,60,20210630,170000,47.71,48.27,47.22,47.85,123415,0
FIGS.US,60,20210630,180000,47.8707,48.22,47.5,47.96,91923,0
FIGS.US,60,20210630,190000,47.96,48.15,47.79,48.15,43405,0
FIGS.US,60,20210630,200000,48.08,49.1082,48.01,49.035,168533,0
FIGS.US,60,20210630,210000,49.1,49.49,48.5,49.405,176032,0
FIGS.US,60,20210630,220000,49.48,50.35,49.33,50.1,587861,0
FIGS.US,60,20210701,160000,49.75,50.23,47.5452,47.64,223301,0
FIGS.US,60,20210701,170000,47.653,48.7399,47.2,47.35,170774,0
FIGS.US,60,20210701,180000,47.36,47.47,45.555,46.36,368655,0
FIGS.US,60,20210701,190000,46.36,46.5,46.06,46.1161,112426,0
FIGS.US,60,20210701,200000,46.1,46.34,45.85,46.26,132129,0
FIGS.US,60,20210701,210000,46.285,46.3699,45.8,45.935,119406,0
FIGS.US,60,20210701,220000,45.99,46.1,45.66,45.87,277462,0
FIGS.US,60,20210702,160000,46.04,46.65,45.58,45.58,117041,0
FIGS.US,60,20210702,170000,45.695,45.695,43.77,44.16,317150,0
FIGS.US,60,20210702,180000,44.13,44.43,43.3,44.2,231067,0
FIGS.US,60,20210702,190000,44.2,44.81,44.12,44.545,178595,0
FIGS.US,60,20210702,200000,44.56,44.59,44.2641,44.3,82629,0
FIGS.US,60,20210702,210000,44.35,44.49,44.13,44.38,69765,0
FIGS.US,60,20210702,220000,44.38,44.38,43.65,44.04,437065,0
FIGS.US,60,20210706,160000,44.9,46.44,44.6804,45.6231,263677,0
FIGS.US,60,20210706,170000,45.55,46.22,45.14,45.7,156826,0
FIGS.US,60,20210706,180000,45.7,45.7,45.1,45.2899,115996,0
FIGS.US,60,20210706,190000,45.19,45.373,45,45.09,121200,0
FIGS.US,60,20210706,200000,45.12,45.7899,45.1,45.685,53171,0
FIGS.US,60,20210706,210000,45.68,46.34,45.65,45.78,98734,0
FIGS.US,60,20210706,220000,45.78,46.08,45.64,46.04,196193,0
FIGS.US,60,20210707,160000,46.67,47.335,45.5,46,135496,0
FIGS.US,60,20210707,170000,46.0001,46.39,44.71,45.51,211577,0
FIGS.US,60,20210707,180000,45.71,45.7217,44.91,45.6142,60102,0
FIGS.US,60,20210707,190000,45.7067,45.7067,44.95,45.21,58231,0
FIGS.US,60,20210707,200000,45.16,45.49,45.15,45.3299,41279,0
FIGS.US,60,20210707,210000,45.265,45.44,44.73,45,56654,0
FIGS.US,60,20210707,220000,45,45.24,44.88,45.16,249377,0
FIGS.US,60,20210708,160000,44.11,44.66,41.39,43.7049,328834,0
FIGS.US,60,20210708,170000,43.63,45.1078,43.525,44,201212,0
FIGS.US,60,20210708,180000,44.01,44.11,43.6,43.65,76630,0
FIGS.US,60,20210708,190000,43.765,44.05,43.73,44.015,33708,0
FIGS.US,60,20210708,200000,44.015,44.98,43.969,44.86,148812,0
FIGS.US,60,20210708,210000,44.98,44.98,44.25,44.65,51736,0
FIGS.US,60,20210708,220000,44.7,44.91,44.35,44.56,109048,0
FIGS.US,60,20210709,160000,44.75,45.432,43.3,43.35,114390,0
FIGS.US,60,20210709,170000,43.3001,44.24,43.03,43.35,107524,0
FIGS.US,60,20210709,180000,43.38,44.2,43.11,43.3099,187186,0
FIGS.US,60,20210709,190000,43.215,43.4488,42.1,42.91,248216,0
FIGS.US,60,20210709,200000,42.8188,43.14,42.7001,42.79,117538,0
FIGS.US,60,20210709,210000,42.775,43.03,42.5101,43,83496,0
FIGS.US,60,20210709,220000,42.99,43.04,42.65,42.65,393806,0
