<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGS-U.US,60,20210305,200000,10.058,10.07,10.058,10.06,209693,0
HUGS-U.US,60,20210305,210000,10.06,10.15,10.055,10.11,140650,0
HUGS-U.US,60,20210305,220000,10.12,10.2,10.06,10.06,325892,0
HUGS-U.US,60,20210308,160000,10.19,10.19,10.08,10.08,3334,0
HUGS-U.US,60,20210308,170000,10.08,10.12,10.07,10.1,9529,0
HUGS-U.US,60,20210308,180000,10.1,10.1,10.1,10.1,6022,0
HUGS-U.US,60,20210308,190000,10.1,10.15,10.1,10.15,3541,0
HUGS-U.US,60,20210308,200000,10.18,10.185,10.11,10.11,2190,0
HUGS-U.US,60,20210308,210000,10.08,10.142,10.08,10.142,3610,0
HUGS-U.US,60,20210308,220000,10.1262,10.13,10.08,10.1,5480,0
HUGS-U.US,60,20210309,160000,10.19,10.19,10.19,10.19,240,0
HUGS-U.US,60,20210309,170000,10.15,10.5,10.1,10.3,12584,0
HUGS-U.US,60,20210309,180000,10.15,10.15,10.13,10.15,13563,0
HUGS-U.US,60,20210309,190000,10.15,10.2371,10.15,10.15,493673,0
HUGS-U.US,60,20210309,200000,10.175,10.175,10.145,10.145,6352,0
HUGS-U.US,60,20210309,210000,10.145,10.15,10.14,10.14,14167,0
HUGS-U.US,60,20210309,220000,10.14,10.17,10.09,10.17,40172,0
HUGS-U.US,60,20210310,160000,10.19,10.195,10.1079,10.14,12645,0
HUGS-U.US,60,20210310,170000,10.145,10.2,10.1255,10.155,5336,0
HUGS-U.US,60,20210310,180000,10.169,10.169,10.125,10.125,4578,0
HUGS-U.US,60,20210310,190000,10.125,10.1862,10.125,10.155,24000,0
HUGS-U.US,60,20210310,200000,10.155,10.1999,10.1,10.115,43591,0
HUGS-U.US,60,20210310,210000,10.115,10.13,10.1,10.11,23526,0
HUGS-U.US,60,20210310,220000,10.08,10.13,10.05,10.08,19266,0
HUGS-U.US,60,20210311,160000,10.14,10.14,10.14,10.14,1504,0
HUGS-U.US,60,20210311,170000,10.095,10.1022,10.095,10.1022,300,0
HUGS-U.US,60,20210311,180000,10.1103,10.145,10.11,10.145,14793,0
HUGS-U.US,60,20210311,190000,10.15,10.228,10.12,10.169,12926,0
HUGS-U.US,60,20210311,200000,10.16,10.23,10.14,10.1517,33148,0
HUGS-U.US,60,20210311,210000,10.15,10.2,10.11,10.16,65069,0
HUGS-U.US,60,20210311,220000,10.1449,10.152,10.12,10.12,1160,0
HUGS-U.US,60,20210312,160000,10.2,10.2,10.2,10.2,550,0
HUGS-U.US,60,20210312,170000,10.2,10.2,10.175,10.175,600,0
HUGS-U.US,60,20210312,180000,10.1801,10.1801,10.1801,10.1801,1000,0
HUGS-U.US,60,20210312,190000,10.18,10.19,10.17,10.19,1786,0
HUGS-U.US,60,20210312,210000,10.185,10.3,10.185,10.3,11400,0
HUGS-U.US,60,20210312,220000,10.27,10.27,10.17,10.17,31766,0
HUGS-U.US,60,20210315,150000,10.19,10.19,10.19,10.19,101,0
HUGS-U.US,60,20210315,160000,10.25,10.3,10.25,10.3,700,0
HUGS-U.US,60,20210315,170000,10.275,10.275,10.2185,10.2185,3600,0
HUGS-U.US,60,20210315,180000,10.21,10.21,10.19,10.19,3050,0
HUGS-U.US,60,20210315,190000,10.19,10.22,10.19,10.205,3534,0
HUGS-U.US,60,20210315,200000,10.21,10.22,10.2099,10.22,2550,0
HUGS-U.US,60,20210315,210000,10.22,10.22,10.21,10.22,2480,0
HUGS-U.US,60,20210316,150000,10.35,10.35,10.35,10.35,200,0
HUGS-U.US,60,20210316,160000,10.22,10.35,10.22,10.25,8386,0
HUGS-U.US,60,20210316,170000,10.25,10.2657,10.25,10.2657,390,0
HUGS-U.US,60,20210316,180000,10.285,10.32,10.285,10.32,378,0
HUGS-U.US,60,20210316,190000,10.3074,10.3074,10.275,10.275,200,0
HUGS-U.US,60,20210316,200000,10.25,10.25,10.2066,10.2066,500,0
HUGS-U.US,60,20210316,210000,10.2558,10.2558,10.2558,10.2558,500,0
HUGS-U.US,60,20210317,150000,10.35,10.35,10.21,10.21,1231,0
HUGS-U.US,60,20210317,160000,10.265,10.299,10.25,10.299,1111,0
HUGS-U.US,60,20210317,170000,10.25,10.299,10.25,10.25,1441,0
HUGS-U.US,60,20210317,180000,10.25,10.3078,10.25,10.25,2900,0
HUGS-U.US,60,20210317,190000,10.25,10.3094,10.25,10.2579,1362,0
HUGS-U.US,60,20210317,200000,10.25,10.3,10.25,10.3,4600,0
HUGS-U.US,60,20210317,210000,10.25,10.3,10.25,10.29,5640,0
HUGS-U.US,60,20210318,150000,10.3,10.3,10.18,10.18,2668,0
HUGS-U.US,60,20210318,160000,10.18,10.24,10.17,10.17,3225,0
HUGS-U.US,60,20210318,170000,10.17,10.19,10.15,10.17,136195,0
HUGS-U.US,60,20210318,180000,10.17,10.17,10.15,10.17,25700,0
HUGS-U.US,60,20210318,190000,10.17,10.18,10.14,10.14,155857,0
HUGS-U.US,60,20210318,200000,10.14,10.1618,10.14,10.15,16017,0
HUGS-U.US,60,20210318,210000,10.15,10.25,10.12,10.12,346413,0
HUGS-U.US,60,20210319,150000,10.21,10.21,10.21,10.21,100,0
HUGS-U.US,60,20210319,160000,10.2116,10.3,10.175,10.27,21480,0
HUGS-U.US,60,20210319,170000,10.24,10.31,10.2381,10.31,4812,0
HUGS-U.US,60,20210319,180000,10.274,10.274,10.25,10.2595,7010,0
HUGS-U.US,60,20210319,190000,10.25,10.25,10.2499,10.2499,84292,0
HUGS-U.US,60,20210319,200000,10.25,10.25,10.25,10.25,15538,0
HUGS-U.US,60,20210319,210000,10.24,10.315,10.24,10.3,24752,0
HUGS-U.US,60,20210322,150000,10.35,10.35,10.28,10.28,341,0
HUGS-U.US,60,20210322,160000,10.26,10.27,10.25,10.25,43539,0
HUGS-U.US,60,20210322,170000,10.22,10.229,10.22,10.22,400,0
HUGS-U.US,60,20210322,180000,10.22,10.22,10.1201,10.13,4809,0
HUGS-U.US,60,20210322,190000,10.15,10.175,10.13,10.175,3271,0
HUGS-U.US,60,20210322,200000,10.16,10.16,10.15,10.15,400,0
HUGS-U.US,60,20210322,210000,10.15,10.16,10.12,10.13,52840,0
HUGS-U.US,60,20210323,150000,10.1,10.15,10.1,10.15,920,0
HUGS-U.US,60,20210323,160000,10.17,10.17,10.07,10.07,52368,0
HUGS-U.US,60,20210323,170000,10.06,10.06,10.04,10.04,2060,0
HUGS-U.US,60,20210323,180000,10.04,10.0699,10.01,10.01,2390,0
HUGS-U.US,60,20210323,190000,10.01,10.02,10,10,13221,0
HUGS-U.US,60,20210323,200000,10.01,10.07,10,10,20887,0
HUGS-U.US,60,20210323,210000,10.01,10.02,9.99,9.99,18799,0
HUGS-U.US,60,20210324,150000,10.0784,10.0784,10.0303,10.0303,675,0
HUGS-U.US,60,20210324,160000,10.045,10.045,9.995,9.995,11400,0
HUGS-U.US,60,20210324,170000,9.995,9.995,9.995,9.995,15200,0
HUGS-U.US,60,20210324,180000,10.01,10.01,9.98,9.98,1650,0
HUGS-U.US,60,20210324,190000,9.995,9.995,9.92,9.93,5620,0
HUGS-U.US,60,20210324,200000,9.98,9.98,9.98,9.98,1200,0
HUGS-U.US,60,20210324,210000,9.98,9.9899,9.98,9.98,2500,0
HUGS-U.US,60,20210325,150000,9.93,9.95,9.8452,9.9,13256,0
HUGS-U.US,60,20210325,160000,9.8576,9.94,9.85,9.895,43061,0
HUGS-U.US,60,20210325,170000,9.895,9.9,9.86,9.88,17100,0
HUGS-U.US,60,20210325,180000,9.86,9.88,9.83,9.88,10500,0
HUGS-U.US,60,20210325,190000,9.88,9.88,9.81,9.85,9780,0
HUGS-U.US,60,20210325,200000,9.85,9.85,9.83,9.8399,1600,0
HUGS-U.US,60,20210325,210000,9.8399,9.95,9.83,9.95,448339,0
HUGS-U.US,60,20210326,160000,9.95,10.06,9.95,10.04,22600,0
HUGS-U.US,60,20210326,170000,10.05,10.05,10,10,11747,0
HUGS-U.US,60,20210326,180000,10,10.01,10,10,800,0
HUGS-U.US,60,20210326,190000,10,10.05,10,10.05,15324,0
HUGS-U.US,60,20210326,200000,10,10.05,10,10,3800,0
HUGS-U.US,60,20210326,210000,10,10.04,10,10.04,10025,0
HUGS-U.US,60,20210329,160000,10,10.025,10,10.025,900,0
HUGS-U.US,60,20210329,170000,9.972,10.0238,9.9612,10,3100,0
HUGS-U.US,60,20210329,180000,9.98,10.0328,9.97,9.98,1000,0
HUGS-U.US,60,20210329,200000,9.9801,9.9801,9.9801,9.9801,3000,0
HUGS-U.US,60,20210329,220000,10.02,10.02,9.98,9.98,1493,0
HUGS-U.US,60,20210330,160000,9.9,10,9.9,9.9733,15478,0
HUGS-U.US,60,20210330,170000,9.96,9.96,9.92,9.93,8075,0
HUGS-U.US,60,20210330,180000,9.925,9.925,9.91,9.92,8897,0
HUGS-U.US,60,20210330,190000,9.92,9.92,9.92,9.92,200,0
HUGS-U.US,60,20210330,200000,9.92,9.9399,9.91,9.92,26600,0
HUGS-U.US,60,20210330,210000,9.92,9.92,9.92,9.92,15999,0
HUGS-U.US,60,20210330,220000,9.92,9.96,9.92,9.96,43771,0
HUGS-U.US,60,20210331,180000,10,10,9.96,9.98,123406,0
HUGS-U.US,60,20210331,190000,10,10.05,10,10.0395,8520,0
HUGS-U.US,60,20210331,200000,10,10,10,10,1505,0
HUGS-U.US,60,20210331,210000,10,10.03,10,10.03,300,0
HUGS-U.US,60,20210331,220000,10.03,10.05,10.03,10.05,354,0
HUGS-U.US,60,20210401,160000,10.08,10.17,10.08,10.1,4510,0
HUGS-U.US,60,20210401,170000,10.14,10.14,10.1,10.1,1758,0
HUGS-U.US,60,20210401,180000,10.1,10.105,10.01,10.065,9353,0
HUGS-U.US,60,20210401,190000,10.06,10.065,10.01,10.0501,9700,0
HUGS-U.US,60,20210401,200000,10.05,10.06,10.01,10.03,920,0
HUGS-U.US,60,20210401,210000,10.07,10.07,10.03,10.03,1910,0
HUGS-U.US,60,20210401,220000,10.035,10.05,9.995,10.03,68671,0
HUGS-U.US,60,20210405,160000,10.03,10.125,10.03,10.125,1200,0
HUGS-U.US,60,20210405,170000,10.065,10.065,10.065,10.065,100,0
HUGS-U.US,60,20210405,180000,10.01,10.02,10,10,7606,0
HUGS-U.US,60,20210405,190000,10.0001,10.014,10,10,1906,0
HUGS-U.US,60,20210405,200000,10.007,10.007,10,10,700,0
HUGS-U.US,60,20210405,210000,10.055,10.09,10,10,6076,0
HUGS-U.US,60,20210405,220000,10.005,10.013,10,10,3400,0
HUGS-U.US,60,20210406,160000,9.99,10.11,9.99,10.11,2300,0
HUGS-U.US,60,20210406,170000,10.05,10.12,10.05,10.05,6290,0
HUGS-U.US,60,20210406,180000,10.085,10.13,10.06,10.1,4153,0
HUGS-U.US,60,20210406,190000,10.1001,10.1001,10.1,10.1,2600,0
HUGS-U.US,60,20210406,200000,10.13,10.13,10.1,10.1,1500,0
HUGS-U.US,60,20210406,210000,10.05,10.09,10.05,10.09,879,0
HUGS-U.US,60,20210406,220000,10.0601,10.09,10.0601,10.07,1920,0
HUGS-U.US,60,20210407,160000,10.0502,10.16,10.03,10.03,1008,0
HUGS-U.US,60,20210407,170000,10.085,10.1299,10.02,10.08,3409,0
HUGS-U.US,60,20210407,180000,10.065,10.065,10.065,10.065,100,0
HUGS-U.US,60,20210407,190000,10.0327,10.085,10.03,10.04,3100,0
HUGS-U.US,60,20210407,200000,10.03,10.04,10.02,10.04,1100,0
HUGS-U.US,60,20210407,210000,10.04,10.04,10.03,10.04,400,0
HUGS-U.US,60,20210407,220000,10.13,10.13,10.04,10.11,1500,0
HUGS-U.US,60,20210408,160000,10.103,10.103,10.103,10.103,100,0
HUGS-U.US,60,20210408,190000,10.11,10.14,10.1,10.1,1471,0
HUGS-U.US,60,20210408,200000,10.14,10.14,10.04,10.11,3600,0
HUGS-U.US,60,20210408,210000,10.03,10.03,10.03,10.03,200,0
HUGS-U.US,60,20210408,220000,10.085,10.15,10.04,10.07,15991,0
HUGS-U.US,60,20210409,160000,10.11,10.11,10.11,10.11,3000,0
HUGS-U.US,60,20210409,170000,10.07,10.11,10.05,10.11,928,0
HUGS-U.US,60,20210409,190000,10.11,10.14,10,10.105,69747,0
HUGS-U.US,60,20210409,200000,10.11,10.11,10.1,10.1,3000,0
HUGS-U.US,60,20210409,210000,10.105,10.11,10.1,10.11,13849,0
HUGS-U.US,60,20210409,220000,10.1,10.11,10.05,10.11,12610,0
HUGS-U.US,60,20210412,160000,10.05,10.05,10.05,10.05,2500,0
HUGS-U.US,60,20210412,170000,10.11,10.11,10.05,10.05,1200,0
HUGS-U.US,60,20210412,180000,10.05,10.0545,10.05,10.05,1441,0
HUGS-U.US,60,20210412,190000,10.08,10.08,10.05,10.05,1900,0
HUGS-U.US,60,20210412,200000,10.06,10.07,10.06,10.07,244,0
HUGS-U.US,60,20210412,210000,10.0699,10.08,10.05,10.0797,3499,0
HUGS-U.US,60,20210412,220000,10.06,10.11,10.03,10.11,8315,0
HUGS-U.US,60,20210413,160000,10.05,10.05,10.05,10.05,100,0
HUGS-U.US,60,20210413,170000,10.05,10.07,10.03,10.07,13707,0
HUGS-U.US,60,20210413,180000,10.07,10.08,10.05,10.05,5800,0
HUGS-U.US,60,20210413,190000,10.0886,10.0886,10.05,10.05,1015,0
HUGS-U.US,60,20210413,200000,10.08,10.08,10.08,10.08,100,0
HUGS-U.US,60,20210413,210000,10.07,10.07,10.05,10.05,6183,0
HUGS-U.US,60,20210413,220000,10.06,10.06,10.05,10.055,7300,0
HUGS-U.US,60,20210414,160000,10.05,10.05,10.01,10.01,10860,0
HUGS-U.US,60,20210414,170000,10.02,10.1,10,10.09,120494,0
HUGS-U.US,60,20210414,180000,10.075,10.1,10.035,10.1,24687,0
HUGS-U.US,60,20210414,190000,10.1,10.1,10.1,10.1,5600,0
HUGS-U.US,60,20210414,200000,10.1,10.12,10.1,10.12,300,0
HUGS-U.US,60,20210414,210000,10.1,10.1,10.09,10.1,2800,0
HUGS-U.US,60,20210414,220000,10.1,10.1,10.1,10.1,200,0
HUGS-U.US,60,20210415,160000,10.05,10.105,10.05,10.075,2025,0
HUGS-U.US,60,20210415,170000,10.05,10.1,10,10.1,93156,0
HUGS-U.US,60,20210415,180000,10.06,10.1,10.06,10.1,1900,0
HUGS-U.US,60,20210415,190000,10.1,10.11,10.1,10.11,500,0
HUGS-U.US,60,20210415,200000,10.0701,10.1,10.0701,10.1,600,0
HUGS-U.US,60,20210415,210000,10.1,10.1,10.079,10.1,1488,0
HUGS-U.US,60,20210415,220000,10.0756,10.1,10.07,10.1,4650,0
HUGS-U.US,60,20210416,160000,10.02,10.02,10.02,10.02,100,0
HUGS-U.US,60,20210416,170000,10.15,10.15,10.05,10.05,1750,0
HUGS-U.US,60,20210416,180000,10.0501,10.1,10.05,10.1,1000,0
HUGS-U.US,60,20210416,190000,10.062,10.07,10.062,10.07,700,0
HUGS-U.US,60,20210416,200000,10.1196,10.1196,10.1196,10.1196,300,0
HUGS-U.US,60,20210416,210000,10.08,10.1,10.05,10.1,1100,0
HUGS-U.US,60,20210416,220000,10.0934,10.0934,10.05,10.05,1550,0
HUGS-U.US,60,20210419,160000,10.02,10.14,10.02,10.14,537,0
HUGS-U.US,60,20210419,170000,10.1,10.13,10.05,10.06,23798,0
HUGS-U.US,60,20210419,180000,10.096,10.1,10.07,10.1,1400,0
HUGS-U.US,60,20210419,190000,10.07,10.08,10.06,10.08,2800,0
HUGS-U.US,60,20210419,200000,10.09,10.09,10.09,10.09,100,0
HUGS-U.US,60,20210419,220000,10.06,10.1,10.06,10.09,9298,0
HUGS-U.US,60,20210420,160000,10.02,10.061,10.02,10.05,34759,0
HUGS-U.US,60,20210420,170000,10.05,10.09,10.05,10.081,12603,0
HUGS-U.US,60,20210420,180000,10.08,10.1134,10.05,10.0967,50690,0
HUGS-U.US,60,20210420,190000,10.09,10.09,10.08,10.08,2300,0
HUGS-U.US,60,20210420,200000,10.08,10.08,10.08,10.08,700,0
HUGS-U.US,60,20210420,210000,10.08,10.1,10.03,10.1,8382,0
HUGS-U.US,60,20210420,220000,10.085,10.17,10.05,10.17,56654,0
HUGS-U.US,60,20210421,160000,10.08,10.16,10.0614,10.0614,47620,0
HUGS-U.US,60,20210421,170000,10.09,10.09,10.07,10.07,400,0
HUGS-U.US,60,20210421,180000,10.0711,10.0754,10.0711,10.0754,350,0
HUGS-U.US,60,20210421,190000,10.0933,10.1,10.0933,10.1,445,0
HUGS-U.US,60,20210421,200000,10.0751,10.11,10.0751,10.11,1500,0
HUGS-U.US,60,20210421,210000,10.1,10.11,10.07,10.075,2600,0
HUGS-U.US,60,20210421,220000,10.07,10.125,10.07,10.07,46691,0
HUGS-U.US,60,20210422,170000,10.1281,10.1281,10.08,10.1,125548,0
HUGS-U.US,60,20210422,180000,10.16,10.17,10.09,10.15,11699,0
HUGS-U.US,60,20210422,190000,10.15,10.1501,10.15,10.15,4210,0
HUGS-U.US,60,20210422,200000,10.15,10.16,10.15,10.16,6600,0
HUGS-U.US,60,20210422,210000,10.15,10.16,10.15,10.16,7343,0
HUGS-U.US,60,20210422,220000,10.19,10.19,10.16,10.18,12655,0
HUGS-U.US,60,20210423,160000,10.1428,10.201,10.1428,10.19,8703,0
HUGS-U.US,60,20210423,180000,10.19,10.19,10.15,10.17,13900,0
HUGS-U.US,60,20210423,200000,10.18,10.185,10.18,10.185,1500,0
HUGS-U.US,60,20210423,210000,10.18,10.1801,10.12,10.12,15376,0
HUGS-U.US,60,20210423,220000,10.18,10.18,10.17,10.18,12089,0
HUGS-U.US,60,20210426,160000,10.119,10.1484,10.1107,10.1107,600,0
HUGS-U.US,60,20210426,170000,10.1,10.145,10.1,10.145,600,0
HUGS-U.US,60,20210426,180000,10.1106,10.1106,10.1106,10.1106,220,0
HUGS-U.US,60,20210426,200000,10.1009,10.1009,10.1009,10.1009,280,0
HUGS-U.US,60,20210426,210000,10.12,10.12,10.12,10.12,300,0
HUGS-U.US,60,20210427,160000,10.12,10.2612,10.12,10.12,141070,0
HUGS-U.US,60,20210427,170000,10.12,10.13,10.08,10.08,34676,0
HUGS-U.US,60,20210427,180000,10.1,10.1,10.1,10.1,6000,0
HUGS-U.US,60,20210427,190000,10.115,10.115,10.115,10.115,200,0
HUGS-U.US,60,20210427,210000,10.08,10.1,10.08,10.1,3200,0
HUGS-U.US,60,20210427,220000,10.1,10.1,10.08,10.08,1612,0
HUGS-U.US,60,20210428,170000,10.12,10.12,10.12,10.12,200,0
HUGS-U.US,60,20210428,180000,10.09,10.12,10.09,10.12,34212,0
HUGS-U.US,60,20210428,200000,10.14,10.16,10.14,10.16,962,0
HUGS-U.US,60,20210428,210000,10.15,10.155,10.12,10.12,39972,0
HUGS-U.US,60,20210428,220000,10.155,10.155,10.11,10.15,47496,0
HUGS-U.US,60,20210429,160000,10.15,10.15,10.15,10.15,200,0
HUGS-U.US,60,20210429,180000,10.15,10.19,10.15,10.18,1932,0
HUGS-U.US,60,20210429,200000,10.2,10.2,10.2,10.2,446,0
HUGS-U.US,60,20210429,210000,10.17,10.17,10.12,10.13,21372,0
HUGS-U.US,60,20210429,220000,10.11,10.16,10.11,10.16,920,0
HUGS-U.US,60,20210430,160000,10.1,10.2,10.1,10.2,4262,0
HUGS-U.US,60,20210430,170000,10.19,10.19,10.19,10.19,214,0
HUGS-U.US,60,20210430,180000,10.15,10.157,10.12,10.15,9582,0
HUGS-U.US,60,20210430,190000,10.1565,10.1565,10.13,10.13,2078,0
HUGS-U.US,60,20210430,200000,10.13,10.13,10.13,10.13,9152,0
HUGS-U.US,60,20210430,210000,10.13,10.13,10.13,10.13,3320,0
HUGS-U.US,60,20210430,220000,10.15,10.1884,10.15,10.161,2370,0
HUGS-U.US,60,20210503,160000,10.12,10.16,10.12,10.16,1100,0
HUGS-U.US,60,20210503,170000,10.16,10.161,10.13,10.14,8048,0
HUGS-U.US,60,20210503,180000,10.175,10.175,10.14,10.14,26845,0
HUGS-U.US,60,20210503,190000,10.18,10.18,10.18,10.18,500,0
HUGS-U.US,60,20210503,200000,10.15,10.17,10.145,10.17,5600,0
HUGS-U.US,60,20210503,210000,10.1527,10.154,10.15,10.15,4420,0
HUGS-U.US,60,20210503,220000,10.15,10.165,10.15,10.15,5250,0
HUGS-U.US,60,20210504,180000,10.13,10.15,10.13,10.15,1260,0
HUGS-U.US,60,20210504,190000,10.15,10.15,10.15,10.15,1501,0
HUGS-U.US,60,20210504,200000,10.15,10.1607,10.14,10.14,16192,0
HUGS-U.US,60,20210504,210000,10.15,10.19,10.15,10.19,419,0
HUGS-U.US,60,20210504,220000,10.17,10.17,10.17,10.17,200,0
HUGS-U.US,60,20210505,160000,10.14,10.19,10.14,10.19,900,0
HUGS-U.US,60,20210505,170000,10.18,10.197,10.18,10.197,2658,0
HUGS-U.US,60,20210505,190000,10.19,10.2,10.18,10.18,17493,0
HUGS-U.US,60,20210505,200000,10.18,10.19,10.18,10.19,1207,0
HUGS-U.US,60,20210505,210000,10.1902,10.1902,10.1902,10.1902,250,0
HUGS-U.US,60,20210505,220000,10.19,10.19,10.16,10.16,5262,0
HUGS-U.US,60,20210506,160000,10.17,10.17,10.17,10.17,753,0
HUGS-U.US,60,20210506,170000,10.15,10.1601,10.15,10.1601,5250,0
HUGS-U.US,60,20210506,180000,10.16,10.1601,10.15,10.16,10200,0
HUGS-U.US,60,20210506,190000,10.16,10.16,10.15,10.15,2100,0
HUGS-U.US,60,20210506,200000,10.16,10.16,10.15,10.16,7342,0
HUGS-U.US,60,20210506,220000,10.1204,10.155,10.12,10.155,23340,0
HUGS-U.US,60,20210507,160000,10.15,10.15,10.15,10.15,100,0
HUGS-U.US,60,20210507,170000,10.152,10.1583,10.15,10.1583,1100,0
HUGS-U.US,60,20210507,180000,10.15,10.15,10.15,10.15,395,0
HUGS-U.US,60,20210507,200000,10.145,10.145,10.115,10.115,2487,0
HUGS-U.US,60,20210507,210000,10.11,10.11,10.1,10.1,19007,0
HUGS-U.US,60,20210507,220000,10.09,10.1,10.09,10.09,4100,0
HUGS-U.US,60,20210510,170000,10.0901,10.0901,10.0901,10.0901,1250,0
HUGS-U.US,60,20210510,180000,10.1,10.1,10.09,10.09,54767,0
HUGS-U.US,60,20210510,190000,10.1,10.1,10.1,10.1,73800,0
HUGS-U.US,60,20210510,200000,10.1,10.1,10.08,10.08,1300,0
HUGS-U.US,60,20210510,210000,10.0801,10.0801,10.08,10.08,200,0
HUGS-U.US,60,20210510,220000,10.1,10.1,10.1,10.1,26700,0
HUGS-U.US,60,20210511,160000,10.07,10.1,10.07,10.1,2600,0
HUGS-U.US,60,20210511,170000,10.1,10.1,10.0905,10.0905,5188,0
HUGS-U.US,60,20210511,180000,10.1,10.1125,10.1,10.1125,4900,0
HUGS-U.US,60,20210511,220000,10.14,10.14,10.14,10.14,600,0
HUGS-U.US,60,20210512,160000,10.12,10.12,10.12,10.12,100,0
HUGS-U.US,60,20210512,170000,10.1507,10.1507,10.13,10.13,3500,0
HUGS-U.US,60,20210512,180000,10.12,10.12,10.1,10.1014,10600,0
HUGS-U.US,60,20210512,200000,10.11,10.11,10.11,10.11,300,0
HUGS-U.US,60,20210512,210000,10.11,10.21,10.1,10.21,4998,0
HUGS-U.US,60,20210512,220000,10.12,10.12,10.1,10.1,900,0
HUGS-U.US,60,20210513,160000,10.145,10.145,10.0857,10.0857,2700,0
HUGS-U.US,60,20210513,180000,10.15,10.15,10.1,10.1,300,0
HUGS-U.US,60,20210513,190000,10.12,10.12,10.12,10.12,1000,0
HUGS-U.US,60,20210513,200000,10.085,10.09,10.05,10.07,3664,0
HUGS-U.US,60,20210513,210000,10.07,10.09,10.07,10.09,400,0
HUGS-U.US,60,20210513,220000,10.12,10.12,10.09,10.09,2700,0
HUGS-U.US,60,20210514,160000,10.06,10.1,10.06,10.1,650,0
HUGS-U.US,60,20210514,180000,10.18,10.18,10.103,10.103,560,0
HUGS-U.US,60,20210514,190000,10.131,10.1799,10.11,10.14,4900,0
HUGS-U.US,60,20210514,220000,10.11,10.11,10.11,10.11,300,0
HUGS-U.US,60,20210517,160000,10.06,10.06,10.06,10.06,100,0
HUGS-U.US,60,20210517,170000,10.0759,10.0759,10.0759,10.0759,170,0
HUGS-U.US,60,20210517,190000,10.06,10.06,10.05,10.05,7449,0
HUGS-U.US,60,20210517,200000,10.04,10.04,10.02,10.02,1488,0
HUGS-U.US,60,20210517,210000,10.063,10.063,10.02,10.02,50500,0
HUGS-U.US,60,20210518,170000,10.11,10.11,10.11,10.11,281,0
HUGS-U.US,60,20210518,180000,10.05,10.05,10.05,10.05,500,0
HUGS-U.US,60,20210518,210000,10.05,10.05,10.05,10.05,78346,0
HUGS-U.US,60,20210519,160000,10.01,10.08,10.01,10.07,3035,0
HUGS-U.US,60,20210519,170000,10.1,10.1,10.1,10.1,1000,0
HUGS-U.US,60,20210519,200000,10.1433,10.1433,10.0925,10.0925,1590,0
