<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,60,20200918,170000,5.0077,5.0077,4.9884,4.9957,5273,0
GNT.US,60,20200918,180000,5.0046,5.0089,4.9802,5.0046,6701,0
GNT.US,60,20200918,190000,5.0046,5.0046,4.9608,4.9608,21750,0
GNT.US,60,20200918,200000,4.9706,4.9706,4.9584,4.9584,16503,0
GNT.US,60,20200918,210000,4.9413,4.9463,4.9171,4.9171,10713,0
GNT.US,60,20200918,220000,4.9157,4.9202,4.9026,4.9123,7506,0
GNT.US,60,20200921,160000,4.8734,4.8734,4.8153,4.8199,3888,0
GNT.US,60,20200921,170000,4.8153,4.8249,4.8055,4.8055,8423,0
GNT.US,60,20200921,180000,4.8095,4.8103,4.7763,4.8055,26445,0
GNT.US,60,20200921,190000,4.8055,4.8103,4.7958,4.8055,10080,0
GNT.US,60,20200921,200000,4.8055,4.8347,4.7862,4.8249,8829,0
GNT.US,60,20200921,210000,4.8249,4.8638,4.8223,4.8249,22095,0
GNT.US,60,20200921,220000,4.8541,4.8832,4.8443,4.8832,5613,0
GNT.US,60,20200922,160000,4.8734,4.8734,4.8734,4.8734,1210,0
GNT.US,60,20200922,170000,4.8443,4.8638,4.8347,4.8638,3341,0
GNT.US,60,20200922,180000,4.8443,4.8638,4.8153,4.8153,3220,0
GNT.US,60,20200922,190000,4.8249,4.8443,4.8153,4.8153,6015,0
GNT.US,60,20200922,200000,4.8181,4.8394,4.8055,4.8192,4130,0
GNT.US,60,20200922,210000,4.8153,4.8608,4.8153,4.8444,16044,0
GNT.US,60,20200922,220000,4.8541,4.8832,4.8347,4.8832,4788,0
GNT.US,60,20200923,160000,4.8443,4.8443,4.8055,4.8055,14307,0
GNT.US,60,20200923,170000,4.8103,4.812,4.7278,4.7278,15374,0
GNT.US,60,20200923,180000,4.7278,4.7278,4.6793,4.6793,15004,0
GNT.US,60,20200923,190000,4.6793,4.6987,4.66,4.6987,22224,0
GNT.US,60,20200923,200000,4.6987,4.7143,4.6987,4.7084,11283,0
GNT.US,60,20200923,210000,4.7084,4.7085,4.66,4.66,15231,0
GNT.US,60,20200923,220000,4.66,4.6681,4.6114,4.621,18207,0
GNT.US,60,20200924,160000,4.621,4.648,4.5725,4.6165,6451,0
GNT.US,60,20200924,170000,4.6209,4.658,4.6209,4.6307,13253,0
GNT.US,60,20200924,180000,4.6502,4.6892,4.6502,4.689,2859,0
GNT.US,60,20200924,190000,4.689,4.6915,4.689,4.689,5151,0
GNT.US,60,20200924,200000,4.689,4.7036,4.689,4.6987,15596,0
GNT.US,60,20200924,210000,4.7084,4.7376,4.6987,4.6987,16602,0
GNT.US,60,20200924,220000,4.689,4.7084,4.6696,4.6987,14197,0
GNT.US,60,20200925,160000,4.6987,4.6987,4.6987,4.6987,174,0
GNT.US,60,20200925,170000,4.6987,4.7278,4.689,4.7097,4404,0
GNT.US,60,20200925,180000,4.7119,4.7278,4.7084,4.7084,3040,0
GNT.US,60,20200925,190000,4.7278,4.7278,4.7133,4.7278,6598,0
GNT.US,60,20200925,200000,4.7376,4.7376,4.7357,4.7376,3296,0
GNT.US,60,20200925,210000,4.7473,4.7473,4.7453,4.7453,210,0
GNT.US,60,20200925,220000,4.7384,4.7569,4.7384,4.7569,7695,0
GNT.US,60,20200928,160000,4.8443,4.8443,4.7909,4.8055,9192,0
GNT.US,60,20200928,170000,4.7813,4.8055,4.7773,4.7832,5387,0
GNT.US,60,20200928,180000,4.7813,4.7958,4.7813,4.7862,4960,0
GNT.US,60,20200928,190000,4.7763,4.8055,4.7763,4.8055,6333,0
GNT.US,60,20200928,200000,4.7862,4.8249,4.7862,4.8055,7003,0
GNT.US,60,20200928,210000,4.8055,4.8153,4.8055,4.8055,21652,0
GNT.US,60,20200928,220000,4.8249,4.8443,4.8153,4.8443,16833,0
GNT.US,60,20200929,160000,4.8347,4.8443,4.8323,4.8394,8532,0
GNT.US,60,20200929,170000,4.8443,4.8541,4.8347,4.8443,12480,0
GNT.US,60,20200929,180000,4.8347,4.8443,4.8081,4.8081,5201,0
GNT.US,60,20200929,190000,4.8055,4.8249,4.8055,4.8249,7810,0
GNT.US,60,20200929,200000,4.8162,4.8249,4.7958,4.8055,26733,0
GNT.US,60,20200929,210000,4.8055,4.8055,4.7569,4.7763,23927,0
GNT.US,60,20200929,220000,4.7862,4.8153,4.7862,4.7958,12183,0
GNT.US,60,20200930,160000,4.8055,4.8153,4.7958,4.8126,7117,0
GNT.US,60,20200930,170000,4.8153,4.8153,4.7862,4.8055,4838,0
GNT.US,60,20200930,180000,4.7958,4.8443,4.7763,4.8443,15197,0
GNT.US,60,20200930,190000,4.8347,4.8347,4.8055,4.8347,4870,0
GNT.US,60,20200930,200000,4.8347,4.8443,4.8347,4.8347,4740,0
GNT.US,60,20200930,210000,4.8443,4.8541,4.8443,4.8541,8244,0
GNT.US,60,20200930,220000,4.8541,4.8541,4.7958,4.7958,26124,0
GNT.US,60,20201001,160000,4.8055,4.8055,4.8055,4.8055,1325,0
GNT.US,60,20201001,170000,4.852,4.8541,4.8347,4.8347,8702,0
GNT.US,60,20201001,180000,4.8347,4.8638,4.8347,4.8443,14413,0
GNT.US,60,20201001,190000,4.8443,4.8734,4.8443,4.8734,9111,0
GNT.US,60,20201001,200000,4.8531,4.8734,4.8531,4.8638,14524,0
GNT.US,60,20201001,210000,4.8638,4.8832,4.8541,4.8638,56711,0
GNT.US,60,20201001,220000,4.8664,4.8734,4.8627,4.8734,17582,0
GNT.US,60,20201002,160000,4.8249,4.825,4.8153,4.8249,2913,0
GNT.US,60,20201002,170000,4.8443,4.8541,4.8249,4.8443,7283,0
GNT.US,60,20201002,180000,4.8443,4.8541,4.8153,4.8443,8718,0
GNT.US,60,20201002,190000,4.825,4.825,4.8055,4.8059,9874,0
GNT.US,60,20201002,200000,4.8103,4.8152,4.7958,4.8152,8302,0
GNT.US,60,20201002,210000,4.8055,4.8293,4.8055,4.8153,12168,0
GNT.US,60,20201002,220000,4.8346,4.8347,4.8153,4.8347,5048,0
GNT.US,60,20201005,160000,4.8347,4.8425,4.8301,4.8394,5980,0
GNT.US,60,20201005,170000,4.8443,4.8638,4.8443,4.8541,6757,0
GNT.US,60,20201005,180000,4.8541,4.8638,4.8443,4.8444,4328,0
GNT.US,60,20201005,190000,4.8638,4.8638,4.8443,4.8638,2265,0
GNT.US,60,20201005,200000,4.8638,4.8638,4.8443,4.8638,6277,0
GNT.US,60,20201005,210000,4.8443,4.8542,4.8347,4.8347,11845,0
GNT.US,60,20201005,220000,4.8348,4.8832,4.8347,4.8734,32143,0
GNT.US,60,20201006,160000,4.8638,4.8734,4.8638,4.8734,1503,0
GNT.US,60,20201006,170000,4.8734,4.8734,4.8541,4.8588,9383,0
GNT.US,60,20201006,180000,4.8541,4.8638,4.8337,4.8443,7680,0
GNT.US,60,20201006,190000,4.8347,4.8443,4.8347,4.8443,14418,0
GNT.US,60,20201006,200000,4.8443,4.8443,4.8153,4.8153,32866,0
GNT.US,60,20201006,210000,4.8153,4.8249,4.8153,4.8249,17919,0
GNT.US,60,20201006,220000,4.8153,4.8249,4.7667,4.7667,15565,0
GNT.US,60,20201007,160000,4.7376,4.8249,4.7376,4.8055,13932,0
GNT.US,60,20201007,170000,4.8153,4.8153,4.7569,4.7667,15770,0
GNT.US,60,20201007,180000,4.7862,4.7891,4.7763,4.7891,1750,0
GNT.US,60,20201007,190000,4.7909,4.7958,4.7678,4.7678,6489,0
GNT.US,60,20201007,200000,4.7862,4.7958,4.7667,4.7667,3708,0
GNT.US,60,20201007,210000,4.7667,4.7862,4.7667,4.7763,28166,0
GNT.US,60,20201007,220000,4.7763,4.7813,4.7376,4.7376,13282,0
GNT.US,60,20201008,160000,4.7763,4.8153,4.7763,4.7862,7358,0
GNT.US,60,20201008,170000,4.8068,4.8068,4.7763,4.7763,8671,0
GNT.US,60,20201008,180000,4.7763,4.7862,4.7763,4.7763,2061,0
GNT.US,60,20201008,190000,4.7813,4.7862,4.7763,4.7763,4329,0
GNT.US,60,20201008,200000,4.7763,4.7763,4.7763,4.7763,1750,0
GNT.US,60,20201008,210000,4.7813,4.8249,4.7813,4.8153,18589,0
GNT.US,60,20201008,220000,4.8153,4.8541,4.8153,4.8541,12899,0
GNT.US,60,20201009,160000,4.8541,4.8832,4.8541,4.8827,5072,0
GNT.US,60,20201009,170000,4.8734,4.8881,4.8734,4.8832,7651,0
GNT.US,60,20201009,180000,4.8832,4.8928,4.8832,4.8832,4534,0
GNT.US,60,20201009,190000,4.8734,4.8734,4.8734,4.8734,825,0
GNT.US,60,20201009,200000,4.8734,4.8781,4.8734,4.8734,9756,0
GNT.US,60,20201009,210000,4.8734,4.8832,4.8734,4.8832,11491,0
GNT.US,60,20201009,220000,4.8832,4.8928,4.8734,4.8734,11740,0
GNT.US,60,20201012,160000,4.8638,4.8832,4.8638,4.8735,12971,0
GNT.US,60,20201012,170000,4.8793,4.8893,4.8734,4.8893,3536,0
GNT.US,60,20201012,180000,4.875,4.8832,4.8734,4.8734,2473,0
GNT.US,60,20201012,190000,4.8832,4.8928,4.8734,4.8832,16453,0
GNT.US,60,20201012,200000,4.8832,4.8928,4.8734,4.8734,3708,0
GNT.US,60,20201012,210000,4.8734,4.9221,4.8734,4.8928,25933,0
GNT.US,60,20201012,220000,4.8928,4.9287,4.8832,4.8832,5206,0
GNT.US,60,20201013,160000,4.8734,4.8734,4.8443,4.8443,5962,0
GNT.US,60,20201013,170000,4.8734,4.8734,4.8443,4.8541,12833,0
GNT.US,60,20201013,180000,4.8541,4.8541,4.8443,4.8512,3096,0
GNT.US,60,20201013,190000,4.8541,4.8928,4.8443,4.8443,30654,0
GNT.US,60,20201013,200000,4.8638,4.8832,4.8443,4.8638,8121,0
GNT.US,60,20201013,210000,4.8638,4.9706,4.8638,4.9608,29220,0
GNT.US,60,20201013,220000,4.9706,4.9706,4.9317,4.9317,6622,0
GNT.US,60,20201014,160000,4.9706,5.0093,4.9646,5.0093,6535,0
GNT.US,60,20201014,170000,5.0093,5.0093,4.9803,4.9803,10738,0
GNT.US,60,20201014,180000,4.9997,5.0093,4.9891,4.9891,18562,0
GNT.US,60,20201014,190000,4.9997,4.9997,4.9413,4.953,14881,0
GNT.US,60,20201014,200000,4.9511,4.9511,4.9414,4.9504,7498,0
GNT.US,60,20201014,210000,4.9608,4.9608,4.9221,4.9268,12009,0
GNT.US,60,20201014,220000,4.9317,4.9802,4.9221,4.9511,67318,0
GNT.US,60,20201015,160000,4.9317,4.9317,4.8905,4.8905,3557,0
GNT.US,60,20201015,170000,4.9123,4.9123,4.8881,4.8881,1750,0
GNT.US,60,20201015,180000,4.9026,4.9123,4.8735,4.8735,3210,0
GNT.US,60,20201015,190000,4.8948,4.8948,4.8948,4.8948,3196,0
GNT.US,60,20201015,200000,4.9026,4.9124,4.8734,4.9124,10507,0
GNT.US,60,20201015,210000,4.9221,4.9222,4.8638,4.8734,36668,0
GNT.US,60,20201015,220000,4.8882,4.9123,4.8832,4.9026,66480,0
GNT.US,60,20201016,160000,4.8832,4.8928,4.8832,4.8881,3961,0
GNT.US,60,20201016,170000,4.8881,4.8881,4.8541,4.8793,6697,0
GNT.US,60,20201016,180000,4.8541,4.8735,4.8541,4.8735,5152,0
GNT.US,60,20201016,190000,4.8734,4.8734,4.8734,4.8734,172,0
GNT.US,60,20201016,200000,4.8734,4.8735,4.8734,4.8734,1242,0
GNT.US,60,20201016,210000,4.8734,4.8734,4.8734,4.8734,618,0
GNT.US,60,20201016,220000,4.8734,4.8823,4.8541,4.8541,39469,0
GNT.US,60,20201019,160000,4.8638,4.8638,4.8588,4.8588,7651,0
GNT.US,60,20201019,170000,4.8541,4.8832,4.8536,4.8536,10400,0
GNT.US,60,20201019,180000,4.8832,4.8832,4.8443,4.8538,5966,0
GNT.US,60,20201019,190000,4.8541,4.8734,4.8443,4.8557,8036,0
GNT.US,60,20201019,200000,4.8638,4.8638,4.8541,4.8638,1239,0
GNT.US,60,20201019,210000,4.8541,4.8638,4.8443,4.8483,4872,0
GNT.US,60,20201019,220000,4.8443,4.854,4.8153,4.8153,13854,0
GNT.US,60,20201020,160000,4.8249,4.8394,4.8249,4.8394,2083,0
GNT.US,60,20201020,170000,4.8153,4.8347,4.8153,4.8347,1151,0
GNT.US,60,20201020,180000,4.8153,4.8541,4.8153,4.8541,5042,0
GNT.US,60,20201020,190000,4.8541,4.8541,4.8363,4.8443,1185,0
GNT.US,60,20201020,200000,4.8365,4.8365,4.7667,4.7667,33537,0
GNT.US,60,20201020,210000,4.7763,4.7945,4.7763,4.7864,5356,0
GNT.US,60,20201020,220000,4.7862,4.7951,4.7667,4.7667,9009,0
GNT.US,60,20201021,160000,4.8249,4.8249,4.8055,4.8055,5010,0
GNT.US,60,20201021,170000,4.8103,4.8443,4.8103,4.8443,3809,0
GNT.US,60,20201021,180000,4.8505,4.8505,4.8153,4.8443,12216,0
GNT.US,60,20201021,190000,4.8412,4.9026,4.8412,4.8832,9020,0
GNT.US,60,20201021,200000,4.8832,4.8832,4.8416,4.8435,7022,0
GNT.US,60,20201021,210000,4.8387,4.8387,4.8347,4.8347,2370,0
GNT.US,60,20201021,220000,4.8347,4.8347,4.8153,4.8249,6675,0
GNT.US,60,20201022,160000,4.8347,4.84,4.8153,4.84,2768,0
GNT.US,60,20201022,170000,4.8153,4.8347,4.8055,4.8249,8972,0
GNT.US,60,20201022,180000,4.8119,4.825,4.8119,4.825,5174,0
GNT.US,60,20201022,190000,4.825,4.825,4.8249,4.825,4739,0
GNT.US,60,20201022,200000,4.828,4.828,4.8103,4.8103,1458,0
GNT.US,60,20201022,210000,4.8201,4.8347,4.8187,4.8249,4015,0
GNT.US,60,20201022,220000,4.8321,4.8443,4.8249,4.8443,4127,0
GNT.US,60,20201023,160000,4.8928,4.8928,4.8492,4.8734,9644,0
GNT.US,60,20201023,170000,4.8686,4.8734,4.8541,4.8734,3964,0
GNT.US,60,20201023,180000,4.8542,4.8734,4.8542,4.8734,5886,0
GNT.US,60,20201023,190000,4.8734,4.8734,4.8444,4.8495,4402,0
GNT.US,60,20201023,200000,4.8714,4.8714,4.8714,4.8714,1030,0
GNT.US,60,20201023,220000,4.8638,4.8638,4.8443,4.8443,1167,0
GNT.US,60,20201026,150000,4.8347,4.8347,4.8153,4.8251,4606,0
GNT.US,60,20201026,160000,4.8298,4.8347,4.8249,4.8249,7195,0
GNT.US,60,20201026,170000,4.7958,4.8055,4.7958,4.7958,7418,0
GNT.US,60,20201026,180000,4.7862,4.7957,4.7842,4.7915,2434,0
GNT.US,60,20201026,190000,4.7863,4.7958,4.7376,4.7376,18592,0
GNT.US,60,20201026,200000,4.7376,4.7667,4.7278,4.7667,8925,0
GNT.US,60,20201026,210000,4.7522,4.7522,4.7376,4.7376,807,0
GNT.US,60,20201027,150000,4.7376,4.7376,4.7376,4.7376,1896,0
GNT.US,60,20201027,160000,4.7473,4.7473,4.7473,4.7473,2780,0
GNT.US,60,20201027,170000,4.7569,4.7569,4.6793,4.6793,45784,0
GNT.US,60,20201027,180000,4.6793,4.6793,4.6307,4.6307,40271,0
GNT.US,60,20201027,190000,4.6307,4.6685,4.621,4.6502,11604,0
GNT.US,60,20201027,200000,4.66,4.6793,4.6502,4.6697,34593,0
GNT.US,60,20201027,210000,4.6696,4.6696,4.6405,4.6405,7452,0
GNT.US,60,20201028,150000,4.6016,4.6114,4.5336,4.5531,35594,0
GNT.US,60,20201028,160000,4.5725,4.5821,4.5435,4.5436,19347,0
GNT.US,60,20201028,170000,4.5531,4.5531,4.5435,4.5435,7162,0
GNT.US,60,20201028,180000,4.5557,4.5627,4.5435,4.5435,2987,0
GNT.US,60,20201028,190000,4.5628,4.5628,4.5336,4.5481,36566,0
GNT.US,60,20201028,200000,4.5481,4.5481,4.5142,4.5336,17857,0
GNT.US,60,20201028,210000,4.5336,4.5336,4.5142,4.524,20333,0
GNT.US,60,20201029,150000,4.5142,4.5969,4.5142,4.5284,3311,0
GNT.US,60,20201029,160000,4.5531,4.587,4.5531,4.587,3289,0
GNT.US,60,20201029,170000,4.5628,4.5725,4.5628,4.5701,7004,0
GNT.US,60,20201029,180000,4.5725,4.5725,4.5663,4.5725,3303,0
GNT.US,60,20201029,190000,4.5629,4.5725,4.5629,4.5715,3103,0
GNT.US,60,20201029,200000,4.5676,4.5725,4.5637,4.5676,2010,0
GNT.US,60,20201029,210000,4.5628,4.5725,4.5531,4.5531,14562,0
GNT.US,60,20201030,150000,4.5725,4.592,4.5536,4.592,13095,0
GNT.US,60,20201030,160000,4.5628,4.5629,4.5142,4.5142,20716,0
GNT.US,60,20201030,170000,4.5336,4.5415,4.5142,4.523,1306,0
GNT.US,60,20201030,180000,4.5336,4.5531,4.5336,4.5336,3441,0
GNT.US,60,20201030,190000,4.5365,4.5473,4.5365,4.5435,4361,0
GNT.US,60,20201030,200000,4.5435,4.5531,4.5435,4.5531,3315,0
GNT.US,60,20201030,210000,4.5628,4.5628,4.5142,4.5142,34931,0
GNT.US,60,20201102,160000,4.5821,4.6114,4.5725,4.5855,5354,0
GNT.US,60,20201102,170000,4.592,4.6018,4.592,4.6016,18911,0
GNT.US,60,20201102,180000,4.6016,4.621,4.592,4.621,10480,0
GNT.US,60,20201102,190000,4.621,4.66,4.6162,4.66,13845,0
GNT.US,60,20201102,200000,4.66,4.6987,4.6319,4.6319,13417,0
GNT.US,60,20201102,210000,4.6307,4.6696,4.6307,4.6696,1565,0
GNT.US,60,20201102,220000,4.6696,4.6793,4.6502,4.6696,4003,0
GNT.US,60,20201103,160000,4.7084,4.7084,4.689,4.689,4135,0
GNT.US,60,20201103,170000,4.6842,4.7084,4.6793,4.7084,7894,0
GNT.US,60,20201103,180000,4.7133,4.7181,4.7085,4.7116,3624,0
GNT.US,60,20201103,190000,4.7142,4.7158,4.7094,4.7094,2883,0
GNT.US,60,20201103,200000,4.7133,4.7133,4.7084,4.7084,2520,0
GNT.US,60,20201103,210000,4.6987,4.7182,4.6987,4.7133,10711,0
GNT.US,60,20201103,220000,4.7084,4.7182,4.621,4.6405,58857,0
GNT.US,60,20201104,160000,4.6696,4.6696,4.6405,4.6405,4066,0
GNT.US,60,20201104,170000,4.6405,4.66,4.6405,4.6415,17421,0
GNT.US,60,20201104,180000,4.6405,4.6498,4.6405,4.6438,10073,0
GNT.US,60,20201104,190000,4.6405,4.644,4.6405,4.6427,8709,0
GNT.US,60,20201104,200000,4.6405,4.6502,4.6405,4.6499,19196,0
GNT.US,60,20201104,210000,4.6307,4.6647,4.6307,4.6647,16695,0
GNT.US,60,20201104,220000,4.66,4.6637,4.6307,4.6307,8930,0
GNT.US,60,20201105,160000,4.7084,4.7763,4.7084,4.7616,18867,0
GNT.US,60,20201105,170000,4.7578,4.7862,4.7569,4.7862,26466,0
GNT.US,60,20201105,180000,4.7862,4.7958,4.7813,4.7958,20830,0
GNT.US,60,20201105,190000,4.7909,4.8153,4.7813,4.8153,12223,0
GNT.US,60,20201105,200000,4.8153,4.8249,4.8055,4.8249,2988,0
GNT.US,60,20201105,210000,4.8249,4.8249,4.8055,4.8111,5675,0
GNT.US,60,20201105,220000,4.822,4.822,4.7862,4.7862,6853,0
GNT.US,60,20201106,160000,4.7958,4.7958,4.7958,4.7958,1339,0
GNT.US,60,20201106,170000,4.8153,4.8249,4.8153,4.8153,10095,0
GNT.US,60,20201106,180000,4.8249,4.8347,4.8055,4.8347,7845,0
GNT.US,60,20201106,190000,4.8394,4.8541,4.8394,4.8443,17146,0
GNT.US,60,20201106,200000,4.8363,4.8637,4.8363,4.8637,2700,0
GNT.US,60,20201106,210000,4.8541,4.8541,4.8434,4.8541,1561,0
GNT.US,60,20201106,220000,4.8483,4.8638,4.8443,4.8443,8951,0
GNT.US,60,20201109,160000,4.8638,4.8832,4.8249,4.8249,13624,0
GNT.US,60,20201109,170000,4.8153,4.8541,4.7958,4.7958,27410,0
GNT.US,60,20201109,180000,4.8153,4.8347,4.7862,4.8153,11076,0
GNT.US,60,20201109,190000,4.8153,4.8321,4.8055,4.8321,10424,0
GNT.US,60,20201109,200000,4.8079,4.8541,4.8079,4.8281,14737,0
GNT.US,60,20201109,210000,4.8443,4.8734,4.8407,4.8586,25992,0
GNT.US,60,20201109,220000,4.8541,4.8734,4.8443,4.8443,10713,0
GNT.US,60,20201110,160000,4.8638,4.8638,4.7667,4.8057,5501,0
GNT.US,60,20201110,170000,4.8249,4.847,4.8064,4.8249,9764,0
GNT.US,60,20201110,180000,4.8541,4.8541,4.8249,4.8301,2368,0
GNT.US,60,20201110,190000,4.8541,4.8638,4.8249,4.8541,2988,0
GNT.US,60,20201110,200000,4.8638,4.8638,4.8443,4.8541,21239,0
GNT.US,60,20201110,210000,4.8541,4.8832,4.8443,4.8452,25546,0
GNT.US,60,20201110,220000,4.851,4.8638,4.8347,4.8638,18955,0
GNT.US,60,20201111,160000,4.8541,4.8541,4.8228,4.8347,3129,0
GNT.US,60,20201111,170000,4.8347,4.8347,4.8055,4.8347,12176,0
GNT.US,60,20201111,180000,4.8347,4.8453,4.8055,4.8201,12202,0
GNT.US,60,20201111,190000,4.8201,4.8201,4.7862,4.8055,20019,0
GNT.US,60,20201111,200000,4.8055,4.8055,4.7958,4.7958,3909,0
GNT.US,60,20201111,210000,4.8153,4.8153,4.7958,4.8055,4738,0
GNT.US,60,20201111,220000,4.7987,4.8153,4.7862,4.7958,65911,0
GNT.US,60,20201112,160000,4.7861,4.8154,4.7861,4.8154,3380,0
GNT.US,60,20201112,170000,4.8154,4.8154,4.8056,4.8056,13805,0
GNT.US,60,20201112,180000,4.8056,4.8154,4.8056,4.8154,16899,0
GNT.US,60,20201112,190000,4.8104,4.8153,4.8104,4.8153,2764,0
GNT.US,60,20201112,200000,4.8081,4.8154,4.7958,4.8056,3549,0
GNT.US,60,20201112,210000,4.8056,4.8154,4.7861,4.7861,8751,0
GNT.US,60,20201112,220000,4.7861,4.7861,4.5419,4.747,75294,0
GNT.US,60,20201113,160000,4.7665,4.8056,4.7665,4.8027,4104,0
GNT.US,60,20201113,170000,4.8117,4.825,4.7861,4.7862,6142,0
GNT.US,60,20201113,180000,4.7909,4.8056,4.7861,4.8056,9829,0
GNT.US,60,20201113,190000,4.8014,4.825,4.8014,4.825,6881,0
GNT.US,60,20201113,200000,4.8225,4.8349,4.8056,4.8097,14087,0
GNT.US,60,20201113,210000,4.8104,4.83,4.8104,4.83,1024,0
GNT.US,60,20201113,220000,4.83,4.8349,4.825,4.825,1731,0
GNT.US,60,20201116,160000,4.8446,4.8446,4.8154,4.8332,8129,0
GNT.US,60,20201116,170000,4.8154,4.8349,4.8154,4.8349,4506,0
GNT.US,60,20201116,180000,4.8349,4.8349,4.825,4.83,16842,0
GNT.US,60,20201116,190000,4.8319,4.8349,4.825,4.8339,7170,0
GNT.US,60,20201116,200000,4.8339,4.8642,4.825,4.8642,12285,0
GNT.US,60,20201116,210000,4.8642,4.913,4.8642,4.8837,16951,0
GNT.US,60,20201116,220000,4.8934,4.9033,4.8739,4.8739,5427,0
GNT.US,60,20201117,160000,4.825,4.8934,4.825,4.8934,8602,0
GNT.US,60,20201117,170000,4.8837,4.8934,4.8739,4.8934,1536,0
GNT.US,60,20201117,180000,4.8934,4.8934,4.8834,4.8934,2252,0
GNT.US,60,20201117,190000,4.8837,4.9033,4.8837,4.8984,5339,0
GNT.US,60,20201117,200000,4.9033,4.9033,4.9033,4.9033,787,0
GNT.US,60,20201117,210000,4.9033,4.9326,4.9033,4.9326,10620,0
GNT.US,60,20201117,220000,4.908,4.9229,4.8934,4.8934,1133,0
GNT.US,60,20201118,160000,4.8934,4.8934,4.8349,4.8349,1725,0
GNT.US,60,20201118,170000,4.8446,4.8836,4.8446,4.8739,716,0
GNT.US,60,20201118,180000,4.8739,4.8837,4.8642,4.8739,27397,0
GNT.US,60,20201118,190000,4.8602,4.8718,4.8495,4.8718,7173,0
GNT.US,60,20201118,200000,4.8446,4.8934,4.8446,4.8837,11570,0
GNT.US,60,20201118,210000,4.8739,4.9326,4.8739,4.9179,12816,0
GNT.US,60,20201118,220000,4.9056,4.9162,4.8545,4.8739,1436,0
GNT.US,60,20201119,160000,4.8545,4.9229,4.8447,4.8545,29779,0
GNT.US,60,20201119,170000,4.8739,4.8739,4.8349,4.8642,5867,0
GNT.US,60,20201119,180000,4.8691,4.8691,4.8642,4.8642,2066,0
GNT.US,60,20201119,190000,4.8691,4.8739,4.8642,4.8739,4327,0
GNT.US,60,20201119,200000,4.8739,4.8739,4.8349,4.835,18610,0
GNT.US,60,20201119,210000,4.8369,4.8446,4.8056,4.825,17467,0
GNT.US,60,20201119,220000,4.825,4.8349,4.8056,4.8154,13055,0
GNT.US,60,20201120,160000,4.8349,4.8766,4.8349,4.8766,6963,0
GNT.US,60,20201120,170000,4.8735,4.8739,4.8349,4.8739,15244,0
GNT.US,60,20201120,180000,4.8739,4.8837,4.8729,4.8837,14379,0
GNT.US,60,20201120,190000,4.8789,4.8837,4.8739,4.8739,10226,0
GNT.US,60,20201120,200000,4.8837,4.8837,4.8811,4.8811,204,0
GNT.US,60,20201120,210000,4.877,4.8792,4.8739,4.8739,4095,0
GNT.US,60,20201120,220000,4.8642,4.8837,4.8392,4.8642,56494,0
