<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRZ.US,60,20201001,210000,24.7149,24.7149,24.7149,24.7149,100,0
FCRZ.US,60,20201001,220000,24.75,24.75,24.75,24.75,1400,0
FCRZ.US,60,20201002,160000,24.55,24.55,24.55,24.55,200,0
FCRZ.US,60,20201002,180000,24.6877,24.74,24.6171,24.678,950,0
FCRZ.US,60,20201002,190000,24.54,24.75,24.54,24.7475,1964,0
FCRZ.US,60,20201002,200000,24.632,24.7499,24.575,24.7499,975,0
FCRZ.US,60,20201002,210000,24.6603,24.75,24.6603,24.7477,1248,0
FCRZ.US,60,20201002,220000,24.54,24.75,24.521,24.6534,1950,0
FCRZ.US,60,20201005,170000,24.79,24.7999,24.77,24.7999,480,0
FCRZ.US,60,20201005,210000,24.8,24.8,24.77,24.8,900,0
FCRZ.US,60,20201006,160000,24.5,24.6421,24.5,24.6421,300,0
FCRZ.US,60,20201006,210000,24.66,24.745,24.65,24.6952,740,0
FCRZ.US,60,20201007,190000,24.65,24.65,24.64,24.64,92570,0
FCRZ.US,60,20201007,220000,24.75,24.8,24.75,24.8,700,0
FCRZ.US,60,20201008,160000,24.83,24.83,24.83,24.83,100,0
FCRZ.US,60,20201008,210000,24.736,24.736,24.736,24.736,140,0
FCRZ.US,60,20201009,170000,24.8305,24.8305,24.8305,24.8305,200,0
FCRZ.US,60,20201009,200000,24.68,24.68,24.68,24.68,1200,0
FCRZ.US,60,20201009,220000,24.7599,24.88,24.7599,24.8018,3725,0
FCRZ.US,60,20201012,190000,24.85,24.85,24.7798,24.7798,443,0
FCRZ.US,60,20201012,200000,24.85,24.85,24.85,24.85,1000,0
FCRZ.US,60,20201012,220000,24.85,24.85,24.7879,24.7879,450,0
FCRZ.US,60,20201013,180000,24.67,24.67,24.67,24.67,600,0
FCRZ.US,60,20201013,190000,24.67,24.67,24.6115,24.67,4465,0
FCRZ.US,60,20201013,200000,24.67,24.67,24.6077,24.67,860,0
FCRZ.US,60,20201013,210000,24.6427,24.67,24.635,24.66,1719,0
FCRZ.US,60,20201013,220000,24.67,24.67,24.67,24.67,946,0
FCRZ.US,60,20201014,180000,24.7,24.7,24.6452,24.6452,420,0
FCRZ.US,60,20201014,190000,24.55,24.55,24.55,24.55,100,0
FCRZ.US,60,20201014,200000,24.65,24.65,24.65,24.65,500,0
FCRZ.US,60,20201015,180000,24.7,24.7,24.7,24.7,1903,0
FCRZ.US,60,20201015,190000,24.7,24.7,24.7,24.7,250,0
FCRZ.US,60,20201015,200000,24.7,24.7,24.6622,24.6698,1850,0
FCRZ.US,60,20201015,210000,24.6478,24.7,24.6478,24.7,1190,0
FCRZ.US,60,20201015,220000,24.7,24.7,24.56,24.56,2707,0
FCRZ.US,60,20201016,210000,24.605,24.65,24.605,24.65,1470,0
FCRZ.US,60,20201016,220000,24.6188,24.6188,24.6188,24.6188,160,0
FCRZ.US,60,20201019,180000,24.75,24.75,24.7025,24.7025,200,0
FCRZ.US,60,20201019,190000,24.7487,24.75,24.7487,24.75,235,0
FCRZ.US,60,20201019,210000,24.75,24.75,24.7025,24.7032,300,0
FCRZ.US,60,20201019,220000,24.7,24.7,24.7,24.7,100,0
FCRZ.US,60,20201020,160000,24.68,24.68,24.68,24.68,159,0
FCRZ.US,60,20201020,170000,24.65,24.65,24.62,24.62,1697,0
FCRZ.US,60,20201020,180000,24.65,24.65,24.635,24.635,600,0
FCRZ.US,60,20201020,200000,24.62,24.65,24.62,24.65,1493,0
FCRZ.US,60,20201020,210000,24.62,24.62,24.62,24.62,578,0
FCRZ.US,60,20201020,220000,24.59,24.62,24.578,24.5999,4670,0
FCRZ.US,60,20201021,160000,24.56,24.56,24.56,24.56,170,0
FCRZ.US,60,20201021,200000,24.74,24.75,24.74,24.7485,400,0
FCRZ.US,60,20201021,210000,24.6972,24.75,24.645,24.645,1548,0
FCRZ.US,60,20201021,220000,24.7485,24.7485,24.7485,24.7485,200,0
FCRZ.US,60,20201022,160000,24.7,24.7,24.7,24.7,170,0
FCRZ.US,60,20201022,170000,24.7431,24.7431,24.72,24.72,825,0
FCRZ.US,60,20201022,180000,24.7499,24.7499,24.56,24.617,2000,0
FCRZ.US,60,20201022,190000,24.67,24.67,24.67,24.67,374,0
FCRZ.US,60,20201022,210000,24.8499,24.8499,24.724,24.724,265,0
FCRZ.US,60,20201023,160000,24.85,24.8528,24.85,24.85,900,0
FCRZ.US,60,20201023,220000,24.72,24.72,24.72,24.72,199,0
FCRZ.US,60,20201026,150000,24.72,24.72,24.72,24.72,500,0
FCRZ.US,60,20201026,160000,24.67,24.67,24.67,24.67,100,0
FCRZ.US,60,20201026,180000,24.775,24.775,24.775,24.775,147,0
FCRZ.US,60,20201026,200000,24.83,24.865,24.82,24.865,2100,0
FCRZ.US,60,20201026,210000,24.8302,24.8302,24.83,24.83,200,0
FCRZ.US,60,20201027,160000,24.9,24.96,24.8765,24.96,4650,0
FCRZ.US,60,20201027,170000,24.851,24.851,24.837,24.837,1800,0
FCRZ.US,60,20201027,180000,24.84,24.865,24.84,24.865,500,0
FCRZ.US,60,20201027,210000,24.9,24.9,24.855,24.8727,4200,0
FCRZ.US,60,20201028,150000,24.83,24.86,24.83,24.86,2342,0
FCRZ.US,60,20201028,170000,24.89,24.89,24.8699,24.8899,875,0
FCRZ.US,60,20201028,200000,24.83,24.8309,24.83,24.8309,1600,0
FCRZ.US,60,20201029,150000,24.76,24.76,24.76,24.76,159,0
FCRZ.US,60,20201029,210000,24.83,24.89,24.83,24.89,960,0
FCRZ.US,60,20201030,170000,24.72,24.8,24.71,24.7964,2800,0
FCRZ.US,60,20201030,180000,24.8,24.8,24.8,24.8,100,0
FCRZ.US,60,20201030,190000,24.89,24.89,24.89,24.89,100,0
FCRZ.US,60,20201102,160000,24.89,24.89,24.89,24.89,476,0
FCRZ.US,60,20201102,190000,24.756,24.84,24.756,24.7993,1450,0
FCRZ.US,60,20201102,200000,24.7993,24.89,24.7993,24.89,925,0
FCRZ.US,60,20201102,210000,24.79,24.79,24.79,24.79,600,0
FCRZ.US,60,20201102,220000,24.7751,24.89,24.7751,24.89,433,0
FCRZ.US,60,20201103,160000,24.89,24.89,24.89,24.89,400,0
FCRZ.US,60,20201103,170000,24.71,24.88,24.7,24.88,1200,0
FCRZ.US,60,20201103,180000,24.8198,24.8899,24.8198,24.8899,320,0
FCRZ.US,60,20201103,190000,24.8198,24.8198,24.8198,24.8198,200,0
FCRZ.US,60,20201103,200000,24.88,24.89,24.8238,24.88,975,0
FCRZ.US,60,20201103,210000,24.764,24.89,24.73,24.73,910,0
FCRZ.US,60,20201103,220000,24.92,24.92,24.92,24.92,155,0
FCRZ.US,60,20201104,160000,24.73,24.73,24.73,24.73,200,0
FCRZ.US,60,20201104,200000,24.96,24.9699,24.96,24.9699,640,0
FCRZ.US,60,20201104,210000,24.97,25.1,24.97,25.1,4302,0
FCRZ.US,60,20201104,220000,25.19,25.24,25.17,25.17,2600,0
FCRZ.US,60,20201105,160000,25.05,25.1548,25.05,25.07,1520,0
FCRZ.US,60,20201105,170000,25.205,25.205,25.205,25.205,100,0
FCRZ.US,60,20201105,190000,25.2,25.3532,25.2,25.26,2122,0
FCRZ.US,60,20201105,210000,25.25,25.37,25.25,25.25,1815,0
FCRZ.US,60,20201106,160000,25.09,25.46,25.09,25.46,500,0
FCRZ.US,60,20201106,170000,25.315,25.315,25.315,25.315,100,0
FCRZ.US,60,20201106,190000,25.346,25.373,25.27,25.315,2000,0
FCRZ.US,60,20201106,210000,25.17,25.1701,25.04,25.04,340,0
FCRZ.US,60,20201106,220000,25.23,25.23,25.19,25.19,200,0
FCRZ.US,60,20201110,200000,25.3,25.3,25.3,25.3,325,0
FCRZ.US,60,20201110,210000,24.96,24.96,24.96,24.96,250,0
FCRZ.US,60,20201110,220000,25.15,25.3,25.15,25.3,997,0
FCRZ.US,60,20201111,160000,25.29,25.29,25.29,25.29,1000,0
FCRZ.US,60,20201111,170000,25.08,25.08,25.08,25.08,401,0
FCRZ.US,60,20201111,190000,25.15,25.3,24.95,25.3,1349,0
FCRZ.US,60,20201111,220000,25.24,25.24,25.24,25.24,100,0
FCRZ.US,60,20201112,180000,25.22,25.22,25.2,25.2,200,0
FCRZ.US,60,20201112,220000,25.2,25.2,25.2,25.2,100,0
FCRZ.US,60,20201113,180000,25.2,25.2146,25.2,25.2146,295,0
FCRZ.US,60,20201113,200000,25.036,25.036,25,25,1119,0
FCRZ.US,60,20201113,220000,25.16,25.19,25.16,25.19,200,0
FCRZ.US,60,20201116,160000,25.09,25.09,25.09,25.09,100,0
FCRZ.US,60,20201116,220000,25.145,25.31,25.145,25.27,1200,0
FCRZ.US,60,20201117,210000,25.2234,25.2234,25.2234,25.2234,100,0
FCRZ.US,60,20201117,220000,25.31,25.31,25.31,25.31,100,0
FCRZ.US,60,20201118,160000,25.32,25.32,25.32,25.32,100,0
FCRZ.US,60,20201118,170000,25.2455,25.2455,25.2455,25.2455,180,0
FCRZ.US,60,20201118,190000,25.21,25.21,25.14,25.14,600,0
FCRZ.US,60,20201120,220000,25.25,25.32,25.23,25.32,835,0
FCRZ.US,60,20201123,160000,25.14,25.14,25.14,25.14,100,0
FCRZ.US,60,20201123,200000,25.3,25.3,25.3,25.3,100,0
FCRZ.US,60,20201124,170000,25.26,25.26,25.26,25.26,460,0
FCRZ.US,60,20201125,180000,25.2684,25.2684,25.2615,25.2615,350,0
FCRZ.US,60,20201127,160000,25.3123,25.3123,25.3123,25.3123,300,0
FCRZ.US,60,20201127,180000,25.313,25.33,25.313,25.33,600,0
FCRZ.US,60,20201201,160000,25.33,25.33,25.18,25.18,200,0
FCRZ.US,60,20201203,210000,25.373,25.42,25.373,25.42,900,0
FCRZ.US,60,20201204,160000,25.32,25.32,25.32,25.32,100,0
FCRZ.US,60,20201204,170000,25.4273,25.4273,25.36,25.36,590,0
FCRZ.US,60,20201204,200000,25.51,25.56,25.51,25.56,500,0
FCRZ.US,60,20201207,160000,25.43,25.43,25.27,25.27,2070,0
FCRZ.US,60,20201207,180000,25.4318,25.4318,25.4,25.4,700,0
FCRZ.US,60,20201208,220000,25.4,25.46,25.28,25.46,700,0
FCRZ.US,60,20201209,160000,25.3,25.3,25.3,25.3,100,0
FCRZ.US,60,20201209,190000,25.4523,25.4523,25.4523,25.4523,100,0
FCRZ.US,60,20201209,210000,25.44,25.44,25.35,25.35,600,0
FCRZ.US,60,20201209,220000,25.43,25.43,25.43,25.43,100,0
FCRZ.US,60,20201210,170000,25.4795,25.4795,25.4795,25.4795,200,0
FCRZ.US,60,20201210,200000,25.47,25.47,25.47,25.47,200,0
FCRZ.US,60,20201211,160000,25.34,25.34,25.34,25.34,100,0
FCRZ.US,60,20201211,200000,25.4118,25.4118,25.4118,25.4118,1000,0
FCRZ.US,60,20201211,210000,25.47,25.55,25.47,25.55,300,0
FCRZ.US,60,20201211,220000,25.55,25.55,25.55,25.55,100,0
FCRZ.US,60,20201214,160000,25.23,25.23,25.23,25.23,577,0
FCRZ.US,60,20201214,170000,25.13,25.13,25.13,25.13,500,0
FCRZ.US,60,20201214,180000,25.21,25.25,25.21,25.2181,920,0
FCRZ.US,60,20201214,220000,25.2,25.2499,25.2,25.2499,315,0
FCRZ.US,60,20201215,160000,25.07,25.07,25.07,25.07,500,0
FCRZ.US,60,20201215,170000,25.25,25.25,25.25,25.25,292,0
FCRZ.US,60,20201215,220000,25.1002,25.1002,25.1002,25.1002,100,0
FCRZ.US,60,20201216,160000,25.12,25.12,25.12,25.12,100,0
FCRZ.US,60,20201216,180000,25.185,25.25,25.185,25.25,585,0
FCRZ.US,60,20201217,160000,25.14,25.14,25.14,25.14,100,0
FCRZ.US,60,20201217,180000,25.21,25.21,25.21,25.21,390,0
FCRZ.US,60,20201217,190000,25.2,25.2,25.2,25.2,100,0
FCRZ.US,60,20201218,180000,25.2,25.2,25.2,25.2,500,0
FCRZ.US,60,20201218,190000,25.2,25.2,25.2,25.2,480,0
FCRZ.US,60,20201218,210000,25.225,25.225,25.215,25.215,400,0
FCRZ.US,60,20201218,220000,25.35,25.35,25.27,25.34,800,0
FCRZ.US,60,20201221,160000,25.2,25.2,25.2,25.2,308,0
FCRZ.US,60,20201221,170000,25.26,25.26,25.26,25.26,1000,0
FCRZ.US,60,20201221,220000,25.21,25.21,25.21,25.21,200,0
FCRZ.US,60,20201222,160000,25.2,25.2,25.2,25.2,100,0
FCRZ.US,60,20201222,180000,25.2,25.2,25.14,25.14,1432,0
FCRZ.US,60,20201223,160000,25.16,25.16,25.16,25.16,573,0
FCRZ.US,60,20201223,180000,25.16,25.16,25.16,25.16,200,0
FCRZ.US,60,20201223,220000,25.3088,25.3088,25.3088,25.3088,100,0
FCRZ.US,60,20201224,170000,25.224,25.24,25.16,25.16,1100,0
FCRZ.US,60,20201224,180000,25.24,25.24,25.17,25.17,250,0
FCRZ.US,60,20201224,190000,25.2,25.2,25.2,25.2,100,0
FCRZ.US,60,20201228,200000,25.2592,25.32,25.16,25.16,2100,0
FCRZ.US,60,20201228,210000,25.3199,25.3199,25.3199,25.3199,200,0
FCRZ.US,60,20201228,220000,25.24,25.24,25.24,25.24,105,0
FCRZ.US,60,20201230,180000,25.245,25.245,25.245,25.245,100,0
FCRZ.US,60,20201230,190000,25.3185,25.3185,25.3185,25.3185,100,0
FCRZ.US,60,20201230,200000,25.2615,25.3285,25.2615,25.3285,700,0
FCRZ.US,60,20201230,210000,25.32,25.32,25.21,25.2732,450,0
FCRZ.US,60,20201230,220000,25.32,25.32,25.2,25.2,1399,0
FCRZ.US,60,20201231,180000,25.24,25.32,25.24,25.2664,700,0
FCRZ.US,60,20210104,190000,25.208,25.208,25.208,25.208,500,0
FCRZ.US,60,20210104,200000,25.16,25.16,25.16,25.16,182,0
FCRZ.US,60,20210105,170000,25.3185,25.3185,25.3185,25.3185,200,0
FCRZ.US,60,20210105,210000,25.32,25.33,25.32,25.32,620,0
FCRZ.US,60,20210106,170000,25.255,25.255,25.255,25.255,100,0
FCRZ.US,60,20210106,190000,25.25,25.25,25.25,25.25,300,0
FCRZ.US,60,20210106,220000,25.33,25.33,25.239,25.33,5000,0
FCRZ.US,60,20210107,160000,25.2,25.2,25.2,25.2,400,0
FCRZ.US,60,20210107,200000,25.21,25.25,25.21,25.25,382,0
FCRZ.US,60,20210108,210000,25.4,25.4098,25.3785,25.4098,904,0
FCRZ.US,60,20210111,180000,25.3881,25.4,25.3881,25.4,400,0
FCRZ.US,60,20210112,160000,25.25,25.25,25.25,25.25,600,0
FCRZ.US,60,20210112,180000,25.24,25.24,25.21,25.21,1109,0
FCRZ.US,60,20210112,190000,25.18,25.18,25.12,25.18,839,0
FCRZ.US,60,20210112,200000,25.13,25.13,25.13,25.13,107,0
FCRZ.US,60,20210112,210000,25.13,25.2,25.13,25.1333,1537,0
FCRZ.US,60,20210113,170000,25.37,25.37,25.37,25.37,390,0
FCRZ.US,60,20210113,190000,25.2197,25.25,25.2197,25.25,795,0
FCRZ.US,60,20210113,210000,25.195,25.195,25.195,25.195,100,0
FCRZ.US,60,20210114,180000,25.25,25.25,25.25,25.25,200,0
FCRZ.US,60,20210115,220000,25.21,25.25,25.21,25.25,200,0
FCRZ.US,60,20210119,160000,25.1801,25.1801,25.1801,25.1801,370,0
FCRZ.US,60,20210119,170000,25.2,25.2,25.2,25.2,400,0
FCRZ.US,60,20210119,180000,25.22,25.22,25.2,25.2,510,0
FCRZ.US,60,20210119,190000,25.2,25.2,25.2,25.2,200,0
FCRZ.US,60,20210119,220000,25.2,25.2,25.2,25.2,100,0
FCRZ.US,60,20210120,180000,25.37,25.37,25.37,25.37,340,0
FCRZ.US,60,20210120,220000,25.23,25.23,25.23,25.23,100,0
FCRZ.US,60,20210121,200000,25.37,25.37,25.37,25.37,200,0
FCRZ.US,60,20210121,210000,25.23,25.23,25.22,25.22,2981,0
FCRZ.US,60,20210121,220000,25.18,25.19,25.16,25.16,1382,0
FCRZ.US,60,20210122,180000,25.34,25.6,25.34,25.5765,4065,0
FCRZ.US,60,20210125,160000,25.5,25.5,25.5,25.5,100,0
FCRZ.US,60,20210125,200000,25.42,25.42,25.42,25.42,400,0
FCRZ.US,60,20210126,210000,25.28,25.42,25.27,25.27,2777,0
FCRZ.US,60,20210128,190000,25.28,25.3,25.28,25.3,510,0
FCRZ.US,60,20210129,160000,25.3,25.3,25.3,25.3,700,0
FCRZ.US,60,20210129,170000,25.31,25.31,25.31,25.31,758,0
FCRZ.US,60,20210129,200000,25.45,25.45,25.45,25.45,100,0
FCRZ.US,60,20210129,210000,25.31,25.31,25.26,25.26,1100,0
FCRZ.US,60,20210201,160000,25.26,25.26,25.26,25.26,500,0
FCRZ.US,60,20210202,180000,25.32,25.32,25.3123,25.32,1400,0
FCRZ.US,60,20210203,170000,25.43,25.43,25.43,25.43,217,0
FCRZ.US,60,20210204,200000,25.42,25.43,25.42,25.43,367,0
FCRZ.US,60,20210204,210000,25.29,25.29,25.29,25.29,400,0
FCRZ.US,60,20210204,220000,25.43,25.43,25.43,25.43,200,0
FCRZ.US,60,20210205,190000,25.43,25.43,25.43,25.43,100,0
FCRZ.US,60,20210205,220000,25.43,25.43,25.43,25.43,600,0
FCRZ.US,60,20210209,190000,25.41,25.41,25.41,25.41,400,0
FCRZ.US,60,20210211,180000,25.3573,25.3573,25.3573,25.3573,290,0
FCRZ.US,60,20210212,200000,25.41,25.41,25.41,25.41,400,0
FCRZ.US,60,20210216,160000,25.3979,25.4,25.3979,25.4,200,0
FCRZ.US,60,20210216,170000,25.4,25.4,25.3999,25.3999,634,0
FCRZ.US,60,20210216,180000,25.45,25.45,25.4,25.4,793,0
FCRZ.US,60,20210216,190000,25.37,25.37,25.37,25.37,735,0
FCRZ.US,60,20210216,210000,25.42,25.44,25.42,25.44,1400,0
FCRZ.US,60,20210219,170000,25.41,25.42,25.38,25.38,1380,0
FCRZ.US,60,20210219,190000,25.42,25.42,25.42,25.42,475,0
FCRZ.US,60,20210222,160000,25.392,25.392,25.392,25.392,300,0
FCRZ.US,60,20210222,180000,25.42,25.42,25.42,25.42,171,0
FCRZ.US,60,20210222,190000,25.42,25.45,25.42,25.4207,1728,0
FCRZ.US,60,20210222,220000,25.405,25.405,25.405,25.405,200,0
FCRZ.US,60,20210223,180000,25.4112,25.4112,25.4112,25.4112,400,0
FCRZ.US,60,20210223,210000,25.404,25.404,25.404,25.404,300,0
FCRZ.US,60,20210223,220000,25.44,25.45,25.44,25.44,2489,0
FCRZ.US,60,20210224,210000,25.41,25.47,25.41,25.47,560,0
FCRZ.US,60,20210225,160000,25.4,25.4,25.4,25.4,767,0
FCRZ.US,60,20210225,200000,25.41,25.41,25.41,25.41,400,0
FCRZ.US,60,20210225,220000,25.48,25.48,25.48,25.48,100,0
FCRZ.US,60,20210226,210000,25.48,25.48,25.45,25.45,400,0
FCRZ.US,60,20210302,200000,25.48,25.54,25.48,25.54,611,0
FCRZ.US,60,20210302,210000,25.45,25.45,25.45,25.45,600,0
FCRZ.US,60,20210302,220000,25.46,25.46,25.46,25.46,184,0
FCRZ.US,60,20210303,190000,25.54,25.54,25.54,25.54,400,0
FCRZ.US,60,20210304,220000,25.41,25.5092,25.4,25.465,2100,0
FCRZ.US,60,20210305,170000,25.4494,25.465,25.4,25.4146,1383,0
FCRZ.US,60,20210305,210000,25.4,25.4,25.4,25.4,100,0
FCRZ.US,60,20210308,170000,25.51,25.51,25.4672,25.4672,500,0
FCRZ.US,60,20210308,200000,25.443,25.52,25.443,25.4831,1600,0
FCRZ.US,60,20210308,210000,25.476,25.476,25.476,25.476,1200,0
FCRZ.US,60,20210308,220000,25.52,25.52,25.476,25.476,670,0
FCRZ.US,60,20210309,160000,25.4091,25.4091,25.4,25.4,300,0
FCRZ.US,60,20210309,170000,25.4,25.4,25.37,25.3999,400,0
FCRZ.US,60,20210309,210000,25.498,25.53,25.498,25.53,2645,0
FCRZ.US,60,20210309,220000,25.53,25.535,25.53,25.53,920,0
FCRZ.US,60,20210310,190000,25.49,25.49,25.49,25.49,500,0
FCRZ.US,60,20210310,200000,25.546,25.59,25.546,25.59,2023,0
FCRZ.US,60,20210310,210000,25.58,25.58,25.58,25.58,100,0
FCRZ.US,60,20210310,220000,25.4963,25.4963,25.4963,25.4963,100,0
FCRZ.US,60,20210311,200000,25.52,25.52,25.52,25.52,500,0
FCRZ.US,60,20210311,210000,25.58,25.58,25.58,25.58,1017,0
FCRZ.US,60,20210312,160000,25.25,25.25,25.25,25.25,735,0
FCRZ.US,60,20210312,170000,25.15,25.15,25.15,25.15,200,0
FCRZ.US,60,20210315,180000,25.15,25.25,25.1165,25.22,4786,0
FCRZ.US,60,20210315,190000,25.202,25.202,25.202,25.202,150,0
FCRZ.US,60,20210315,200000,25.22,25.22,25.22,25.22,350,0
FCRZ.US,60,20210315,210000,25.24,25.34,25.24,25.34,1400,0
FCRZ.US,60,20210316,190000,25.33,25.35,25.33,25.35,640,0
FCRZ.US,60,20210316,200000,25.33,25.35,25.33,25.35,407,0
FCRZ.US,60,20210324,210000,25.42,25.46,25.305,25.46,3550,0
FCRZ.US,60,20210326,160000,25.42,25.43,25.42,25.43,700,0
FCRZ.US,60,20210326,180000,25.45,25.45,25.45,25.45,196,0
FCRZ.US,60,20210331,190000,25.4794,25.5,25.4,25.42,3800,0
FCRZ.US,60,20210405,220000,25.27,25.27,25.27,25.27,100,0
FCRZ.US,60,20210406,160000,25.35,25.35,25.35,25.35,230,0
FCRZ.US,60,20210407,190000,25.32,25.32,25.32,25.32,200,0
FCRZ.US,60,20210408,220000,25.405,25.405,25.405,25.405,200,0
FCRZ.US,60,20210409,170000,25.45,25.51,25.45,25.51,249,0
FCRZ.US,60,20210412,160000,25.48,25.48,25.48,25.48,148,0
FCRZ.US,60,20210412,190000,25.51,25.51,25.51,25.51,100,0
FCRZ.US,60,20210415,170000,25.51,25.51,25.475,25.475,600,0
FCRZ.US,60,20210415,180000,25.46,25.46,25.45,25.45,346,0
FCRZ.US,60,20210415,200000,25.45,25.51,25.45,25.5099,1834,0
FCRZ.US,60,20210419,160000,25.51,25.51,25.51,25.51,251,0
FCRZ.US,60,20210419,210000,25.46,25.46,25.46,25.46,300,0
FCRZ.US,60,20210423,190000,25.3605,25.3605,25.3605,25.3605,100,0
FCRZ.US,60,20210423,200000,25.5,25.5,25.5,25.5,700,0
FCRZ.US,60,20210426,170000,25.517,25.517,25.5,25.517,724,0
FCRZ.US,60,20210426,190000,25.54,25.54,25.54,25.54,238,0
FCRZ.US,60,20210426,200000,25.54,25.54,25.5266,25.5266,868,0
FCRZ.US,60,20210426,210000,25.55,25.55,25.55,25.55,400,0
FCRZ.US,60,20210426,220000,25.54,25.54,25.54,25.54,400,0
FCRZ.US,60,20210429,160000,25.5,25.5,25.5,25.5,200,0
FCRZ.US,60,20210430,210000,25.52,25.52,25.52,25.52,268,0
FCRZ.US,60,20210503,160000,25.5001,25.5001,25.5001,25.5001,100,0
FCRZ.US,60,20210505,180000,25.5,25.5,25.44,25.44,500,0
FCRZ.US,60,20210505,220000,25.49,25.49,25.49,25.49,392,0
FCRZ.US,60,20210506,160000,25.4,25.4,25.24,25.26,6265,0
FCRZ.US,60,20210506,170000,25.4,25.4,25.25,25.25,235,0
FCRZ.US,60,20210506,180000,25.25,25.25,25.23,25.23,1200,0
FCRZ.US,60,20210506,200000,25.25,25.25,25.25,25.25,300,0
FCRZ.US,60,20210506,220000,25.26,25.37,25.26,25.28,5600,0
FCRZ.US,60,20210507,210000,25.35,25.35,25.35,25.35,1000,0
FCRZ.US,60,20210510,170000,25.415,25.415,25.415,25.415,250,0
FCRZ.US,60,20210510,190000,25.35,25.35,25.25,25.25,1700,0
FCRZ.US,60,20210510,200000,25.2703,25.2703,25.27,25.27,400,0
FCRZ.US,60,20210510,210000,25.27,25.5599,25.27,25.5599,800,0
FCRZ.US,60,20210511,200000,25.22,25.22,25.22,25.22,460,0
FCRZ.US,60,20210511,220000,25.57,25.59,25.57,25.59,200,0
FCRZ.US,60,20210512,210000,25.38,25.478,25.36,25.478,600,0
FCRZ.US,60,20210513,170000,25.31,25.31,25.25,25.25,2850,0
FCRZ.US,60,20210513,180000,25.4181,25.4181,25.4181,25.4181,200,0
FCRZ.US,60,20210514,220000,25.29,25.3,25.2,25.3,4513,0
FCRZ.US,60,20210517,170000,25.3,25.3,25.3,25.3,100,0
FCRZ.US,60,20210517,190000,25.25,25.31,25.24,25.29,1117,0
FCRZ.US,60,20210517,200000,25.29,25.3,25.29,25.3,1044,0
FCRZ.US,60,20210517,220000,25.22,25.22,25.22,25.22,100,0
FCRZ.US,60,20210518,160000,25.2,25.2,25.2,25.2,332,0
FCRZ.US,60,20210518,170000,25.31,25.31,25.31,25.31,300,0
FCRZ.US,60,20210518,210000,25.31,25.31,25.31,25.31,400,0
FCRZ.US,60,20210518,220000,25.31,25.31,25.31,25.31,584,0
FCRZ.US,60,20210519,160000,25.31,25.3214,25.31,25.32,232446,0
