<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBT.US,60,20200921,180000,35.753,35.881,35.152,35.467,47738,0
CBT.US,60,20200921,190000,35.506,35.605,34.896,34.896,24882,0
CBT.US,60,20200921,200000,34.944,35.062,34.816,34.846,24185,0
CBT.US,60,20200921,210000,34.826,35.053,34.728,34.954,20183,0
CBT.US,60,20200921,220000,34.934,35.358,34.934,35.24,227331,0
CBT.US,60,20200922,160000,35.536,35.841,35.181,35.654,4581,0
CBT.US,60,20200922,170000,35.635,36.235,35.496,35.891,35744,0
CBT.US,60,20200922,180000,35.93,35.959,35.536,35.575,19231,0
CBT.US,60,20200922,190000,35.585,35.625,35.242,35.25,10857,0
CBT.US,60,20200922,200000,35.25,35.555,35.215,35.487,13245,0
CBT.US,60,20200922,210000,35.506,35.61,35.437,35.487,14293,0
CBT.US,60,20200922,220000,35.447,35.536,35.309,35.437,207582,0
CBT.US,60,20200923,160000,35.575,35.926,35.408,35.816,5881,0
CBT.US,60,20200923,170000,35.763,35.831,35.427,35.506,9328,0
CBT.US,60,20200923,180000,35.506,35.861,35.506,35.708,18952,0
CBT.US,60,20200923,190000,35.703,35.851,35.644,35.659,14993,0
CBT.US,60,20200923,200000,35.635,35.792,35.536,35.718,23154,0
CBT.US,60,20200923,210000,35.664,35.683,35.112,35.122,29124,0
CBT.US,60,20200923,220000,35.112,35.339,34.954,34.994,175144,0
CBT.US,60,20200924,160000,35.062,35.062,34.412,34.721,5438,0
CBT.US,60,20200924,170000,34.718,35.102,34.333,34.501,12738,0
CBT.US,60,20200924,180000,34.491,34.787,34.393,34.728,9942,0
CBT.US,60,20200924,190000,34.846,34.934,34.758,34.896,6085,0
CBT.US,60,20200924,200000,34.924,35.378,34.924,35.26,11768,0
CBT.US,60,20200924,210000,35.27,35.29,34.806,34.806,12241,0
CBT.US,60,20200924,220000,34.777,34.924,34.659,34.856,150210,0
CBT.US,60,20200925,160000,34.393,34.866,34.393,34.748,6983,0
CBT.US,60,20200925,170000,34.639,34.688,34.373,34.678,8684,0
CBT.US,60,20200925,180000,34.659,34.659,34.333,34.422,7403,0
CBT.US,60,20200925,190000,34.442,34.787,34.432,34.758,8517,0
CBT.US,60,20200925,200000,34.796,34.954,34.796,34.826,5050,0
CBT.US,60,20200925,210000,34.777,34.806,34.688,34.728,12581,0
CBT.US,60,20200925,220000,34.738,34.91,34.629,34.718,140199,0
CBT.US,60,20200928,160000,35.25,35.831,35.25,35.565,4960,0
CBT.US,60,20200928,170000,35.555,35.989,35.546,35.939,10632,0
CBT.US,60,20200928,180000,36.068,36.087,35.871,36.029,12777,0
CBT.US,60,20200928,190000,36.049,36.216,36.049,36.177,7456,0
CBT.US,60,20200928,200000,36.078,36.078,35.64,35.713,12130,0
CBT.US,60,20200928,210000,35.733,35.979,35.693,35.921,6894,0
CBT.US,60,20200928,220000,35.916,35.969,35.811,35.871,60037,0
CBT.US,60,20200929,160000,35.821,36.186,35.743,35.851,5118,0
CBT.US,60,20200929,170000,35.881,35.969,35.467,35.496,7831,0
CBT.US,60,20200929,180000,35.467,35.467,35.112,35.196,11935,0
CBT.US,60,20200929,190000,35.142,35.368,35.102,35.28,6647,0
CBT.US,60,20200929,200000,35.319,35.585,35.24,35.585,14181,0
CBT.US,60,20200929,210000,35.625,35.841,35.565,35.763,21162,0
CBT.US,60,20200929,220000,35.773,35.831,35.506,35.516,92486,0
CBT.US,60,20200930,160000,35.674,36.216,35.674,36.019,2755,0
CBT.US,60,20200930,170000,36.082,36.275,35.901,36.078,6016,0
CBT.US,60,20200930,180000,35.979,36.023,35.703,35.703,6837,0
CBT.US,60,20200930,190000,35.703,35.921,35.615,35.886,16273,0
CBT.US,60,20200930,200000,35.831,35.831,35.693,35.75,11938,0
CBT.US,60,20200930,210000,35.75,35.891,35.26,35.506,12190,0
CBT.US,60,20200930,220000,35.472,35.605,35.23,35.506,132549,0
CBT.US,60,20201001,160000,35.713,36.216,35.713,35.959,10490,0
CBT.US,60,20201001,170000,35.866,35.93,35.615,35.723,8183,0
CBT.US,60,20201001,180000,35.753,35.891,35.659,35.891,7584,0
CBT.US,60,20201001,190000,35.841,35.841,35.595,35.743,9413,0
CBT.US,60,20201001,200000,35.753,35.821,35.575,35.575,10787,0
CBT.US,60,20201001,210000,35.625,35.713,35.368,35.683,16830,0
CBT.US,60,20201001,220000,35.703,35.871,35.654,35.763,106969,0
CBT.US,60,20201002,160000,35.072,35.999,35.072,35.989,4734,0
CBT.US,60,20201002,170000,36.127,36.65,36.058,36.63,17243,0
CBT.US,60,20201002,180000,36.512,37.251,36.492,37.014,23062,0
CBT.US,60,20201002,190000,37.024,37.537,37.024,37.26,12567,0
CBT.US,60,20201002,200000,37.3,37.438,37.122,37.122,18562,0
CBT.US,60,20201002,210000,37.142,37.418,37.142,37.389,11260,0
CBT.US,60,20201002,220000,37.359,37.527,37.27,37.369,102633,0
CBT.US,60,20201005,160000,37.881,38.62,37.881,38.61,7488,0
CBT.US,60,20201005,170000,38.7,38.995,38.61,38.808,16618,0
CBT.US,60,20201005,180000,38.823,38.975,38.6,38.837,8804,0
CBT.US,60,20201005,190000,38.886,38.926,38.66,38.748,7684,0
CBT.US,60,20201005,200000,38.69,38.847,38.66,38.808,6742,0
CBT.US,60,20201005,210000,38.808,39.162,38.788,39.044,12321,0
CBT.US,60,20201005,220000,39.034,39.123,38.847,39.113,99599,0
CBT.US,60,20201006,160000,39.635,39.911,39.221,39.221,6696,0
CBT.US,60,20201006,170000,39.429,39.901,39.31,39.882,7666,0
CBT.US,60,20201006,180000,39.951,40.226,39.862,40.128,12637,0
CBT.US,60,20201006,190000,40.039,40.178,39.911,40.168,10661,0
CBT.US,60,20201006,200000,40.236,40.404,40.109,40.118,15720,0
CBT.US,60,20201006,210000,40.143,40.374,39.335,39.577,30784,0
CBT.US,60,20201006,220000,39.448,39.615,38.956,38.995,102680,0
CBT.US,60,20201007,160000,39.615,40.306,39.615,40.168,5654,0
CBT.US,60,20201007,170000,40.098,40.532,40.069,40.153,6451,0
CBT.US,60,20201007,180000,40.148,40.148,39.833,39.901,7081,0
CBT.US,60,20201007,190000,39.931,39.961,39.763,39.763,5915,0
CBT.US,60,20201007,200000,39.803,39.862,39.695,39.803,11495,0
CBT.US,60,20201007,210000,39.808,40.226,39.808,40.138,19499,0
CBT.US,60,20201007,220000,40.163,40.582,40.138,40.364,110152,0
CBT.US,60,20201008,160000,40.65,41.231,40.542,40.685,11242,0
CBT.US,60,20201008,170000,40.759,40.759,40.374,40.542,9301,0
CBT.US,60,20201008,180000,40.482,40.522,40.098,40.246,11403,0
CBT.US,60,20201008,190000,40.187,40.414,40.187,40.286,8699,0
CBT.US,60,20201008,200000,40.256,40.266,40.098,40.187,16522,0
CBT.US,60,20201008,210000,40.197,40.464,40.161,40.207,15747,0
CBT.US,60,20201008,220000,40.207,40.354,40.128,40.207,94877,0
CBT.US,60,20201009,160000,40.66,40.877,40.256,40.522,3232,0
CBT.US,60,20201009,170000,40.472,40.472,39.818,39.862,14412,0
CBT.US,60,20201009,180000,39.882,40.236,39.753,40.168,20945,0
CBT.US,60,20201009,190000,40.168,40.512,40.079,40.424,16614,0
CBT.US,60,20201009,200000,40.384,40.394,40.168,40.217,10378,0
CBT.US,60,20201009,210000,40.178,40.226,40.078,40.226,13993,0
CBT.US,60,20201009,220000,40.148,40.221,40.069,40.089,58783,0
CBT.US,60,20201012,160000,40.592,40.592,40.178,40.316,9296,0
CBT.US,60,20201012,170000,40.404,40.547,40.178,40.178,17471,0
CBT.US,60,20201012,180000,40.345,40.562,40.345,40.456,3032,0
CBT.US,60,20201012,190000,40.424,40.472,40.276,40.384,8169,0
CBT.US,60,20201012,200000,40.354,40.354,40.098,40.186,2256,0
CBT.US,60,20201012,210000,40.197,40.256,40.089,40.256,12035,0
CBT.US,60,20201012,220000,40.266,40.444,40.138,40.424,103648,0
CBT.US,60,20201013,160000,40.256,40.296,39.872,39.941,1195,0
CBT.US,60,20201013,170000,39.914,40,39.635,39.97,12104,0
CBT.US,60,20201013,180000,40,40.034,39.587,39.803,5740,0
CBT.US,60,20201013,190000,39.763,40.039,39.695,40.01,10414,0
CBT.US,60,20201013,200000,40.03,40.039,39.852,39.97,7360,0
CBT.US,60,20201013,210000,39.921,40.108,39.823,39.97,16955,0
CBT.US,60,20201013,220000,39.98,40.108,39.891,39.941,62740,0
CBT.US,60,20201014,160000,40.03,40.502,39.837,40.502,3026,0
CBT.US,60,20201014,170000,40.178,40.424,40.074,40.394,5651,0
CBT.US,60,20201014,180000,40.359,40.562,40.236,40.354,6993,0
CBT.US,60,20201014,190000,40.321,40.522,40.321,40.349,3957,0
CBT.US,60,20201014,200000,40.374,40.444,40.276,40.326,7698,0
CBT.US,60,20201014,210000,40.276,40.345,40.138,40.207,6647,0
CBT.US,60,20201014,220000,40.246,40.301,40.079,40.108,71133,0
CBT.US,60,20201015,160000,39.557,40.01,39.557,39.906,7525,0
CBT.US,60,20201015,170000,39.872,40.266,39.734,40.059,9913,0
CBT.US,60,20201015,180000,40.064,40.236,39.961,40.128,21136,0
CBT.US,60,20201015,190000,40.081,40.128,39.98,40.128,9720,0
CBT.US,60,20201015,200000,40.089,40.276,40.03,40.197,20126,0
CBT.US,60,20201015,210000,40.207,40.236,40.069,40.153,25574,0
CBT.US,60,20201015,220000,40.163,40.345,40.084,40.306,85474,0
CBT.US,60,20201016,160000,40.552,40.72,40.522,40.665,22119,0
CBT.US,60,20201016,170000,40.645,41.183,40.582,41.01,17719,0
CBT.US,60,20201016,180000,41.005,41.153,40.936,40.951,9569,0
CBT.US,60,20201016,190000,40.936,40.936,40.616,40.759,5885,0
CBT.US,60,20201016,200000,40.759,40.818,40.69,40.72,3106,0
CBT.US,60,20201016,210000,40.72,40.768,40.62,40.7,9167,0
CBT.US,60,20201016,220000,40.65,40.65,40.454,40.492,49684,0
CBT.US,60,20201019,160000,40.71,40.907,40.592,40.867,5046,0
CBT.US,60,20201019,170000,40.759,41.165,40.68,41.113,9297,0
CBT.US,60,20201019,180000,41.143,41.188,40.778,40.946,12101,0
CBT.US,60,20201019,190000,40.976,41.01,40.877,40.907,8814,0
CBT.US,60,20201019,200000,40.897,40.897,40.72,40.768,13599,0
CBT.US,60,20201019,210000,40.749,40.907,40.464,40.482,11755,0
CBT.US,60,20201019,220000,40.374,40.507,40.212,40.296,33393,0
CBT.US,60,20201020,160000,40.68,40.971,40.68,40.971,3509,0
CBT.US,60,20201020,170000,40.936,41.002,40.749,40.966,12160,0
CBT.US,60,20201020,180000,40.848,41.084,40.749,40.974,13052,0
CBT.US,60,20201020,190000,40.897,41.035,40.788,41.035,8887,0
CBT.US,60,20201020,200000,40.995,41.119,40.882,40.882,11843,0
CBT.US,60,20201020,210000,40.936,40.936,40.67,40.67,9108,0
CBT.US,60,20201020,220000,40.685,40.715,40.384,40.384,52708,0
CBT.US,60,20201021,160000,40.286,40.404,40.182,40.374,10833,0
CBT.US,60,20201021,170000,40.384,40.877,40.326,40.482,12417,0
CBT.US,60,20201021,180000,40.482,40.592,40.236,40.33,15027,0
CBT.US,60,20201021,190000,40.335,40.364,40.039,40.098,9230,0
CBT.US,60,20201021,200000,40.148,40.168,39.901,39.97,6414,0
CBT.US,60,20201021,210000,39.941,40.34,39.941,40.296,8596,0
CBT.US,60,20201021,220000,40.226,40.246,39.753,39.803,89419,0
CBT.US,60,20201022,160000,39.961,40.197,39.891,39.98,4975,0
CBT.US,60,20201022,170000,40.01,40.364,39.517,39.852,17586,0
CBT.US,60,20201022,180000,39.867,39.99,39.507,39.527,24703,0
CBT.US,60,20201022,190000,39.527,39.931,39.517,39.872,12254,0
CBT.US,60,20201022,200000,39.941,39.98,39.783,39.808,11170,0
CBT.US,60,20201022,210000,39.891,40.217,39.803,39.97,28803,0
CBT.US,60,20201022,220000,39.97,40.192,39.901,40.128,111364,0
CBT.US,60,20201023,160000,40.552,40.778,40.178,40.326,2513,0
CBT.US,60,20201023,170000,40.469,40.828,40.384,40.665,9391,0
CBT.US,60,20201023,180000,40.414,40.507,40.276,40.364,3706,0
CBT.US,60,20201023,190000,40.439,40.439,40.128,40.158,5393,0
CBT.US,60,20201023,200000,40.236,40.414,40.236,40.374,10559,0
CBT.US,60,20201023,210000,40.374,40.502,40.335,40.424,12031,0
CBT.US,60,20201023,220000,40.394,40.601,40.364,40.502,61683,0
CBT.US,60,20201026,150000,39.961,39.961,39.246,39.492,14261,0
CBT.US,60,20201026,160000,39.444,39.503,38.965,38.965,20650,0
CBT.US,60,20201026,170000,38.936,39.054,38.788,38.891,9485,0
CBT.US,60,20201026,180000,38.921,39.034,38.906,39.014,10820,0
CBT.US,60,20201026,190000,39.014,39.034,38.7,38.857,14367,0
CBT.US,60,20201026,200000,38.837,39.143,38.837,38.896,26130,0
CBT.US,60,20201026,210000,38.857,39.054,38.748,39.034,59096,0
CBT.US,60,20201027,150000,38.926,39.162,38.788,39.162,7709,0
CBT.US,60,20201027,160000,39.064,39.069,38.58,38.69,12090,0
CBT.US,60,20201027,170000,38.718,38.808,38.305,38.452,12555,0
CBT.US,60,20201027,180000,38.438,38.462,38.236,38.246,6822,0
CBT.US,60,20201027,190000,38.251,38.522,38.182,38.414,10463,0
CBT.US,60,20201027,200000,38.423,38.482,38.088,38.117,18999,0
CBT.US,60,20201027,210000,38.113,38.162,37.984,38.069,89181,0
CBT.US,60,20201028,150000,36.836,37.428,36.836,36.896,7836,0
CBT.US,60,20201028,160000,36.816,37.049,36.541,36.679,16491,0
CBT.US,60,20201028,170000,36.718,37.201,36.61,37.152,17450,0
CBT.US,60,20201028,180000,37.162,37.246,36.928,36.994,15950,0
CBT.US,60,20201028,190000,36.984,37.024,36.718,36.974,20245,0
CBT.US,60,20201028,200000,36.994,37.103,36.846,37.083,23925,0
CBT.US,60,20201028,210000,37.083,37.093,36.56,36.65,114943,0
CBT.US,60,20201029,150000,36.206,37.034,36.107,37.034,5373,0
CBT.US,60,20201029,160000,36.861,37.31,36.728,37.162,5751,0
CBT.US,60,20201029,170000,37.162,37.168,36.816,36.891,4494,0
CBT.US,60,20201029,180000,36.916,37.024,36.826,36.826,13367,0
CBT.US,60,20201029,190000,36.816,37.054,36.708,37.054,25849,0
CBT.US,60,20201029,200000,37.034,37.497,37.029,37.322,32208,0
CBT.US,60,20201029,210000,37.31,37.527,37.26,37.408,167529,0
CBT.US,60,20201030,150000,37.182,37.694,37.024,37.339,1533,0
CBT.US,60,20201030,160000,37.28,37.3,36.64,36.665,5055,0
CBT.US,60,20201030,170000,36.955,37.172,36.866,37.044,5101,0
CBT.US,60,20201030,180000,37.073,37.093,36.933,36.969,5273,0
CBT.US,60,20201030,190000,36.906,37.31,36.896,37.27,12042,0
CBT.US,60,20201030,200000,37.26,37.428,36.974,37.103,10140,0
CBT.US,60,20201030,210000,37.044,37.487,36.936,37.457,111426,0
CBT.US,60,20201102,160000,38.108,38.216,37.398,38.216,5111,0
CBT.US,60,20201102,170000,38.059,38.62,38.059,38.364,17209,0
CBT.US,60,20201102,180000,38.276,38.68,38.276,38.482,7835,0
CBT.US,60,20201102,190000,38.532,38.69,38.452,38.522,13759,0
CBT.US,60,20201102,200000,38.507,38.645,38.394,38.595,15670,0
CBT.US,60,20201102,210000,38.61,39.034,38.6,38.847,14042,0
CBT.US,60,20201102,220000,38.876,39.009,38.788,38.995,88744,0
CBT.US,60,20201103,160000,39.557,39.655,39.251,39.655,14486,0
CBT.US,60,20201103,170000,39.695,39.773,39.562,39.587,13778,0
CBT.US,60,20201103,180000,39.625,39.743,39.477,39.587,26424,0
CBT.US,60,20201103,190000,39.615,39.695,39.439,39.439,12296,0
CBT.US,60,20201103,200000,39.487,39.756,39.419,39.695,40215,0
CBT.US,60,20201103,210000,39.724,40.01,39.724,39.793,25539,0
CBT.US,60,20201103,220000,39.793,40.384,39.645,40.168,117597,0
CBT.US,60,20201104,160000,39.33,39.33,38.216,38.399,6619,0
CBT.US,60,20201104,170000,38.419,39.133,38.374,39.133,8944,0
CBT.US,60,20201104,180000,39.044,39.14,38.728,38.946,9890,0
CBT.US,60,20201104,190000,38.946,39.108,38.857,38.881,9478,0
CBT.US,60,20201104,200000,38.901,38.906,38.512,38.522,11380,0
CBT.US,60,20201104,210000,38.567,38.571,38.059,38.211,13594,0
CBT.US,60,20201104,220000,38.216,38.29,37.999,38.098,63161,0
CBT.US,60,20201105,160000,38.709,39.808,38.7,39.665,14542,0
CBT.US,60,20201105,170000,39.743,40.168,39.675,40.01,14544,0
CBT.US,60,20201105,180000,40.01,40.256,39.921,40.251,13409,0
CBT.US,60,20201105,190000,40.168,40.507,40.079,40.507,13386,0
CBT.US,60,20201105,200000,40.552,40.749,40.552,40.69,6504,0
CBT.US,60,20201105,210000,40.71,40.768,40.552,40.7,6881,0
CBT.US,60,20201105,220000,40.729,40.838,40.635,40.739,48489,0
CBT.US,60,20201106,160000,41.015,41.193,40.72,40.926,3872,0
CBT.US,60,20201106,170000,40.926,41.379,40.926,41.148,31112,0
CBT.US,60,20201106,180000,41.148,41.301,40.482,40.592,15535,0
CBT.US,60,20201106,190000,40.482,40.557,40.296,40.404,9322,0
CBT.US,60,20201106,200000,40.404,40.625,40.306,40.502,7820,0
CBT.US,60,20201106,210000,40.562,40.616,40.345,40.582,16555,0
CBT.US,60,20201106,220000,40.552,40.838,40.487,40.62,56445,0
CBT.US,60,20201109,160000,43.922,44.907,43.922,44.296,13571,0
CBT.US,60,20201109,170000,44.248,44.258,42.641,42.738,24593,0
CBT.US,60,20201109,180000,42.68,42.927,42.336,42.621,25121,0
CBT.US,60,20201109,190000,42.621,43.025,42.522,42.887,18520,0
CBT.US,60,20201109,200000,42.952,43.045,42.503,42.838,34829,0
CBT.US,60,20201109,210000,42.838,42.897,42.532,42.656,20782,0
CBT.US,60,20201109,220000,42.715,42.809,42.188,42.276,97392,0
CBT.US,60,20201110,160000,42.464,42.72,42.03,42.71,4773,0
CBT.US,60,20201110,170000,42.937,43.331,42.424,42.513,2803,0
CBT.US,60,20201110,180000,42.552,43.015,42.513,43.015,11642,0
CBT.US,60,20201110,190000,43.035,43.183,42.818,42.917,7419,0
CBT.US,60,20201110,200000,42.897,42.927,42.542,42.809,12366,0
CBT.US,60,20201110,210000,42.877,43,42.72,42.828,17483,0
CBT.US,60,20201110,220000,42.828,42.907,42.444,42.552,101342,0
CBT.US,60,20201111,160000,42.779,42.779,41.897,41.961,3214,0
CBT.US,60,20201111,170000,41.892,41.892,41.449,41.459,9617,0
CBT.US,60,20201111,180000,41.522,41.592,41.439,41.439,7676,0
CBT.US,60,20201111,190000,41.389,41.389,41.123,41.212,8922,0
CBT.US,60,20201111,200000,41.212,41.311,41.015,41.128,12352,0
CBT.US,60,20201111,210000,41.153,41.203,40.768,41.025,12253,0
CBT.US,60,20201111,220000,40.995,41.035,40.747,40.956,123675,0
CBT.US,60,20201112,160000,40.601,40.601,39.635,39.635,9150,0
CBT.US,60,20201112,170000,39.838,40.296,39.743,40.108,15852,0
CBT.US,60,20201112,180000,40.098,40.098,39.823,39.862,17718,0
CBT.US,60,20201112,190000,39.813,39.833,39.241,39.281,10944,0
CBT.US,60,20201112,200000,39.251,39.31,38.906,39.231,7162,0
CBT.US,60,20201112,210000,39.271,39.271,38.788,38.837,16458,0
CBT.US,60,20201112,220000,38.837,39.339,38.738,39.301,88023,0
CBT.US,60,20201113,160000,39.615,40.424,39.487,40.236,2462,0
CBT.US,60,20201113,170000,40.364,40.394,39.936,39.936,11147,0
CBT.US,60,20201113,180000,39.951,40.098,39.862,39.921,7432,0
CBT.US,60,20201113,190000,39.898,40.069,39.891,40.015,6124,0
CBT.US,60,20201113,200000,39.99,40.178,39.948,40.124,12731,0
CBT.US,60,20201113,210000,40.089,40.374,40.079,40.359,13746,0
CBT.US,60,20201113,220000,40.345,40.434,40.212,40.424,27894,0
CBT.US,60,20201116,160000,41.341,41.813,40.69,40.843,30099,0
CBT.US,60,20201116,170000,41.015,42.109,40.98,42.04,23471,0
CBT.US,60,20201116,180000,42.06,42.138,41.951,41.981,11146,0
CBT.US,60,20201116,190000,42.01,42.01,41.449,41.532,67705,0
CBT.US,60,20201116,200000,41.517,41.527,40.907,41.094,25823,0
CBT.US,60,20201116,210000,41.084,41.241,40.946,41.045,6859,0
CBT.US,60,20201116,220000,41.045,41.665,41.045,41.655,110963,0
CBT.US,60,20201117,160000,41.084,41.104,40.936,40.985,3555,0
CBT.US,60,20201117,170000,40.966,40.966,40.306,40.72,9838,0
CBT.US,60,20201117,180000,40.72,41.113,40.664,40.936,13138,0
CBT.US,60,20201117,190000,40.926,41.231,40.828,41.163,9357,0
CBT.US,60,20201117,200000,41.123,41.123,40.897,40.961,12266,0
CBT.US,60,20201117,210000,40.995,41.507,40.966,41.449,16625,0
CBT.US,60,20201117,220000,41.331,41.497,41.133,41.469,78879,0
CBT.US,60,20201118,160000,41.793,41.922,41.793,41.853,2698,0
CBT.US,60,20201118,170000,41.882,42.089,41.774,41.774,6839,0
CBT.US,60,20201118,180000,41.843,42.158,41.843,42.124,10262,0
CBT.US,60,20201118,190000,42.148,42.158,41.779,41.853,8320,0
CBT.US,60,20201118,200000,41.813,41.932,41.597,41.626,15327,0
CBT.US,60,20201118,210000,41.645,41.759,41.359,41.359,33394,0
CBT.US,60,20201118,220000,41.409,41.429,40.907,40.916,60113,0
CBT.US,60,20201119,160000,40.798,40.798,40.354,40.695,2114,0
CBT.US,60,20201119,170000,40.562,40.773,40.404,40.522,35646,0
CBT.US,60,20201119,180000,40.517,40.522,40.11,40.197,20111,0
CBT.US,60,20201119,190000,40.178,40.276,40.128,40.236,33805,0
CBT.US,60,20201119,200000,40.226,40.611,40.148,40.572,98932,0
CBT.US,60,20201119,210000,40.582,41.108,40.582,41.03,12470,0
CBT.US,60,20201119,220000,41.015,41.143,40.867,41.084,71958,0
CBT.US,60,20201120,160000,40.7,40.857,40.296,40.326,12039,0
CBT.US,60,20201120,170000,40.62,40.867,40.335,40.715,21786,0
CBT.US,60,20201120,180000,40.749,40.828,40.562,40.562,19125,0
CBT.US,60,20201120,190000,40.611,40.768,40.512,40.768,9973,0
CBT.US,60,20201120,200000,40.759,40.976,40.7,40.956,24425,0
CBT.US,60,20201120,210000,40.966,41.231,40.878,41.094,14074,0
CBT.US,60,20201120,220000,41.104,41.321,40.907,41.222,95086,0
CBT.US,60,20201123,160000,41.607,42.769,41.607,42.631,16817,0
CBT.US,60,20201123,170000,42.552,42.818,42.158,42.474,48121,0
CBT.US,60,20201123,180000,42.493,43.045,42.493,42.922,22036,0
CBT.US,60,20201123,190000,42.922,42.971,42.7,42.937,12082,0
CBT.US,60,20201123,200000,42.947,43.326,42.937,43.326,22669,0
CBT.US,60,20201123,210000,43.311,43.444,43.158,43.356,21386,0
CBT.US,60,20201123,220000,43.39,43.597,43.233,43.469,123983,0
CBT.US,60,20201124,160000,43.853,44.306,43.612,44.146,31921,0
CBT.US,60,20201124,170000,44.316,44.997,44.228,44.454,65586,0
CBT.US,60,20201124,180000,44.484,44.681,44.06,44.434,35264,0
CBT.US,60,20201124,190000,44.434,44.681,44.286,44.326,22486,0
CBT.US,60,20201124,200000,44.395,44.415,44.148,44.356,22660,0
CBT.US,60,20201124,210000,44.277,44.627,44.188,44.504,31597,0
CBT.US,60,20201124,220000,44.523,44.671,43.972,44.198,153931,0
CBT.US,60,20201125,160000,44.119,44.119,43.185,43.683,13528,0
CBT.US,60,20201125,170000,43.617,43.823,43.334,43.463,14509,0
CBT.US,60,20201125,180000,43.413,43.96,43.359,43.84,32569,0
CBT.US,60,20201125,190000,43.801,43.97,43.582,43.672,9220,0
CBT.US,60,20201125,200000,43.692,43.86,43.612,43.791,11499,0
CBT.US,60,20201125,210000,43.756,43.771,43.496,43.592,5852,0
CBT.US,60,20201125,220000,43.592,43.662,43.185,43.294,65169,0
CBT.US,60,20201127,160000,43.384,43.523,43.185,43.245,4533,0
CBT.US,60,20201127,170000,43.245,43.334,42.808,42.966,8201,0
CBT.US,60,20201127,180000,43.066,43.523,42.867,43.523,10710,0
CBT.US,60,20201127,190000,43.543,43.582,43.245,43.364,24010,0
CBT.US,60,20201127,200000,43.314,43.314,43.314,43.314,20964,0
CBT.US,60,20201130,160000,43.076,43.076,42.738,42.738,7711,0
CBT.US,60,20201130,170000,42.907,42.907,41.988,42.51,16121,0
CBT.US,60,20201130,180000,42.51,42.758,41.983,42.112,31533,0
CBT.US,60,20201130,190000,42.053,42.321,41.993,42.321,31237,0
CBT.US,60,20201130,200000,42.286,42.42,42.162,42.326,11839,0
CBT.US,60,20201130,210000,42.301,42.301,41.993,42.053,40417,0
CBT.US,60,20201130,220000,42.043,42.102,41.03,41.129,261454,0
CBT.US,60,20201201,160000,41.834,41.904,41.357,41.536,28280,0
CBT.US,60,20201201,170000,41.516,41.685,41.238,41.377,39391,0
