<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH.US,60,20201021,170000,89.7,91.79,87.67,88.75,451,0
BH.US,60,20201021,180000,90.35,90.72,89.195,90.72,120,0
BH.US,60,20201021,190000,89.83,89.83,87.14,88.42,303,0
BH.US,60,20201021,200000,88.46,91.39,87.32,89.1,1031,0
BH.US,60,20201021,210000,87.918,90.58,87.02,90.0505,825,0
BH.US,60,20201021,220000,89.4917,90.44,85.32,88.97,909,0
BH.US,60,20201022,160000,87.83,87.83,87.83,87.83,10,0
BH.US,60,20201022,170000,87.22,88.6,87.22,87.685,80,0
BH.US,60,20201022,180000,88.47,88.78,87,87.05,238,0
BH.US,60,20201022,190000,88.39,89.58,87.5,89.58,362,0
BH.US,60,20201022,200000,88.05,91.35,88.05,89.01,137,0
BH.US,60,20201022,210000,89.3,91.32,87.34,91.03,966,0
BH.US,60,20201022,220000,90.65,92.35,90.39,91.67,937,0
BH.US,60,20201023,170000,92.98,93.99,92.94,93.605,158,0
BH.US,60,20201023,180000,93.21,93.95,92.845,93.95,48,0
BH.US,60,20201023,200000,93.1,93.1,93.1,93.1,10,0
BH.US,60,20201023,210000,93.2,93.2,91.5,91.5,439,0
BH.US,60,20201023,220000,92.97,96.05,92.85,96.05,5238,0
BH.US,60,20201026,150000,96,96.0359,93,94.2,413,0
BH.US,60,20201026,160000,92.65,92.65,92.65,92.65,10,0
BH.US,60,20201026,170000,93,93.01,92.33,92.65,325,0
BH.US,60,20201026,180000,92.04,92.68,91.05,91.05,409,0
BH.US,60,20201026,190000,90.97,91.8,90.31,91.18,534,0
BH.US,60,20201026,200000,90.9,91.52,90.59,90.63,268,0
BH.US,60,20201026,210000,91.4,92,90.62,90.62,62,0
BH.US,60,20201027,150000,93.54,93.9,93.13,93.55,139,0
BH.US,60,20201027,160000,93,94.95,90.87,90.87,186,0
BH.US,60,20201027,170000,92.05,92.05,89.81,90.85,117,0
BH.US,60,20201027,180000,90.2,90.2,88.4,88.4,125,0
BH.US,60,20201027,190000,89.81,91,89.26,90.28,539,0
BH.US,60,20201027,200000,90.68,90.68,89.62,90.05,200,0
BH.US,60,20201027,210000,90.12,91.13,89.22,89.24,1002,0
BH.US,60,20201028,150000,88.58,92.42,86.02,88.985,430,0
BH.US,60,20201028,160000,87.58,87.58,87.58,87.58,40,0
BH.US,60,20201028,180000,87.02,87.16,87.02,87.11,80,0
BH.US,60,20201028,190000,86.7,86.95,86.04,86.95,1140,0
BH.US,60,20201028,200000,87.02,87.02,86.53,86.53,456,0
BH.US,60,20201028,210000,86.5,87.2,85.13,85.13,1198,0
BH.US,60,20201029,150000,85.2,85.2,83.8,83.8,246,0
BH.US,60,20201029,160000,86,89.24,84.69,88.415,389,0
BH.US,60,20201029,170000,88.46,88.98,85.43,86.98,209,0
BH.US,60,20201029,180000,87.005,88.2,85.56,85.64,191,0
BH.US,60,20201029,190000,85.39,88.19,85.39,86.21,1101,0
BH.US,60,20201029,200000,86.5,88.85,86.5,87.08,642,0
BH.US,60,20201029,210000,87.1,88.75,87,87.01,787,0
BH.US,60,20201030,150000,86.43,86.9,86.43,86.9,173,0
BH.US,60,20201030,160000,87.01,87.01,86.39,86.4,1296,0
BH.US,60,20201030,170000,86.3,86.3,86.015,86.1,231,0
BH.US,60,20201030,180000,86.9939,86.9939,86.13,86.13,124,0
BH.US,60,20201030,200000,84.01,85.835,84.01,85.835,33,0
BH.US,60,20201030,210000,85.25,85.5,83.77,83.77,2929,0
BH.US,60,20201102,160000,85.3,85.3,84.26,84.3,169,0
BH.US,60,20201102,170000,85.19,85.95,83.99,84.54,307,0
BH.US,60,20201102,180000,84.5801,84.61,84.5,84.51,315,0
BH.US,60,20201102,190000,84.5,85.85,84.36,85.68,518,0
BH.US,60,20201102,200000,84.05,84.26,83.4,83.4,260,0
BH.US,60,20201102,210000,83.5,84.2,83.43,83.43,181,0
BH.US,60,20201102,220000,83.45,84.27,81.2,81.2,3654,0
BH.US,60,20201103,160000,83.29,83.9,82.49,82.83,1052,0
BH.US,60,20201103,170000,84.64,84.84,82.51,82.75,251,0
BH.US,60,20201103,180000,83.87,83.87,82,82,412,0
BH.US,60,20201103,190000,82.01,82.08,81.95,82,140,0
BH.US,60,20201103,200000,81.69,83.74,81.69,83.74,234,0
BH.US,60,20201103,210000,81.5,83.48,81.5,83.48,139,0
BH.US,60,20201103,220000,82.85,83.35,81.05,81.05,1948,0
BH.US,60,20201104,160000,81,81,81,81,177,0
BH.US,60,20201104,170000,81.72,81.72,81.65,81.65,56,0
BH.US,60,20201104,180000,82.15,84.96,82.02,83.5753,975,0
BH.US,60,20201104,190000,84.875,84.875,84.1,84.1,22,0
BH.US,60,20201104,200000,83.5,86.84,83.0101,86.53,3308,0
BH.US,60,20201104,210000,86,87,86,86.59,308,0
BH.US,60,20201104,220000,86.05,86.98,85.1021,86.98,615,0
BH.US,60,20201105,160000,87,87,85.245,86.06,315,0
BH.US,60,20201105,170000,86,86.45,84.8,85,484,0
BH.US,60,20201105,180000,85.6,85.6,83.5,84.85,213,0
BH.US,60,20201105,190000,84.26,85.48,83.5,84.7,120,0
BH.US,60,20201105,200000,84.8,85,83.37,83.52,872,0
BH.US,60,20201105,210000,83.38,85.14,83.38,84.86,656,0
BH.US,60,20201105,220000,84.73,85.99,84.7,85.97,998,0
BH.US,60,20201106,160000,85.51,85.51,85.51,85.51,11,0
BH.US,60,20201106,170000,85.04,85.0498,85.04,85.0498,20,0
BH.US,60,20201106,180000,85.85,86.518,85.2,86.518,197,0
BH.US,60,20201106,190000,86.09,86.21,85,86.1999,1142,0
BH.US,60,20201106,200000,86.04,86.04,86.01,86.01,26,0
BH.US,60,20201106,210000,86.305,86.35,85.95,86.35,52,0
BH.US,60,20201106,220000,85.96,88.39,85.9,85.9,4451,0
BH.US,60,20201109,160000,93.81,97.98,92.38,93.1,1399,0
BH.US,60,20201109,170000,92.2716,98.1599,91.455,97.15,1738,0
BH.US,60,20201109,180000,96.46,97.39,95.8603,96.05,373,0
BH.US,60,20201109,190000,97.63,103.7,97.4901,102.77,2708,0
BH.US,60,20201109,200000,102.82,103.99,98.7301,102.99,975,0
BH.US,60,20201109,210000,101,102.4,99.865,102.23,361,0
BH.US,60,20201109,220000,100.655,101.88,98.24,99.57,1473,0
BH.US,60,20201110,160000,99.11,99.25,98.78,99,209,0
BH.US,60,20201110,170000,99,99,95.07,98.94,318,0
BH.US,60,20201110,180000,98.2847,98.2847,94.35,96.7,484,0
BH.US,60,20201110,190000,95.6,97.06,95.6,97.06,20,0
BH.US,60,20201110,200000,98.2,98.2,96.51,97.98,353,0
BH.US,60,20201110,210000,97.85,97.98,96.61,96.61,860,0
BH.US,60,20201110,220000,97.298,97.7,95.21,95.27,1616,0
BH.US,60,20201111,160000,95.27,96.98,94.3745,94.81,1532,0
BH.US,60,20201111,170000,93.6,96.88,93.6,95.98,201,0
BH.US,60,20201111,180000,96,96,94.09,94.09,100,0
BH.US,60,20201111,190000,92.66,95.92,92.66,94.7,182,0
BH.US,60,20201111,200000,92.9,95.96,92.9,95.95,208,0
BH.US,60,20201111,210000,94.631,95.65,93.225,93.225,168,0
BH.US,60,20201111,220000,91.45,94.94,90.21,94.83,1197,0
BH.US,60,20201112,160000,93.16,93.16,93.16,93.16,14,0
BH.US,60,20201112,170000,92.41,94,90.3,91.2,1968,0
BH.US,60,20201112,180000,91.9,91.9,91.82,91.82,31,0
BH.US,60,20201112,190000,90.75,92.7,90.6,90.6,90,0
BH.US,60,20201112,200000,91.05,91.05,89.21,91.05,335,0
BH.US,60,20201112,210000,91.05,92.375,88.04,90.83,1527,0
BH.US,60,20201112,220000,91.19,93,90.09,91.13,1296,0
BH.US,60,20201113,160000,92.9,96.2,92.9,95.8,5308,0
BH.US,60,20201113,170000,96,103.2,96,101.5,8574,0
BH.US,60,20201113,180000,99.86,99.86,94.25,94.25,1209,0
BH.US,60,20201113,200000,97.09,100.4,97.09,100.4,1110,0
BH.US,60,20201113,210000,99,101.07,98.88,101.004,1298,0
BH.US,60,20201113,220000,100.505,101.695,98.14,98.5,4096,0
BH.US,60,20201116,160000,102,104.541,99.1,104.3,1231,0
BH.US,60,20201116,170000,104.055,104.125,100.9,103,4536,0
BH.US,60,20201116,180000,103.2,103.65,101.47,103.465,1159,0
BH.US,60,20201116,190000,100.95,102.21,100,102.21,1283,0
BH.US,60,20201116,200000,102,103.31,101.47,101.66,1309,0
BH.US,60,20201116,210000,102.25,102.25,101.5,102.06,501,0
BH.US,60,20201116,220000,102.06,103.91,102.01,103.9,3006,0
BH.US,60,20201117,160000,103.04,103.5,103,103.45,1697,0
BH.US,60,20201117,170000,104,105.85,104,105.03,2315,0
BH.US,60,20201117,180000,105.08,105.51,104.285,105.51,1661,0
BH.US,60,20201117,190000,105.05,105.969,104.54,105.005,5194,0
BH.US,60,20201117,200000,105.005,106.49,104.72,106.02,5662,0
BH.US,60,20201117,210000,106.015,106.38,105,105,2718,0
BH.US,60,20201117,220000,105.055,106.46,104.94,106.46,8442,0
BH.US,60,20201118,160000,109.14,109.14,105.85,106.22,2813,0
BH.US,60,20201118,170000,106.73,107.32,106.22,106.23,490,0
BH.US,60,20201118,180000,106.25,107.7,106.25,107.62,1942,0
BH.US,60,20201118,190000,108.55,108.8,107,107.155,750,0
BH.US,60,20201118,200000,107.08,107.33,106,106.011,1328,0
BH.US,60,20201118,210000,106.4,106.4,105.5,106,1400,0
BH.US,60,20201118,220000,105.725,106,104.18,104.18,2872,0
BH.US,60,20201119,170000,102.62,102.62,102.62,102.62,10,0
BH.US,60,20201119,180000,101.72,105.98,100.91,101.19,1397,0
BH.US,60,20201119,190000,100.61,101.51,100.61,101.5,165,0
BH.US,60,20201119,200000,100.6,100.63,99.88,99.88,279,0
BH.US,60,20201119,210000,99,101.54,99,101.13,510,0
BH.US,60,20201119,220000,100.21,101.79,99.02,101.36,952,0
BH.US,60,20201120,160000,99,103.67,98.43,103.48,502,0
BH.US,60,20201120,170000,102.37,102.37,99.95,99.95,29,0
BH.US,60,20201120,180000,100,105.5,100,105.5,4738,0
BH.US,60,20201120,190000,104.85,105.375,104.8,105.375,1272,0
BH.US,60,20201120,200000,105.375,106.027,103.97,104,12138,0
BH.US,60,20201120,210000,104.5,105.42,104.015,104.015,1535,0
BH.US,60,20201120,220000,104.93,107.48,104.88,107.48,3097,0
BH.US,60,20201123,160000,106.09,111,106.09,107.6,1986,0
BH.US,60,20201123,170000,109.95,109.95,108,108.36,1844,0
BH.US,60,20201123,180000,108.11,109.01,108,108.163,382,0
BH.US,60,20201123,190000,108.23,109.95,108.23,109.755,520,0
BH.US,60,20201123,200000,109.8,109.9,107.66,109.03,551,0
BH.US,60,20201123,210000,109.03,109.9,108.08,108.95,745,0
BH.US,60,20201123,220000,108.99,109.95,107.4,107.4,4660,0
BH.US,60,20201124,160000,110.55,111.5,108.92,111.3,1350,0
BH.US,60,20201124,170000,110.69,111.5,109.07,109.32,246,0
BH.US,60,20201124,180000,110.94,113.16,109.47,111.643,1543,0
BH.US,60,20201124,190000,112.01,112.02,111.04,111.14,580,0
BH.US,60,20201124,200000,112.39,112.78,110.75,112.5,3113,0
BH.US,60,20201124,210000,112,112.88,111.5,111.5,1778,0
BH.US,60,20201124,220000,112,112.49,111.5,111.51,3596,0
BH.US,60,20201125,160000,113.1,114,112.45,113.04,1294,0
BH.US,60,20201125,170000,112.2,113.894,112,113.894,394,0
BH.US,60,20201125,180000,113.24,114,112.5,112.5,1553,0
BH.US,60,20201125,190000,112.7,113.93,112.66,112.73,56,0
BH.US,60,20201125,200000,112.82,113.1,110.36,110.7,1452,0
BH.US,60,20201125,210000,108.8,111.383,108.22,111.383,133,0
BH.US,60,20201125,220000,108.37,110.99,108.37,110.06,1380,0
BH.US,60,20201127,160000,110.9,113.4,110.9,113.4,33,0
BH.US,60,20201127,170000,110.88,111.69,107.81,109.32,1493,0
BH.US,60,20201127,180000,110.06,111.935,109.52,110.26,857,0
BH.US,60,20201127,190000,110.37,112.01,110.37,111.94,1403,0
BH.US,60,20201127,200000,110.24,110.24,110.24,110.24,187,0
BH.US,60,20201130,160000,111.99,112.46,110.24,110.24,577,0
BH.US,60,20201130,170000,109.512,111.97,108.5,111.51,3412,0
BH.US,60,20201130,180000,111.495,111.52,111,111.215,1436,0
BH.US,60,20201130,190000,111.215,111.215,111,111,363,0
BH.US,60,20201130,200000,111,112.56,111,111.07,384,0
BH.US,60,20201130,210000,111.53,112.79,111.02,112.06,838,0
BH.US,60,20201130,220000,112.07,113.88,112,112,2620,0
BH.US,60,20201201,160000,115,115,114.9,114.9,368,0
BH.US,60,20201201,170000,114.1,116.9,112.83,113.5,1598,0
BH.US,60,20201201,180000,113.49,114,112.95,113.8,1067,0
BH.US,60,20201201,190000,113.25,114,112.831,113.74,1093,0
BH.US,60,20201201,200000,113.04,113.87,111.52,112.86,717,0
BH.US,60,20201201,210000,112.92,118.7,112.92,115.14,9669,0
BH.US,60,20201201,220000,115.19,116,111.52,111.52,1607,0
BH.US,60,20201202,160000,111.5,113.77,111.5,113.026,128,0
BH.US,60,20201202,170000,111.96,113.49,111.96,113,280,0
BH.US,60,20201202,180000,113.25,114.39,113.25,114.38,450,0
BH.US,60,20201202,190000,114.33,115.15,112.72,115,166,0
BH.US,60,20201202,200000,115,116,114.5,116,189,0
BH.US,60,20201202,210000,116,117.73,116,117.73,344,0
BH.US,60,20201202,220000,117.726,118.54,116.86,117.72,1305,0
BH.US,60,20201203,160000,119.24,119.48,116,116,305,0
BH.US,60,20201203,170000,117,119,116.15,116.52,238,0
BH.US,60,20201203,180000,116.16,118.98,116.16,118.5,393,0
BH.US,60,20201203,190000,117.75,118.98,116.8,117.01,79,0
BH.US,60,20201203,200000,116.978,120,116.85,120,459,0
BH.US,60,20201203,210000,119.873,122.5,119.13,120,513,0
BH.US,60,20201203,220000,121.88,122.5,118.54,121.81,647,0
BH.US,60,20201204,160000,121.815,124.95,121.815,124.18,158,0
BH.US,60,20201204,170000,123.16,123.16,123.16,123.16,90,0
BH.US,60,20201204,190000,124.84,124.84,122,122,207,0
BH.US,60,20201204,200000,122,122,122,122,50,0
BH.US,60,20201204,210000,120.75,120.75,120.7,120.7,70,0
BH.US,60,20201204,220000,119.92,123.45,119.92,121.94,1204,0
BH.US,60,20201207,160000,121.12,124.2,121.12,124.2,52,0
BH.US,60,20201207,170000,119.65,122.7,119.3,122.61,40,0
BH.US,60,20201207,180000,120,121.032,119.315,119.5,153,0
BH.US,60,20201207,190000,119.15,122.4,119.15,119.36,55,0
BH.US,60,20201207,200000,122.48,122.48,121,121,20,0
BH.US,60,20201207,210000,120.052,122.48,120.052,120.16,172,0
BH.US,60,20201207,220000,120.13,121.84,119.38,119.38,1555,0
