<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGZ_A.US,60,20201007,170000,25.7735,25.7735,25.7735,25.7735,1000,0
GGZ_A.US,60,20201008,180000,25.755,25.83,25.755,25.803,3000,0
GGZ_A.US,60,20201013,190000,25.84,25.84,25.84,25.84,386,0
GGZ_A.US,60,20201014,180000,25.89,25.89,25.89,25.89,124,0
GGZ_A.US,60,20201014,190000,25.9,25.9,25.9,25.9,100,0
GGZ_A.US,60,20201014,200000,25.9,25.9,25.9,25.9,100,0
GGZ_A.US,60,20201014,210000,25.88,25.88,25.88,25.88,100,0
GGZ_A.US,60,20201020,180000,25.75,25.75,25.75,25.75,800,0
GGZ_A.US,60,20201020,220000,25.87,25.87,25.87,25.87,614,0
GGZ_A.US,60,20201021,200000,25.85,25.85,25.85,25.85,200,0
GGZ_A.US,60,20201026,170000,25.75,25.75,25.69,25.69,1200,0
GGZ_A.US,60,20201028,160000,25.8974,25.8974,25.8067,25.8067,300,0
GGZ_A.US,60,20201028,200000,25.8,25.8,25.8,25.8,1400,0
GGZ_A.US,60,20201028,210000,25.68,25.795,25.68,25.795,2200,0
GGZ_A.US,60,20201030,160000,25.66,25.66,25.63,25.63,241,0
GGZ_A.US,60,20201030,200000,25.63,25.63,25.63,25.63,100,0
GGZ_A.US,60,20201102,180000,25.66,25.66,25.65,25.65,400,0
GGZ_A.US,60,20201103,170000,25.72,25.72,25.66,25.66,600,0
GGZ_A.US,60,20201103,180000,25.715,25.715,25.715,25.715,100,0
GGZ_A.US,60,20201104,190000,25.68,25.68,25.68,25.68,175,0
GGZ_A.US,60,20201104,210000,25.68,25.68,25.66,25.66,4860,0
GGZ_A.US,60,20201104,220000,25.66,25.66,25.66,25.66,100,0
GGZ_A.US,60,20201105,200000,25.699,25.699,25.699,25.699,200,0
GGZ_A.US,60,20201109,180000,25.69,25.69,25.69,25.69,192,0
GGZ_A.US,60,20201112,190000,25.83,25.83,25.83,25.83,100,0
GGZ_A.US,60,20201113,160000,25.83,25.83,25.83,25.83,100,0
GGZ_A.US,60,20201113,190000,25.82,25.82,25.82,25.82,479,0
GGZ_A.US,60,20201113,200000,25.7777,25.7777,25.7777,25.7777,100,0
GGZ_A.US,60,20201113,210000,25.7852,25.7852,25.7852,25.7852,900,0
GGZ_A.US,60,20201118,170000,25.7541,25.7541,25.73,25.73,599,0
GGZ_A.US,60,20201118,180000,25.73,25.73,25.73,25.73,1028,0
GGZ_A.US,60,20201118,200000,25.73,25.73,25.65,25.68,2466,0
GGZ_A.US,60,20201118,210000,25.7,25.7,25.7,25.7,100,0
GGZ_A.US,60,20201118,220000,25.8,25.8,25.71,25.8,500,0
GGZ_A.US,60,20201119,180000,25.8099,25.8099,25.73,25.7304,1411,0
GGZ_A.US,60,20201119,190000,25.73,25.73,25.73,25.73,100,0
GGZ_A.US,60,20201119,210000,25.71,25.7103,25.63,25.7,4800,0
GGZ_A.US,60,20201119,220000,25.701,25.701,25.66,25.66,2574,0
GGZ_A.US,60,20201120,170000,25.67,25.67,25.66,25.67,2285,0
GGZ_A.US,60,20201120,180000,25.66,25.8,25.66,25.8,215,0
GGZ_A.US,60,20201120,200000,25.67,25.67,25.67,25.67,500,0
GGZ_A.US,60,20201120,210000,25.75,25.75,25.75,25.75,600,0
GGZ_A.US,60,20201123,190000,25.75,25.75,25.75,25.75,100,0
GGZ_A.US,60,20201123,200000,25.68,25.77,25.68,25.71,5100,0
GGZ_A.US,60,20201123,210000,25.71,25.75,25.71,25.75,600,0
GGZ_A.US,60,20201124,160000,25.71,25.71,25.71,25.71,100,0
GGZ_A.US,60,20201124,190000,25.7048,25.7048,25.67,25.67,1850,0
GGZ_A.US,60,20201124,200000,25.67,25.67,25.67,25.67,1792,0
GGZ_A.US,60,20201124,210000,25.67,25.772,25.67,25.772,2656,0
GGZ_A.US,60,20201125,220000,25.68,25.68,25.68,25.68,115,0
GGZ_A.US,60,20201127,160000,25.8299,25.8299,25.8299,25.8299,500,0
GGZ_A.US,60,20201127,180000,25.82,25.82,25.82,25.82,100,0
GGZ_A.US,60,20201201,170000,25.745,25.8199,25.745,25.77,800,0
GGZ_A.US,60,20201201,180000,25.75,25.75,25.75,25.75,100,0
GGZ_A.US,60,20201201,200000,25.77,25.77,25.75,25.75,700,0
GGZ_A.US,60,20201201,210000,25.78,25.79,25.76,25.76,1284,0
GGZ_A.US,60,20201202,170000,25.82,25.82,25.81,25.82,1900,0
GGZ_A.US,60,20201202,220000,25.835,25.835,25.81,25.81,1600,0
GGZ_A.US,60,20201203,180000,25.86,25.9,25.86,25.87,1824,0
GGZ_A.US,60,20201203,200000,25.87,25.87,25.87,25.87,300,0
GGZ_A.US,60,20201203,220000,25.87,25.8701,25.715,25.8,5828,0
GGZ_A.US,60,20201204,160000,25.78,25.78,25.78,25.78,300,0
GGZ_A.US,60,20201204,190000,25.82,25.8248,25.82,25.8248,900,0
GGZ_A.US,60,20201204,220000,25.85,25.85,25.85,25.85,497,0
GGZ_A.US,60,20201207,160000,25.85,25.9,25.85,25.9,400,0
GGZ_A.US,60,20201207,190000,25.9,25.9,25.85,25.85,760,0
GGZ_A.US,60,20201207,200000,25.9,25.9,25.9,25.9,400,0
GGZ_A.US,60,20201207,210000,25.85,25.85,25.85,25.85,300,0
GGZ_A.US,60,20201207,220000,25.92,25.97,25.89,25.97,860,0
GGZ_A.US,60,20201208,160000,25.886,25.97,25.886,25.9262,1400,0
GGZ_A.US,60,20201208,170000,25.97,25.97,25.93,25.93,600,0
GGZ_A.US,60,20201208,180000,25.93,25.93,25.93,25.93,100,0
GGZ_A.US,60,20201208,220000,25.93,25.93,25.93,25.93,100,0
GGZ_A.US,60,20201209,170000,25.97,25.97,25.97,25.97,1006,0
GGZ_A.US,60,20201210,190000,25.95,25.95,25.95,25.95,100,0
GGZ_A.US,60,20201210,200000,25.98,25.99,25.9754,25.99,300,0
GGZ_A.US,60,20201210,210000,26,26,26,26,100,0
GGZ_A.US,60,20201210,220000,25.992,25.992,25.992,25.992,100,0
GGZ_A.US,60,20201211,160000,26,26,26,26,300,0
GGZ_A.US,60,20201211,190000,26,26,25.96,25.96,300,0
GGZ_A.US,60,20201215,220000,25.96,26.04,25.96,26.04,1104,0
GGZ_A.US,60,20201216,160000,26.05,26.05,26.05,26.05,300,0
GGZ_A.US,60,20201216,190000,26.06,26.06,26.06,26.06,100,0
GGZ_A.US,60,20201216,200000,26.06,26.06,26.0599,26.0599,399,0
GGZ_A.US,60,20201216,220000,26.08,26.08,26.08,26.08,241,0
GGZ_A.US,60,20201217,160000,25.84,25.84,25.84,25.84,100,0
GGZ_A.US,60,20201217,210000,25.83,25.9,25.83,25.9,5711,0
GGZ_A.US,60,20201218,160000,25.96,25.96,25.96,25.96,1325,0
GGZ_A.US,60,20201218,170000,25.72,25.72,25.72,25.72,800,0
GGZ_A.US,60,20201223,160000,26.01,26.04,26,26,2619,0
GGZ_A.US,60,20201223,210000,25.97,25.97,25.88,25.88,292,0
GGZ_A.US,60,20201228,160000,26.05,26.26,26.03,26.03,2326,0
GGZ_A.US,60,20201228,210000,26.05,26.0501,25.91,25.9752,2510,0
GGZ_A.US,60,20201229,160000,26.24,26.24,26.24,26.24,765,0
GGZ_A.US,60,20201229,170000,26.1,26.1,26.1,26.1,107,0
GGZ_A.US,60,20201229,220000,26.14,26.14,26.14,26.14,100,0
GGZ_A.US,60,20210104,160000,26.23,26.24,26.23,26.24,2235,0
GGZ_A.US,60,20210104,200000,26.12,26.12,26.12,26.12,180,0
GGZ_A.US,60,20210106,160000,26.17,26.21,26.17,26.21,965,0
GGZ_A.US,60,20210106,220000,26.1,26.1,26.02,26.02,500,0
GGZ_A.US,60,20210107,200000,25.93,25.93,25.9286,25.9286,1000,0
GGZ_A.US,60,20210108,220000,26.14,26.1445,26.14,26.1445,275,0
GGZ_A.US,60,20210112,160000,25.85,25.85,25.85,25.85,2000,0
GGZ_A.US,60,20210113,190000,25.82,25.82,25.82,25.82,1000,0
GGZ_A.US,60,20210114,170000,25.9,25.9,25.9,25.9,200,0
GGZ_A.US,60,20210115,160000,25.94,25.94,25.94,25.94,400,0
GGZ_A.US,60,20210115,200000,26.01,26.01,25.98,26.01,3300,0
GGZ_A.US,60,20210115,210000,26.0099,26.01,25.9,26.01,900,0
GGZ_A.US,60,20210119,160000,26.04,26.04,26.04,26.04,200,0
GGZ_A.US,60,20210119,190000,25.9968,25.9968,25.9968,25.9968,200,0
GGZ_A.US,60,20210120,160000,26.07,26.07,26.0699,26.0699,800,0
GGZ_A.US,60,20210120,200000,25.9502,25.9502,25.9502,25.9502,390,0
GGZ_A.US,60,20210122,160000,25.9,25.9,25.9,25.9,400,0
GGZ_A.US,60,20210122,190000,26.07,26.07,26.07,26.07,100,0
GGZ_A.US,60,20210122,200000,26.07,26.07,26.07,26.07,100,0
GGZ_A.US,60,20210125,210000,25.94,25.94,25.94,25.94,100,0
GGZ_A.US,60,20210126,190000,26,26,26,26,400,0
GGZ_A.US,60,20210126,200000,26,26.0157,26,26.0157,425,0
GGZ_A.US,60,20210126,210000,25.9998,26.009,25.965,26,1500,0
GGZ_A.US,60,20210126,220000,25.93,25.93,25.93,25.93,100,0
GGZ_A.US,60,20210127,200000,26,26,26,26,100,0
GGZ_A.US,60,20210128,220000,26.07,26.07,26,26.0157,3096,0
GGZ_A.US,60,20210129,190000,26.0081,26.0081,26.0081,26.0081,200,0
GGZ_A.US,60,20210129,210000,26.0299,26.03,26.0299,26.03,500,0
GGZ_A.US,60,20210129,220000,26.07,26.07,26.03,26.045,500,0
GGZ_A.US,60,20210201,160000,26.07,26.07,26.07,26.07,200,0
GGZ_A.US,60,20210201,180000,26,26.06,26,26.06,424,0
GGZ_A.US,60,20210201,190000,26.0698,26.0698,26.0698,26.0698,300,0
GGZ_A.US,60,20210201,200000,26.0518,26.07,26.0518,26.07,830,0
GGZ_A.US,60,20210202,170000,26.095,26.095,26.0198,26.02,1900,0
GGZ_A.US,60,20210202,180000,26.07,26.07,26.07,26.07,400,0
GGZ_A.US,60,20210202,210000,26.02,26.02,26.02,26.02,110,0
GGZ_A.US,60,20210203,170000,26.03,26.03,26.03,26.03,200,0
GGZ_A.US,60,20210203,210000,26.05,26.05,26.05,26.05,399,0
GGZ_A.US,60,20210208,170000,26.05,26.0501,26.05,26.0501,400,0
GGZ_A.US,60,20210209,160000,26.06,26.06,26.06,26.06,400,0
GGZ_A.US,60,20210210,170000,26.11,26.11,26.11,26.11,400,0
GGZ_A.US,60,20210211,220000,26.06,26.06,25.78,25.95,3030,0
GGZ_A.US,60,20210218,170000,26.05,26.05,25.99,25.99,560,0
GGZ_A.US,60,20210222,160000,26.02,26.02,26.02,26.02,200,0
GGZ_A.US,60,20210222,170000,26.07,26.11,26.07,26.11,1290,0
GGZ_A.US,60,20210225,200000,26.01,26.01,26.01,26.01,200,0
GGZ_A.US,60,20210301,160000,26.01,26.07,26.01,26.07,300,0
GGZ_A.US,60,20210302,170000,26.04,26.04,25.99,25.99,300,0
GGZ_A.US,60,20210302,180000,25.86,25.95,25.86,25.95,868,0
GGZ_A.US,60,20210305,160000,25.81,25.94,25.81,25.94,300,0
GGZ_A.US,60,20210308,190000,25.9054,25.95,25.9054,25.95,700,0
GGZ_A.US,60,20210308,200000,25.95,25.95,25.95,25.95,400,0
GGZ_A.US,60,20210308,220000,26.05,26.07,26.05,26.07,479,0
GGZ_A.US,60,20210310,210000,26.0699,26.07,26.0699,26.07,900,0
GGZ_A.US,60,20210311,220000,26.14,26.14,26.12,26.12,1900,0
GGZ_A.US,60,20210315,180000,26.04,26.04,26,26,1484,0
GGZ_A.US,60,20210316,200000,26.06,26.0601,26,26,3054,0
GGZ_A.US,60,20210316,210000,25.9111,26,25.905,26,2000,0
GGZ_A.US,60,20210317,150000,25.92,25.92,25.92,25.92,700,0
GGZ_A.US,60,20210317,200000,26.02,26.17,26.02,26.17,1000,0
GGZ_A.US,60,20210318,190000,25.77,25.77,25.77,25.77,100,0
GGZ_A.US,60,20210318,200000,25.8,25.8,25.8,25.8,100,0
GGZ_A.US,60,20210318,210000,25.8,25.8,25.8,25.8,100,0
GGZ_A.US,60,20210322,170000,25.8,25.8,25.7772,25.8,325,0
GGZ_A.US,60,20210322,190000,25.8,25.8,25.8,25.8,200,0
GGZ_A.US,60,20210322,200000,25.8,25.8,25.8,25.8,200,0
GGZ_A.US,60,20210322,210000,25.95,25.95,25.95,25.95,100,0
GGZ_A.US,60,20210324,150000,25.95,25.95,25.95,25.95,100,0
GGZ_A.US,60,20210324,190000,25.77,25.78,25.76,25.76,600,0
GGZ_A.US,60,20210324,200000,25.85,25.85,25.7,25.7,4666,0
GGZ_A.US,60,20210324,210000,25.77,25.8335,25.73,25.73,1763,0
GGZ_A.US,60,20210325,200000,25.86,25.86,25.84,25.84,300,0
GGZ_A.US,60,20210326,150000,26.03,26.03,26.03,26.03,133,0
GGZ_A.US,60,20210329,170000,25.935,25.935,25.935,25.935,109,0
GGZ_A.US,60,20210329,200000,25.95,25.95,25.9,25.93,600,0
GGZ_A.US,60,20210330,160000,25.75,25.75,25.75,25.75,100,0
GGZ_A.US,60,20210330,200000,25.8,25.84,25.8,25.84,200,0
GGZ_A.US,60,20210330,210000,25.83,25.83,25.8,25.8,300,0
GGZ_A.US,60,20210401,200000,25.82,25.82,25.79,25.82,300,0
GGZ_A.US,60,20210401,210000,25.79,25.8075,25.67,25.67,2353,0
GGZ_A.US,60,20210401,220000,25.785,25.785,25.7,25.7,200,0
GGZ_A.US,60,20210405,190000,25.87,25.87,25.86,25.86,500,0
GGZ_A.US,60,20210405,200000,25.83,25.83,25.83,25.83,100,0
GGZ_A.US,60,20210405,220000,25.75,25.77,25.75,25.75,331,0
GGZ_A.US,60,20210407,180000,25.8758,25.8758,25.8758,25.8758,400,0
GGZ_A.US,60,20210407,190000,25.86,25.86,25.86,25.86,100,0
GGZ_A.US,60,20210409,170000,25.7769,25.8,25.7769,25.8,1757,0
GGZ_A.US,60,20210409,220000,25.8606,25.8606,25.8606,25.8606,400,0
GGZ_A.US,60,20210412,160000,25.76,25.76,25.76,25.76,500,0
GGZ_A.US,60,20210412,170000,25.8,25.8,25.8,25.8,100,0
GGZ_A.US,60,20210412,180000,25.8,25.8,25.8,25.8,300,0
GGZ_A.US,60,20210416,170000,25.9999,25.9999,25.9,25.94,2000,0
GGZ_A.US,60,20210419,190000,26,26,25.92,25.92,200,0
GGZ_A.US,60,20210423,180000,25.92,25.92,25.8,25.8,1000,0
GGZ_A.US,60,20210423,190000,25.87,25.87,25.8,25.87,1000,0
GGZ_A.US,60,20210426,180000,25.86,25.86,25.85,25.8501,1600,0
GGZ_A.US,60,20210426,190000,25.85,25.8762,25.75,25.7937,8448,0
GGZ_A.US,60,20210426,210000,25.76,25.7937,25.76,25.7937,4000,0
GGZ_A.US,60,20210426,220000,25.77,25.77,25.77,25.77,1200,0
GGZ_A.US,60,20210428,160000,25.84,25.84,25.84,25.84,400,0
GGZ_A.US,60,20210428,170000,25.8,26,25.8,26,972,0
GGZ_A.US,60,20210428,180000,26,26,25.95,25.98,1600,0
GGZ_A.US,60,20210428,220000,25.83,25.83,25.83,25.83,200,0
GGZ_A.US,60,20210429,190000,25.83,25.83,25.83,25.83,800,0
GGZ_A.US,60,20210429,200000,25.78,25.8,25.77,25.8,3200,0
GGZ_A.US,60,20210430,170000,25.81,25.81,25.81,25.81,200,0
GGZ_A.US,60,20210430,180000,25.85,25.85,25.85,25.85,200,0
GGZ_A.US,60,20210430,220000,25.87,25.87,25.87,25.87,600,0
GGZ_A.US,60,20210503,180000,25.83,25.8303,25.7,25.7,1100,0
GGZ_A.US,60,20210503,190000,25.72,25.825,25.72,25.825,550,0
GGZ_A.US,60,20210503,200000,25.75,25.8,25.7,25.7,1137,0
GGZ_A.US,60,20210503,210000,25.735,25.82,25.735,25.78,1520,0
GGZ_A.US,60,20210503,220000,25.78,25.78,25.78,25.78,346,0
GGZ_A.US,60,20210504,180000,25.83,25.83,25.83,25.83,100,0
GGZ_A.US,60,20210504,190000,25.82,25.82,25.82,25.82,100,0
GGZ_A.US,60,20210505,160000,25.82,25.82,25.82,25.82,100,0
GGZ_A.US,60,20210506,220000,25.96,25.98,25.9226,25.98,1700,0
GGZ_A.US,60,20210507,160000,25.94,26,25.94,26,400,0
GGZ_A.US,60,20210507,210000,26.0267,26.0267,26.0013,26.0013,259,0
GGZ_A.US,60,20210510,200000,25.9301,25.9301,25.9301,25.9301,100,0
GGZ_A.US,60,20210511,160000,25.95,25.95,25.95,25.95,300,0
GGZ_A.US,60,20210511,170000,26.02,26.02,26.02,26.02,150,0
GGZ_A.US,60,20210514,180000,25.86,25.9147,25.85,25.9147,1610,0
GGZ_A.US,60,20210514,210000,25.86,26.0199,25.42,26.0199,2100,0
GGZ_A.US,60,20210518,160000,25.96,25.96,25.96,25.96,100,0
GGZ_A.US,60,20210518,220000,25.92,25.92,25.92,25.92,100,0
GGZ_A.US,60,20210520,200000,25.8301,25.8301,25.8301,25.8301,500,0
GGZ_A.US,60,20210520,220000,25.915,25.915,25.915,25.915,203,0
GGZ_A.US,60,20210521,160000,25.85,25.85,25.85,25.85,100,0
GGZ_A.US,60,20210521,170000,25.903,25.903,25.903,25.903,315,0
GGZ_A.US,60,20210521,220000,25.8937,25.92,25.8937,25.92,3100,0
GGZ_A.US,60,20210526,160000,25.75,25.75,25.75,25.75,1200,0
GGZ_A.US,60,20210526,220000,25.82,25.82,25.82,25.82,599,0
GGZ_A.US,60,20210527,180000,25.8701,25.8701,25.87,25.87,418,0
GGZ_A.US,60,20210602,170000,26.01,26.01,26.01,26.01,154,0
GGZ_A.US,60,20210602,190000,26.05,26.05,26.05,26.05,500,0
GGZ_A.US,60,20210602,200000,26.05,26.05,26.05,26.05,200,0
GGZ_A.US,60,20210602,210000,26.05,26.05,26.05,26.05,100,0
GGZ_A.US,60,20210602,220000,26.05,26.05,26.05,26.05,300,0
GGZ_A.US,60,20210603,170000,26.1,26.1,26.1,26.1,217,0
GGZ_A.US,60,20210607,160000,26.39,26.39,26.39,26.39,100,0
GGZ_A.US,60,20210608,190000,26.2,26.2,26.2,26.2,155,0
GGZ_A.US,60,20210609,220000,26.2,26.69,26.2,26.5,6908,0
GGZ_A.US,60,20210614,190000,26.2327,26.2327,26.2327,26.2327,425,0
GGZ_A.US,60,20210615,200000,26.29,26.29,26.29,26.29,400,0
GGZ_A.US,60,20210616,220000,26.2799,26.28,26.225,26.28,1800,0
GGZ_A.US,60,20210618,170000,26.388,26.388,26.15,26.15,1650,0
GGZ_A.US,60,20210621,190000,25.92,25.92,25.9,25.9001,1200,0
GGZ_A.US,60,20210624,170000,26.04,26.1999,26,26.1999,350,0
GGZ_A.US,60,20210628,160000,26.2,26.2,26.1693,26.1693,1279,0
GGZ_A.US,60,20210629,170000,26.2195,26.2195,26.2195,26.2195,100,0
GGZ_A.US,60,20210629,190000,26.12,26.12,26.07,26.07,1280,0
GGZ_A.US,60,20210629,200000,26.04,26.07,26.04,26.07,408,0
GGZ_A.US,60,20210629,220000,26.16,26.16,26.16,26.16,100,0
GGZ_A.US,60,20210630,160000,26.04,26.04,26.04,26.04,100,0
GGZ_A.US,60,20210630,190000,26.04,26.04,26.04,26.04,300,0
GGZ_A.US,60,20210630,200000,25.99,26,25.96,26,3140,0
GGZ_A.US,60,20210630,220000,25.92,25.92,25.85,25.9,2400,0
GGZ_A.US,60,20210701,210000,26,26,26,26,200,0
GGZ_A.US,60,20210706,180000,26.0001,26.0001,26,26,397,0
GGZ_A.US,60,20210708,160000,26.05,26.05,26.05,26.05,100,0
GGZ_A.US,60,20210709,170000,26.11,26.11,26.11,26.11,400,0
GGZ_A.US,60,20210709,180000,26.18,26.18,26.18,26.18,201,0
