<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG.US,60,20200925,170000,1.2689,1.2689,1.2291,1.239,217680,0
CPG.US,60,20200925,180000,1.239,1.2489,1.219,1.234,363121,0
CPG.US,60,20200925,190000,1.229,1.239,1.219,1.2389,118078,0
CPG.US,60,20200925,200000,1.229,1.239,1.229,1.229,50922,0
CPG.US,60,20200925,210000,1.229,1.234,1.209,1.229,259956,0
CPG.US,60,20200925,220000,1.229,1.239,1.219,1.239,204272,0
CPG.US,60,20200928,160000,1.249,1.2802,1.249,1.2689,142057,0
CPG.US,60,20200928,170000,1.2789,1.2989,1.2489,1.2526,327603,0
CPG.US,60,20200928,180000,1.2588,1.2588,1.239,1.249,205235,0
CPG.US,60,20200928,190000,1.249,1.2939,1.249,1.2839,504600,0
CPG.US,60,20200928,200000,1.2789,1.2889,1.264,1.264,197853,0
CPG.US,60,20200928,210000,1.2689,1.2839,1.2689,1.2839,125819,0
CPG.US,60,20200928,220000,1.2789,1.2889,1.2689,1.2789,178729,0
CPG.US,60,20200929,160000,1.2789,1.2789,1.209,1.219,276933,0
CPG.US,60,20200929,170000,1.219,1.229,1.189,1.189,424406,0
CPG.US,60,20200929,180000,1.189,1.1989,1.169,1.179,1586060,0
CPG.US,60,20200929,190000,1.174,1.189,1.169,1.179,1397637,0
CPG.US,60,20200929,200000,1.179,1.2083,1.179,1.199,1487713,0
CPG.US,60,20200929,210000,1.199,1.209,1.199,1.199,1148802,0
CPG.US,60,20200929,220000,1.199,1.209,1.189,1.189,3272813,0
CPG.US,60,20200930,160000,1.199,1.2371,1.179,1.214,962227,0
CPG.US,60,20200930,170000,1.214,1.239,1.199,1.234,1662345,0
CPG.US,60,20200930,180000,1.229,1.234,1.209,1.209,1365256,0
CPG.US,60,20200930,190000,1.209,1.249,1.209,1.244,1375464,0
CPG.US,60,20200930,200000,1.249,1.249,1.219,1.224,825664,0
CPG.US,60,20200930,210000,1.224,1.239,1.219,1.229,1208825,0
CPG.US,60,20200930,220000,1.229,1.229,1.209,1.219,2482274,0
CPG.US,60,20201001,160000,1.209,1.209,1.169,1.174,117737,0
CPG.US,60,20201001,170000,1.1752,1.1752,1.1391,1.1589,219282,0
CPG.US,60,20201001,180000,1.159,1.159,1.121,1.1341,287230,0
CPG.US,60,20201001,190000,1.138,1.149,1.1291,1.144,224456,0
CPG.US,60,20201001,200000,1.144,1.164,1.1392,1.154,185188,0
CPG.US,60,20201001,210000,1.154,1.159,1.1391,1.149,158497,0
CPG.US,60,20201001,220000,1.149,1.154,1.1291,1.149,240756,0
CPG.US,60,20201002,160000,1.0591,1.1262,1.0591,1.1189,141159,0
CPG.US,60,20201002,170000,1.119,1.149,1.1141,1.1391,393127,0
CPG.US,60,20201002,180000,1.1391,1.159,1.1291,1.149,208197,0
CPG.US,60,20201002,190000,1.159,1.199,1.159,1.179,258880,0
CPG.US,60,20201002,200000,1.174,1.189,1.1292,1.149,328899,0
CPG.US,60,20201002,210000,1.1506,1.169,1.149,1.154,96177,0
CPG.US,60,20201002,220000,1.159,1.174,1.149,1.169,351911,0
CPG.US,60,20201005,160000,1.199,1.229,1.179,1.189,126832,0
CPG.US,60,20201005,170000,1.179,1.209,1.164,1.209,172600,0
CPG.US,60,20201005,180000,1.209,1.224,1.1891,1.214,173282,0
CPG.US,60,20201005,190000,1.209,1.224,1.199,1.214,111032,0
CPG.US,60,20201005,200000,1.219,1.239,1.2101,1.229,58187,0
CPG.US,60,20201005,210000,1.234,1.234,1.219,1.229,49690,0
CPG.US,60,20201005,220000,1.229,1.239,1.2203,1.229,118125,0
CPG.US,60,20201006,160000,1.249,1.2889,1.245,1.255,344894,0
CPG.US,60,20201006,170000,1.254,1.2778,1.234,1.254,463833,0
CPG.US,60,20201006,180000,1.2576,1.264,1.239,1.249,195090,0
CPG.US,60,20201006,190000,1.249,1.259,1.2301,1.2554,257789,0
CPG.US,60,20201006,200000,1.254,1.259,1.239,1.249,110426,0
CPG.US,60,20201006,210000,1.249,1.264,1.224,1.239,471489,0
CPG.US,60,20201006,220000,1.234,1.249,1.214,1.229,631660,0
CPG.US,60,20201007,160000,1.249,1.249,1.224,1.239,268214,0
CPG.US,60,20201007,170000,1.229,1.239,1.209,1.229,334029,0
CPG.US,60,20201007,180000,1.229,1.254,1.2191,1.239,229044,0
CPG.US,60,20201007,190000,1.239,1.249,1.234,1.239,207728,0
CPG.US,60,20201007,200000,1.239,1.259,1.239,1.249,91822,0
CPG.US,60,20201007,210000,1.254,1.2788,1.249,1.2689,211419,0
CPG.US,60,20201007,220000,1.2689,1.2889,1.2689,1.2789,292642,0
CPG.US,60,20201008,160000,1.2889,1.3139,1.2889,1.3139,156948,0
CPG.US,60,20201008,170000,1.3089,1.3239,1.2939,1.3189,264890,0
CPG.US,60,20201008,180000,1.3089,1.3259,1.2939,1.3189,169514,0
CPG.US,60,20201008,190000,1.3189,1.3389,1.3139,1.3339,92652,0
CPG.US,60,20201008,200000,1.3289,1.3639,1.3289,1.3639,155958,0
CPG.US,60,20201008,210000,1.3639,1.3789,1.3589,1.3789,171750,0
CPG.US,60,20201008,220000,1.3789,1.3988,1.3739,1.3888,264410,0
CPG.US,60,20201009,160000,1.3988,1.4188,1.3389,1.3539,419171,0
CPG.US,60,20201009,170000,1.3539,1.357,1.3239,1.3489,217202,0
CPG.US,60,20201009,180000,1.3489,1.3789,1.3439,1.3689,168490,0
CPG.US,60,20201009,190000,1.3689,1.3789,1.3439,1.3439,65817,0
CPG.US,60,20201009,200000,1.3489,1.3689,1.3439,1.3589,45491,0
CPG.US,60,20201009,210000,1.3645,1.3739,1.3539,1.3589,91084,0
CPG.US,60,20201009,220000,1.3589,1.3769,1.3589,1.3589,204352,0
CPG.US,60,20201012,160000,1.3489,1.3499,1.3289,1.3289,124246,0
CPG.US,60,20201012,170000,1.3289,1.3489,1.3189,1.3389,66050,0
CPG.US,60,20201012,180000,1.3389,1.3489,1.3389,1.3439,17832,0
CPG.US,60,20201012,190000,1.3389,1.3489,1.3289,1.3389,15536,0
CPG.US,60,20201012,200000,1.3389,1.3439,1.329,1.3353,38036,0
CPG.US,60,20201012,210000,1.3339,1.3389,1.3189,1.3339,49803,0
CPG.US,60,20201012,220000,1.3339,1.3489,1.3289,1.3489,106056,0
CPG.US,60,20201013,160000,1.3289,1.3639,1.3289,1.3589,141574,0
CPG.US,60,20201013,170000,1.3579,1.3688,1.3189,1.3189,144310,0
CPG.US,60,20201013,180000,1.3189,1.3189,1.2989,1.2989,93511,0
CPG.US,60,20201013,190000,1.3039,1.3239,1.2989,1.3189,82487,0
CPG.US,60,20201013,200000,1.3189,1.3289,1.3189,1.3208,16954,0
CPG.US,60,20201013,210000,1.3189,1.3239,1.2989,1.3039,93665,0
CPG.US,60,20201013,220000,1.3039,1.3089,1.2989,1.3089,94065,0
CPG.US,60,20201014,160000,1.2989,1.3389,1.2989,1.3389,52174,0
CPG.US,60,20201014,170000,1.3289,1.3389,1.3089,1.3389,71225,0
CPG.US,60,20201014,180000,1.3289,1.3589,1.3289,1.3389,302365,0
CPG.US,60,20201014,190000,1.3389,1.3789,1.3339,1.3339,367891,0
CPG.US,60,20201014,200000,1.3339,1.3489,1.3139,1.3189,121147,0
CPG.US,60,20201014,210000,1.3139,1.3169,1.2989,1.3039,67542,0
CPG.US,60,20201014,220000,1.2989,1.3089,1.2989,1.2989,116124,0
CPG.US,60,20201015,160000,1.2989,1.2989,1.244,1.259,488058,0
CPG.US,60,20201015,170000,1.249,1.2789,1.249,1.2789,164062,0
CPG.US,60,20201015,180000,1.2889,1.3089,1.279,1.29,233261,0
CPG.US,60,20201015,190000,1.2939,1.2989,1.2839,1.2839,20118,0
CPG.US,60,20201015,200000,1.2889,1.3089,1.2796,1.3039,80795,0
CPG.US,60,20201015,210000,1.2989,1.3,1.264,1.2789,237149,0
CPG.US,60,20201015,220000,1.2789,1.2789,1.239,1.2689,565026,0
CPG.US,60,20201016,160000,1.249,1.2689,1.239,1.2689,138641,0
CPG.US,60,20201016,170000,1.259,1.2789,1.259,1.2689,78226,0
CPG.US,60,20201016,180000,1.2689,1.3048,1.2689,1.2789,326705,0
CPG.US,60,20201016,190000,1.2805,1.2805,1.254,1.2689,103836,0
CPG.US,60,20201016,200000,1.2689,1.2689,1.249,1.2579,72027,0
CPG.US,60,20201016,210000,1.259,1.259,1.239,1.244,133944,0
CPG.US,60,20201016,220000,1.244,1.249,1.239,1.239,102711,0
CPG.US,60,20201019,160000,1.249,1.2789,1.229,1.2689,350299,0
CPG.US,60,20201019,170000,1.264,1.2689,1.249,1.2689,178309,0
CPG.US,60,20201019,180000,1.259,1.264,1.249,1.254,208042,0
CPG.US,60,20201019,190000,1.259,1.259,1.249,1.249,69224,0
CPG.US,60,20201019,200000,1.254,1.259,1.234,1.249,284039,0
CPG.US,60,20201019,210000,1.249,1.254,1.239,1.249,180988,0
CPG.US,60,20201019,220000,1.249,1.254,1.239,1.244,241590,0
CPG.US,60,20201020,160000,1.259,1.264,1.239,1.249,102636,0
CPG.US,60,20201020,170000,1.249,1.2739,1.234,1.269,342532,0
CPG.US,60,20201020,180000,1.2689,1.2989,1.2689,1.279,186469,0
CPG.US,60,20201020,190000,1.2798,1.3189,1.2789,1.3039,217683,0
CPG.US,60,20201020,200000,1.3039,1.3189,1.2989,1.3089,97757,0
CPG.US,60,20201020,210000,1.3089,1.3339,1.3039,1.3139,374592,0
CPG.US,60,20201020,220000,1.3189,1.3189,1.2989,1.3039,165297,0
CPG.US,60,20201021,160000,1.3289,1.3289,1.264,1.2889,96161,0
CPG.US,60,20201021,170000,1.2889,1.3239,1.2816,1.2889,186136,0
CPG.US,60,20201021,180000,1.2889,1.2939,1.2739,1.2889,109265,0
CPG.US,60,20201021,190000,1.2888,1.2989,1.2789,1.2889,123094,0
CPG.US,60,20201021,200000,1.2889,1.2889,1.2739,1.2789,106509,0
CPG.US,60,20201021,210000,1.2789,1.2889,1.2704,1.2889,54790,0
CPG.US,60,20201021,220000,1.2839,1.2889,1.2739,1.2889,139473,0
CPG.US,60,20201022,160000,1.2789,1.2989,1.2689,1.2889,118179,0
CPG.US,60,20201022,170000,1.2939,1.3139,1.2789,1.3139,178094,0
CPG.US,60,20201022,180000,1.3089,1.3389,1.3089,1.3289,275959,0
CPG.US,60,20201022,190000,1.3289,1.3389,1.3239,1.3289,223669,0
CPG.US,60,20201022,200000,1.3289,1.3289,1.2939,1.3089,282653,0
CPG.US,60,20201022,210000,1.3139,1.3253,1.3089,1.3189,107862,0
CPG.US,60,20201022,220000,1.3239,1.3589,1.3189,1.3439,469599,0
CPG.US,60,20201023,160000,1.3489,1.3888,1.3439,1.3539,182788,0
CPG.US,60,20201023,170000,1.3589,1.3739,1.3389,1.3489,259107,0
CPG.US,60,20201023,180000,1.3489,1.3739,1.3389,1.3489,155224,0
CPG.US,60,20201023,190000,1.3489,1.3589,1.3289,1.3289,215857,0
CPG.US,60,20201023,200000,1.3339,1.3439,1.3189,1.3389,129898,0
CPG.US,60,20201023,210000,1.3389,1.3489,1.3339,1.3339,122804,0
CPG.US,60,20201023,220000,1.3389,1.3389,1.3189,1.3289,123887,0
CPG.US,60,20201026,150000,1.2889,1.3009,1.249,1.249,265632,0
CPG.US,60,20201026,160000,1.254,1.259,1.239,1.249,463911,0
CPG.US,60,20201026,170000,1.249,1.2689,1.239,1.259,247677,0
CPG.US,60,20201026,180000,1.259,1.2689,1.259,1.264,68912,0
CPG.US,60,20201026,190000,1.264,1.2789,1.259,1.2789,86634,0
CPG.US,60,20201026,200000,1.2789,1.2889,1.2689,1.2789,61234,0
CPG.US,60,20201026,210000,1.2789,1.2889,1.2689,1.2889,126447,0
CPG.US,60,20201027,150000,1.2889,1.2889,1.2678,1.2739,116804,0
CPG.US,60,20201027,160000,1.2789,1.2839,1.259,1.259,168514,0
CPG.US,60,20201027,170000,1.259,1.2739,1.259,1.2739,100697,0
CPG.US,60,20201027,180000,1.2739,1.2789,1.2689,1.2689,89904,0
CPG.US,60,20201027,190000,1.2739,1.2889,1.2689,1.2789,157218,0
CPG.US,60,20201027,200000,1.2789,1.287,1.2789,1.2789,24579,0
CPG.US,60,20201027,210000,1.2789,1.2789,1.259,1.2689,78557,0
CPG.US,60,20201028,150000,1.229,1.249,1.179,1.1791,860946,0
CPG.US,60,20201028,160000,1.179,1.1978,1.179,1.1794,350869,0
CPG.US,60,20201028,170000,1.179,1.219,1.179,1.209,149615,0
CPG.US,60,20201028,180000,1.214,1.219,1.199,1.2083,225782,0
CPG.US,60,20201028,190000,1.204,1.2042,1.184,1.199,451971,0
CPG.US,60,20201028,200000,1.194,1.199,1.179,1.194,201543,0
CPG.US,60,20201028,210000,1.189,1.189,1.169,1.169,507223,0
CPG.US,60,20201029,150000,1.179,1.199,1.1041,1.169,521639,0
CPG.US,60,20201029,160000,1.169,1.219,1.169,1.189,183361,0
CPG.US,60,20201029,170000,1.199,1.209,1.184,1.194,95921,0
CPG.US,60,20201029,180000,1.189,1.224,1.189,1.219,184826,0
CPG.US,60,20201029,190000,1.219,1.2371,1.199,1.229,285246,0
CPG.US,60,20201029,200000,1.229,1.259,1.229,1.239,205094,0
CPG.US,60,20201029,210000,1.239,1.249,1.229,1.249,204701,0
CPG.US,60,20201030,150000,1.219,1.259,1.219,1.249,122359,0
CPG.US,60,20201030,160000,1.239,1.2401,1.199,1.199,189935,0
CPG.US,60,20201030,170000,1.199,1.219,1.189,1.219,206417,0
CPG.US,60,20201030,180000,1.219,1.229,1.214,1.219,124379,0
CPG.US,60,20201030,190000,1.219,1.239,1.219,1.239,135021,0
CPG.US,60,20201030,200000,1.239,1.2603,1.239,1.249,135240,0
CPG.US,60,20201030,210000,1.249,1.2579,1.234,1.249,344116,0
CPG.US,60,20201102,160000,1.249,1.259,1.209,1.229,751557,0
CPG.US,60,20201102,170000,1.239,1.264,1.239,1.264,454177,0
CPG.US,60,20201102,180000,1.264,1.3087,1.259,1.2889,319840,0
CPG.US,60,20201102,190000,1.2839,1.2935,1.2789,1.2789,166403,0
CPG.US,60,20201102,200000,1.2789,1.2839,1.254,1.259,335244,0
CPG.US,60,20201102,210000,1.259,1.2989,1.259,1.2939,148203,0
CPG.US,60,20201102,220000,1.2889,1.2989,1.2839,1.2889,185131,0
CPG.US,60,20201103,160000,1.2989,1.3789,1.2989,1.3789,271894,0
CPG.US,60,20201103,170000,1.3789,1.3888,1.3489,1.3589,288167,0
CPG.US,60,20201103,180000,1.3589,1.3589,1.319,1.3459,308551,0
CPG.US,60,20201103,190000,1.3389,1.3489,1.3139,1.3139,96210,0
CPG.US,60,20201103,200000,1.3189,1.3289,1.3039,1.3089,149729,0
CPG.US,60,20201103,210000,1.3089,1.3289,1.3089,1.3195,21871,0
CPG.US,60,20201103,220000,1.3189,1.3239,1.2989,1.3089,350294,0
CPG.US,60,20201104,160000,1.2989,1.3206,1.2789,1.2889,409002,0
CPG.US,60,20201104,170000,1.2889,1.3389,1.2889,1.3378,95358,0
CPG.US,60,20201104,180000,1.3289,1.3289,1.3008,1.3189,90329,0
CPG.US,60,20201104,190000,1.3089,1.3239,1.3089,1.319,32044,0
CPG.US,60,20201104,200000,1.3189,1.3189,1.3039,1.3053,57370,0
CPG.US,60,20201104,210000,1.3039,1.3089,1.2739,1.2839,143377,0
CPG.US,60,20201104,220000,1.2839,1.2839,1.2689,1.2789,357550,0
CPG.US,60,20201105,160000,1.2689,1.329,1.2689,1.3139,124615,0
CPG.US,60,20201105,170000,1.3091,1.3189,1.289,1.2989,126220,0
CPG.US,60,20201105,180000,1.2989,1.2989,1.2889,1.2989,89023,0
CPG.US,60,20201105,190000,1.2989,1.2989,1.2889,1.2889,55428,0
CPG.US,60,20201105,200000,1.2889,1.2939,1.2889,1.2889,64588,0
CPG.US,60,20201105,210000,1.2889,1.2989,1.2839,1.2989,42468,0
CPG.US,60,20201105,220000,1.2989,1.3089,1.2889,1.2989,99911,0
CPG.US,60,20201106,160000,1.2889,1.2889,1.259,1.2689,116104,0
CPG.US,60,20201106,170000,1.264,1.286,1.259,1.2739,210219,0
CPG.US,60,20201106,180000,1.2789,1.2839,1.249,1.259,119518,0
CPG.US,60,20201106,190000,1.259,1.259,1.239,1.244,143169,0
CPG.US,60,20201106,200000,1.244,1.249,1.239,1.244,70199,0
CPG.US,60,20201106,210000,1.249,1.249,1.239,1.244,96145,0
CPG.US,60,20201106,220000,1.244,1.249,1.229,1.239,161936,0
CPG.US,60,20201109,160000,1.3589,1.4388,1.3589,1.3888,606632,0
CPG.US,60,20201109,170000,1.3888,1.4188,1.3789,1.4138,354929,0
CPG.US,60,20201109,180000,1.4138,1.4388,1.4088,1.4288,600084,0
CPG.US,60,20201109,190000,1.4288,1.4988,1.4215,1.4988,896844,0
CPG.US,60,20201109,200000,1.4988,1.5087,1.4599,1.4888,695150,0
CPG.US,60,20201109,210000,1.4888,1.5186,1.4688,1.4688,323672,0
CPG.US,60,20201109,220000,1.4688,1.5087,1.4688,1.4688,875864,0
CPG.US,60,20201110,160000,1.4688,1.4988,1.4238,1.4938,423779,0
CPG.US,60,20201110,170000,1.4988,1.5287,1.4888,1.5137,523180,0
CPG.US,60,20201110,180000,1.5137,1.5187,1.4988,1.5087,223216,0
CPG.US,60,20201110,190000,1.5087,1.5287,1.5087,1.5237,93620,0
CPG.US,60,20201110,200000,1.5187,1.5237,1.5087,1.5187,131200,0
CPG.US,60,20201110,210000,1.5187,1.5487,1.5187,1.5487,147348,0
CPG.US,60,20201110,220000,1.5487,1.5487,1.5287,1.5387,331626,0
CPG.US,60,20201111,160000,1.5707,1.6087,1.5707,1.5987,242994,0
CPG.US,60,20201111,170000,1.5987,1.6776,1.5987,1.6386,434683,0
CPG.US,60,20201111,180000,1.6436,1.6486,1.5987,1.5987,318449,0
CPG.US,60,20201111,190000,1.5987,1.6087,1.5737,1.5887,192322,0
CPG.US,60,20201111,200000,1.5887,1.5987,1.5787,1.5987,99942,0
CPG.US,60,20201111,210000,1.5987,1.5987,1.5487,1.5587,198501,0
CPG.US,60,20201111,220000,1.5637,1.5887,1.5537,1.5887,464539,0
CPG.US,60,20201112,160000,1.5387,1.5637,1.5337,1.5487,115246,0
CPG.US,60,20201112,170000,1.5487,1.6187,1.5487,1.6176,246172,0
CPG.US,60,20201112,180000,1.6087,1.6187,1.5787,1.6087,426951,0
CPG.US,60,20201112,190000,1.6087,1.6087,1.5487,1.5587,278164,0
CPG.US,60,20201112,200000,1.5574,1.5587,1.5109,1.5537,259947,0
CPG.US,60,20201112,210000,1.5537,1.5587,1.4888,1.5038,255150,0
CPG.US,60,20201112,220000,1.4988,1.5086,1.4588,1.4688,485492,0
CPG.US,60,20201113,160000,1.4788,1.5187,1.4788,1.5137,149315,0
CPG.US,60,20201113,170000,1.5137,1.5237,1.4838,1.4838,238181,0
CPG.US,60,20201113,180000,1.4888,1.4888,1.4788,1.4807,119577,0
CPG.US,60,20201113,190000,1.4888,1.4988,1.4788,1.4938,113895,0
CPG.US,60,20201113,200000,1.4938,1.4988,1.4888,1.4988,134402,0
CPG.US,60,20201113,210000,1.5038,1.5287,1.4988,1.5287,67667,0
CPG.US,60,20201113,220000,1.5287,1.5487,1.5114,1.5287,297168,0
CPG.US,60,20201116,160000,1.5487,1.6187,1.5487,1.5987,502252,0
CPG.US,60,20201116,170000,1.5937,1.6037,1.57,1.5886,232578,0
CPG.US,60,20201116,180000,1.5887,1.5987,1.5821,1.5937,180936,0
CPG.US,60,20201116,190000,1.5937,1.5987,1.5787,1.5887,91411,0
CPG.US,60,20201116,200000,1.5787,1.5887,1.5787,1.5787,228271,0
CPG.US,60,20201116,210000,1.5837,1.6037,1.5787,1.5987,241761,0
CPG.US,60,20201116,220000,1.5987,1.6087,1.5887,1.5987,340013,0
CPG.US,60,20201117,160000,1.5787,1.5987,1.5637,1.5837,118514,0
CPG.US,60,20201117,170000,1.5886,1.6286,1.5886,1.6187,367561,0
CPG.US,60,20201117,180000,1.6123,1.6386,1.6087,1.6237,245478,0
CPG.US,60,20201117,190000,1.6187,1.6286,1.6187,1.6187,99178,0
CPG.US,60,20201117,200000,1.6237,1.6286,1.6187,1.6237,84096,0
CPG.US,60,20201117,210000,1.6286,1.6486,1.6187,1.6414,231671,0
CPG.US,60,20201117,220000,1.6386,1.6436,1.6187,1.6386,407842,0
CPG.US,60,20201118,160000,1.6686,1.6985,1.6536,1.6786,176645,0
CPG.US,60,20201118,170000,1.6786,1.6886,1.6486,1.6686,352967,0
CPG.US,60,20201118,180000,1.6686,1.7174,1.6686,1.7136,388166,0
CPG.US,60,20201118,190000,1.7136,1.7286,1.7136,1.7236,137783,0
CPG.US,60,20201118,200000,1.7236,1.7473,1.7186,1.7236,215561,0
CPG.US,60,20201118,210000,1.7236,1.7275,1.6786,1.685,288895,0
CPG.US,60,20201118,220000,1.6786,1.6836,1.6299,1.6486,481049,0
CPG.US,60,20201119,160000,1.6486,1.6886,1.6237,1.6686,373913,0
CPG.US,60,20201119,170000,1.6786,1.6836,1.6237,1.6286,262521,0
CPG.US,60,20201119,180000,1.6237,1.6336,1.5987,1.6237,170163,0
CPG.US,60,20201119,190000,1.6187,1.6286,1.6037,1.6201,142654,0
CPG.US,60,20201119,200000,1.6203,1.6336,1.6187,1.6237,198037,0
CPG.US,60,20201119,210000,1.6286,1.6586,1.6237,1.6486,141615,0
CPG.US,60,20201119,220000,1.6486,1.6786,1.6486,1.6686,283667,0
CPG.US,60,20201120,160000,1.6786,1.6786,1.6386,1.6586,104745,0
CPG.US,60,20201120,170000,1.6553,1.6782,1.6436,1.6586,153345,0
CPG.US,60,20201120,180000,1.6636,1.6686,1.6436,1.6536,88859,0
CPG.US,60,20201120,190000,1.6536,1.6586,1.6486,1.6586,50919,0
CPG.US,60,20201120,200000,1.6586,1.6986,1.6586,1.6986,188062,0
CPG.US,60,20201120,210000,1.6986,1.7136,1.6986,1.7086,174197,0
CPG.US,60,20201120,220000,1.7086,1.7086,1.6786,1.6886,294656,0
CPG.US,60,20201123,160000,1.7086,1.8085,1.7086,1.8085,337512,0
CPG.US,60,20201123,170000,1.8085,1.8485,1.7985,1.8435,650011,0
CPG.US,60,20201123,180000,1.8435,1.8485,1.8235,1.8485,271668,0
CPG.US,60,20201123,190000,1.8485,1.8535,1.8185,1.8285,314667,0
CPG.US,60,20201123,200000,1.8285,1.8435,1.8085,1.8185,108258,0
CPG.US,60,20201123,210000,1.8185,1.8435,1.8085,1.8435,149243,0
