<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,60,20201105,210000,664.23,664.66,661.38,663.54,44527,0
BLK.US,60,20201105,220000,663.9,664.42,660.76,660.9,146179,0
BLK.US,60,20201106,160000,658.79,660.71,650.74,651.53,40948,0
BLK.US,60,20201106,170000,652.35,653.69,649.61,650,32779,0
BLK.US,60,20201106,180000,650.95,654.45,649.56,651.82,29484,0
BLK.US,60,20201106,190000,650.86,652.98,649.59,650.2,17871,0
BLK.US,60,20201106,200000,650.46,652.19,650.09,651.57,14977,0
BLK.US,60,20201106,210000,651.74,651.9,647.81,649.27,16351,0
BLK.US,60,20201106,220000,648.77,652.59,647.05,647.75,148807,0
BLK.US,60,20201109,160000,677.65,682.35,664.08,666.04,27663,0
BLK.US,60,20201109,170000,666.06,672.2,660.85,661.76,69492,0
BLK.US,60,20201109,180000,661.84,663.2,655.95,659.76,30217,0
BLK.US,60,20201109,190000,659.9,668.43,658.96,668.33,33781,0
BLK.US,60,20201109,200000,668.45,669.6,666.56,667.97,53314,0
BLK.US,60,20201109,210000,668.25,669.12,664.41,667.75,36391,0
BLK.US,60,20201109,220000,668.61,668.87,658.25,658.75,193918,0
BLK.US,60,20201110,160000,653.11,657.2,644.35,646.96,26682,0
BLK.US,60,20201110,170000,645.8,650.41,639.28,640.31,44247,0
BLK.US,60,20201110,180000,639.38,651.59,638.08,650.94,37391,0
BLK.US,60,20201110,190000,650.63,652.71,648.19,650.07,35588,0
BLK.US,60,20201110,200000,650.99,652.24,647.5,651.17,25056,0
BLK.US,60,20201110,210000,651.08,651.71,647.7,649.48,42809,0
BLK.US,60,20201110,220000,649.83,653.4,648.78,653.39,207570,0
BLK.US,60,20201111,160000,663.91,668.37,659.9,664.54,26829,0
BLK.US,60,20201111,170000,663.19,664.24,659.74,663.36,28623,0
BLK.US,60,20201111,180000,663.22,665.23,661.8,661.95,26645,0
BLK.US,60,20201111,190000,662.33,665.58,662.2,665.43,15148,0
BLK.US,60,20201111,200000,665.64,666.17,663.85,664.46,26419,0
BLK.US,60,20201111,210000,664.55,665.94,659.92,662.07,22354,0
BLK.US,60,20201111,220000,662.02,663.55,659.81,663.3,105041,0
BLK.US,60,20201112,160000,658.5,659.67,654.37,658.19,15985,0
BLK.US,60,20201112,170000,658.32,661.37,657.67,660.06,47474,0
BLK.US,60,20201112,180000,660.38,660.38,655,656.33,20296,0
BLK.US,60,20201112,190000,656.08,658.98,652.37,653.73,15099,0
BLK.US,60,20201112,200000,653.19,654.47,651.25,652.81,11587,0
BLK.US,60,20201112,210000,652.61,653.73,647.85,651.27,38342,0
BLK.US,60,20201112,220000,651.05,652.72,647.72,652.6,138429,0
BLK.US,60,20201113,160000,652.09,656.3,651.1,652.72,73765,0
BLK.US,60,20201113,170000,653.47,655.34,651.43,651.74,65053,0
BLK.US,60,20201113,180000,652.49,653.94,651.15,653.25,34349,0
BLK.US,60,20201113,190000,653.29,655.04,653.29,653.76,59973,0
BLK.US,60,20201113,200000,653.95,655.02,653.27,655.02,42045,0
BLK.US,60,20201113,210000,655.33,661.92,655.29,661.92,17268,0
BLK.US,60,20201113,220000,661.71,663.78,660.54,662.51,67325,0
BLK.US,60,20201116,160000,675.05,675.05,663.04,664.63,54659,0
BLK.US,60,20201116,170000,664.69,667.23,661.96,665.65,29607,0
BLK.US,60,20201116,180000,666.08,670.86,665.05,669.34,24302,0
BLK.US,60,20201116,190000,669.07,669.42,666.78,668.44,18621,0
BLK.US,60,20201116,200000,668.41,668.97,666.47,667.47,47982,0
BLK.US,60,20201116,210000,667.57,669.2,667.57,668.47,27388,0
BLK.US,60,20201116,220000,668.56,669.87,666.64,669.05,177280,0
BLK.US,60,20201117,160000,669.08,669.08,661.79,661.8,16045,0
BLK.US,60,20201117,170000,661.68,665.77,661.31,663.68,72243,0
BLK.US,60,20201117,180000,663.37,666.35,663.2,665.07,32361,0
BLK.US,60,20201117,190000,665.27,665.51,661.29,663.89,29095,0
BLK.US,60,20201117,200000,663.55,664.37,660.91,661.42,43543,0
BLK.US,60,20201117,210000,661.3,663.76,661.3,661.87,39721,0
BLK.US,60,20201117,220000,662.03,662.76,657.26,660.21,291535,0
BLK.US,60,20201118,160000,663.48,666.7,661.65,664.92,20618,0
BLK.US,60,20201118,170000,664.69,668.55,664.69,666.72,25577,0
BLK.US,60,20201118,180000,666.72,667.51,665.24,667,23075,0
BLK.US,60,20201118,190000,667.19,668.05,666.18,667.38,35064,0
BLK.US,60,20201118,200000,667.08,668.46,666.07,666.88,35380,0
BLK.US,60,20201118,210000,666.78,668.91,666.15,667.8,17718,0
BLK.US,60,20201118,220000,667.51,669.27,661.82,662.58,141212,0
BLK.US,60,20201119,160000,660.66,660.74,656,658.17,15410,0
BLK.US,60,20201119,170000,658.32,665.22,657.98,662.69,36263,0
BLK.US,60,20201119,180000,662.47,665.66,661.49,662.55,45582,0
BLK.US,60,20201119,190000,662.07,663.08,660.09,661.35,17159,0
BLK.US,60,20201119,200000,660.99,663.13,660.36,662.48,20082,0
BLK.US,60,20201119,210000,662.59,667.54,662.43,666.56,27673,0
BLK.US,60,20201119,220000,666.42,667.97,664.96,666.13,121269,0
BLK.US,60,20201120,160000,666.19,666.66,663.99,665.8,30140,0
BLK.US,60,20201120,170000,665.68,666.54,661.7,662.44,37749,0
BLK.US,60,20201120,180000,662.95,667.29,662.95,666.11,23779,0
BLK.US,60,20201120,190000,665.41,666.41,663.68,664.27,24144,0
BLK.US,60,20201120,200000,663.83,666.06,662.35,665.89,19156,0
BLK.US,60,20201120,210000,665.97,667.47,665.52,666.79,13570,0
BLK.US,60,20201120,220000,667.25,668.38,664.13,665.37,94650,0
BLK.US,60,20201123,160000,669.5,681.44,669.5,680.19,35945,0
BLK.US,60,20201123,170000,680.62,681.48,670.4,671.1,27488,0
BLK.US,60,20201123,180000,671.35,671.83,666.82,666.95,22067,0
BLK.US,60,20201123,190000,666.48,671.53,666.48,670.52,13963,0
BLK.US,60,20201123,200000,670.78,673.39,670.55,673.09,20477,0
BLK.US,60,20201123,210000,672.84,674.55,671.16,674.26,36357,0
BLK.US,60,20201123,220000,674.12,676.62,673.53,675.42,141567,0
BLK.US,60,20201124,160000,687.09,688.4,679.01,683.23,44310,0
BLK.US,60,20201124,170000,683.23,687.09,681.64,684.5,29581,0
BLK.US,60,20201124,180000,685.25,693.02,684.82,691.16,42771,0
BLK.US,60,20201124,190000,691.07,691.1,686.46,687.16,24349,0
BLK.US,60,20201124,200000,687.7,690.39,686.72,688.04,15859,0
BLK.US,60,20201124,210000,688.3,690.04,686.76,689.77,13518,0
BLK.US,60,20201124,220000,689.6,692.68,688.85,691.67,146142,0
BLK.US,60,20201125,160000,690.5,692.42,688.91,692.4,18362,0
BLK.US,60,20201125,170000,692.43,694.96,689.82,691.04,35750,0
BLK.US,60,20201125,180000,691.09,694.02,688.82,693.81,20659,0
BLK.US,60,20201125,190000,694.33,694.33,691.55,692.99,14027,0
BLK.US,60,20201125,200000,692.92,693.43,691.22,693.43,18308,0
BLK.US,60,20201125,210000,691.9,695.15,691.9,694.89,16743,0
BLK.US,60,20201125,220000,694.71,696.57,693.91,695.93,123750,0
BLK.US,60,20201127,160000,699.04,707.77,697.45,707.19,36669,0
BLK.US,60,20201127,170000,707.22,711.01,705.9,709.85,47395,0
BLK.US,60,20201127,180000,710.02,710.56,706.42,707.99,25393,0
BLK.US,60,20201127,190000,707.54,708.38,705.11,706.61,31337,0
BLK.US,60,20201127,200000,707.31,707.31,707.31,707.31,32220,0
BLK.US,60,20201130,160000,702.56,705.41,693.82,698.29,27073,0
BLK.US,60,20201130,170000,698.99,700.67,693.87,698.34,24692,0
BLK.US,60,20201130,180000,698.92,700.45,693.91,693.91,16250,0
BLK.US,60,20201130,190000,693.79,698.22,692.84,697.76,9661,0
BLK.US,60,20201130,200000,697.99,698.02,695.1,695.59,14248,0
BLK.US,60,20201130,210000,695.34,695.34,692.49,694.46,36291,0
BLK.US,60,20201130,220000,694.83,694.97,690.11,690.73,449182,0
BLK.US,60,20201201,160000,701.92,703.24,697.51,700.02,29436,0
BLK.US,60,20201201,170000,700.59,704.72,698.19,698.65,27077,0
