<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIAC-WS.US,60,20210126,220000,1.7,1.72,1.51,1.53,21758,0
IIAC-WS.US,60,20210127,160000,1.68,1.68,1.53,1.53,525,0
IIAC-WS.US,60,20210127,170000,1.58,1.59,1.56,1.56,1200,0
IIAC-WS.US,60,20210127,180000,1.5998,1.6,1.587,1.6,1847,0
IIAC-WS.US,60,20210127,190000,1.58,1.58,1.58,1.58,200,0
IIAC-WS.US,60,20210127,200000,1.56,1.56,1.31,1.31,7425,0
IIAC-WS.US,60,20210127,210000,1.4,1.41,1.04,1.3,10264,0
IIAC-WS.US,60,20210127,220000,1.3,1.34,1.25,1.25,6710,0
IIAC-WS.US,60,20210128,160000,1.35,1.38,1.35,1.38,4091,0
IIAC-WS.US,60,20210128,170000,1.4,1.5,1.4,1.4999,4700,0
IIAC-WS.US,60,20210128,180000,1.49,1.49,1.46,1.4899,1200,0
IIAC-WS.US,60,20210128,190000,1.4899,1.5,1.4892,1.5,14096,0
IIAC-WS.US,60,20210128,200000,1.5,1.5,1.49,1.49,8134,0
IIAC-WS.US,60,20210128,210000,1.48,1.48,1.41,1.46,6189,0
IIAC-WS.US,60,20210128,220000,1.419,1.419,1.32,1.32,4274,0
IIAC-WS.US,60,20210129,160000,1.33,1.33,1.33,1.33,350,0
IIAC-WS.US,60,20210129,170000,1.33,1.4,1.33,1.4,4073,0
IIAC-WS.US,60,20210129,180000,1.41,1.5,1.4,1.45,20266,0
IIAC-WS.US,60,20210129,190000,1.4,1.4499,1.4,1.4499,1030,0
IIAC-WS.US,60,20210129,200000,1.4,1.4,1.4,1.4,7362,0
IIAC-WS.US,60,20210129,210000,1.429,1.45,1.429,1.44,3885,0
IIAC-WS.US,60,20210129,220000,1.44,1.4465,1.38,1.4399,3700,0
IIAC-WS.US,60,20210201,160000,1.7,1.7,1.6,1.6,2542,0
IIAC-WS.US,60,20210201,170000,1.59,1.6,1.56,1.5701,5220,0
IIAC-WS.US,60,20210201,180000,1.6,1.65,1.6,1.65,2800,0
IIAC-WS.US,60,20210201,190000,1.5899,1.5994,1.57,1.57,631,0
IIAC-WS.US,60,20210201,210000,1.6,1.64,1.55,1.55,10809,0
IIAC-WS.US,60,20210201,220000,1.55,1.55,1.55,1.55,4500,0
IIAC-WS.US,60,20210202,170000,1.55,1.55,1.5,1.5498,3000,0
IIAC-WS.US,60,20210202,180000,1.54,1.54,1.5,1.5,2870,0
IIAC-WS.US,60,20210202,190000,1.5,1.5,1.49,1.5,1150,0
IIAC-WS.US,60,20210202,200000,1.5,1.51,1.5,1.51,1297,0
IIAC-WS.US,60,20210202,210000,1.5498,1.55,1.5498,1.55,500,0
IIAC-WS.US,60,20210202,220000,1.55,1.55,1.5499,1.55,9220,0
IIAC-WS.US,60,20210203,160000,1.56,1.56,1.56,1.56,946,0
IIAC-WS.US,60,20210203,180000,1.61,1.63,1.6,1.6299,6715,0
IIAC-WS.US,60,20210203,190000,1.6297,1.6297,1.615,1.615,3888,0
IIAC-WS.US,60,20210203,200000,1.62,1.63,1.62,1.6201,19026,0
IIAC-WS.US,60,20210203,210000,1.62,1.63,1.62,1.63,4100,0
IIAC-WS.US,60,20210203,220000,1.625,1.64,1.62,1.6397,13396,0
IIAC-WS.US,60,20210204,160000,1.6,1.7,1.6,1.7,5532,0
IIAC-WS.US,60,20210204,170000,1.75,1.75,1.62,1.62,27481,0
IIAC-WS.US,60,20210204,180000,1.62,1.62,1.58,1.585,2715,0
IIAC-WS.US,60,20210204,190000,1.6,1.6,1.58,1.5999,3470,0
IIAC-WS.US,60,20210204,200000,1.6,1.6,1.58,1.6,6954,0
IIAC-WS.US,60,20210204,210000,1.6,1.71,1.5999,1.71,10850,0
IIAC-WS.US,60,20210204,220000,1.79,1.88,1.79,1.842,6767,0
IIAC-WS.US,60,20210205,160000,1.9,2.05,1.9,2.0001,10745,0
IIAC-WS.US,60,20210205,170000,2.03,2.03,1.95,2.03,12436,0
IIAC-WS.US,60,20210205,180000,2,2,1.75,1.77,3496,0
IIAC-WS.US,60,20210205,200000,1.7701,1.845,1.77,1.77,5098,0
IIAC-WS.US,60,20210205,210000,1.77,1.84,1.75,1.75,3680,0
IIAC-WS.US,60,20210205,220000,1.75,1.81,1.75,1.76,6700,0
IIAC-WS.US,60,20210208,160000,2.05,2.0501,1.96,1.96,7278,0
IIAC-WS.US,60,20210208,170000,1.9,1.95,1.75,1.95,11100,0
IIAC-WS.US,60,20210208,180000,1.95,1.96,1.76,1.78,11033,0
IIAC-WS.US,60,20210208,190000,1.8169,1.82,1.8169,1.82,3600,0
IIAC-WS.US,60,20210208,200000,1.91,1.91,1.9075,1.9075,202,0
IIAC-WS.US,60,20210208,220000,1.9,1.98,1.82,1.89,8886,0
IIAC-WS.US,60,20210209,160000,1.82,1.9899,1.81,1.9001,6939,0
IIAC-WS.US,60,20210209,170000,1.92,2.05,1.9,2.0101,14038,0
IIAC-WS.US,60,20210209,180000,2,2.038,1.9201,2.025,7365,0
IIAC-WS.US,60,20210209,190000,2,2,2,2,1428,0
IIAC-WS.US,60,20210209,200000,1.98,1.98,1.98,1.98,1500,0
IIAC-WS.US,60,20210209,210000,1.98,1.98,1.92,1.92,2113,0
IIAC-WS.US,60,20210209,220000,1.93,1.93,1.93,1.93,500,0
IIAC-WS.US,60,20210210,160000,1.95,1.99,1.92,1.99,1568,0
IIAC-WS.US,60,20210210,170000,1.9201,2.01,1.92,1.92,4124,0
IIAC-WS.US,60,20210210,190000,1.9201,1.9301,1.9201,1.9301,1700,0
IIAC-WS.US,60,20210210,200000,1.9474,1.95,1.9471,1.95,1254,0
IIAC-WS.US,60,20210210,210000,1.94,1.96,1.9,1.9,10736,0
IIAC-WS.US,60,20210210,220000,1.9,1.99,1.82,1.9,15045,0
IIAC-WS.US,60,20210211,160000,1.9,1.9,1.7789,1.7789,8598,0
IIAC-WS.US,60,20210211,170000,1.9,1.95,1.9,1.95,800,0
IIAC-WS.US,60,20210211,180000,1.96,1.96,1.81,1.84,14111,0
IIAC-WS.US,60,20210211,190000,1.81,1.81,1.81,1.81,600,0
IIAC-WS.US,60,20210211,200000,1.85,1.92,1.75,1.92,6799,0
IIAC-WS.US,60,20210211,210000,1.88,1.88,1.8,1.8,901,0
IIAC-WS.US,60,20210211,220000,1.7,1.9,1.7,1.76,7667,0
IIAC-WS.US,60,20210212,170000,1.88,1.92,1.88,1.91,800,0
IIAC-WS.US,60,20210212,180000,1.9,1.9,1.88,1.88,1600,0
IIAC-WS.US,60,20210212,190000,1.88,1.88,1.77,1.78,10351,0
IIAC-WS.US,60,20210212,200000,1.76,1.86,1.71,1.71,3516,0
IIAC-WS.US,60,20210212,210000,1.71,1.72,1.65,1.7,13220,0
IIAC-WS.US,60,20210212,220000,1.714,1.7699,1.65,1.7,8098,0
IIAC-WS.US,60,20210216,160000,1.85,1.93,1.85,1.91,5200,0
IIAC-WS.US,60,20210216,170000,1.88,1.88,1.83,1.85,4150,0
IIAC-WS.US,60,20210216,180000,1.8,1.85,1.8,1.85,3464,0
IIAC-WS.US,60,20210216,190000,1.85,1.85,1.85,1.85,500,0
IIAC-WS.US,60,20210216,200000,1.83,1.83,1.83,1.83,100,0
IIAC-WS.US,60,20210216,210000,1.85,1.85,1.84,1.85,2364,0
IIAC-WS.US,60,20210216,220000,1.85,1.88,1.83,1.83,4672,0
IIAC-WS.US,60,20210217,160000,1.9,1.9,1.85,1.85,1137,0
IIAC-WS.US,60,20210217,180000,1.8899,1.95,1.87,1.95,13296,0
IIAC-WS.US,60,20210217,200000,1.9,1.9,1.8999,1.8999,3800,0
IIAC-WS.US,60,20210217,220000,1.9,1.909,1.8999,1.9003,6600,0
IIAC-WS.US,60,20210218,170000,1.9,1.95,1.8995,1.9,10411,0
IIAC-WS.US,60,20210218,180000,1.92,1.92,1.92,1.92,2500,0
IIAC-WS.US,60,20210218,190000,1.9,1.92,1.9,1.9102,3400,0
IIAC-WS.US,60,20210218,200000,1.9099,1.91,1.9,1.9,2012,0
IIAC-WS.US,60,20210218,210000,1.9129,1.9129,1.9,1.9094,4100,0
IIAC-WS.US,60,20210218,220000,1.9,1.92,1.9,1.91,5731,0
IIAC-WS.US,60,20210219,170000,1.91,2.56,1.91,2.46,6494,0
IIAC-WS.US,60,20210219,180000,2.36,2.36,2.16,2.16,850,0
IIAC-WS.US,60,20210219,190000,2.2489,2.25,2.13,2.225,5167,0
IIAC-WS.US,60,20210219,200000,2.2499,2.25,2.2,2.25,5280,0
IIAC-WS.US,60,20210219,210000,2.25,2.25,2.2499,2.25,3977,0
IIAC-WS.US,60,20210219,220000,2.2,2.2,2.05,2.05,5091,0
IIAC-WS.US,60,20210222,160000,2.32,2.32,2.18,2.24,5880,0
IIAC-WS.US,60,20210222,170000,2.2399,2.27,2.19,2.19,4748,0
IIAC-WS.US,60,20210222,180000,2.25,2.34,2.19,2.19,15186,0
IIAC-WS.US,60,20210222,190000,2.19,2.19,1.91,1.91,30264,0
IIAC-WS.US,60,20210222,200000,2,2.01,2,2,1300,0
IIAC-WS.US,60,20210222,210000,2.09,2.18,2.04,2.05,1900,0
IIAC-WS.US,60,20210222,220000,2.04,2.17,2.04,2.17,10308,0
IIAC-WS.US,60,20210223,160000,1.97,1.97,1.92,1.92,800,0
IIAC-WS.US,60,20210223,170000,1.95,1.99,1.9285,1.93,2109,0
IIAC-WS.US,60,20210223,180000,1.972,1.972,1.94,1.94,1517,0
IIAC-WS.US,60,20210223,190000,1.93,1.96,1.91,1.96,6574,0
IIAC-WS.US,60,20210223,200000,1.945,2.09,1.945,2.09,7460,0
IIAC-WS.US,60,20210223,210000,2.09,2.25,2.09,2.25,2262,0
IIAC-WS.US,60,20210223,220000,2.07,2.07,2.07,2.07,400,0
IIAC-WS.US,60,20210224,160000,1.97,2.01,1.9,1.9,4270,0
IIAC-WS.US,60,20210224,170000,1.92,1.9542,1.81,1.9208,11834,0
IIAC-WS.US,60,20210224,180000,1.895,1.94,1.86,1.86,1628,0
IIAC-WS.US,60,20210224,190000,1.87,1.87,1.87,1.87,644,0
IIAC-WS.US,60,20210224,200000,1.88,1.88,1.87,1.87,5349,0
IIAC-WS.US,60,20210224,220000,1.88,1.93,1.85,1.8601,10012,0
IIAC-WS.US,60,20210225,160000,1.82,1.87,1.76,1.87,9061,0
IIAC-WS.US,60,20210225,170000,1.77,1.84,1.77,1.77,9315,0
IIAC-WS.US,60,20210225,180000,1.765,1.79,1.765,1.7833,8540,0
IIAC-WS.US,60,20210225,190000,1.77,1.77,1.71,1.7135,9899,0
IIAC-WS.US,60,20210225,200000,1.73,1.7323,1.7299,1.73,5850,0
IIAC-WS.US,60,20210225,210000,1.736,1.75,1.736,1.75,5963,0
IIAC-WS.US,60,20210225,220000,1.7899,1.7899,1.769,1.769,600,0
IIAC-WS.US,60,20210226,160000,1.72,1.78,1.71,1.78,1097,0
IIAC-WS.US,60,20210226,170000,1.71,1.7101,1.61,1.61,6672,0
IIAC-WS.US,60,20210226,180000,1.64,1.64,1.64,1.64,100,0
IIAC-WS.US,60,20210226,190000,1.64,1.665,1.64,1.665,700,0
IIAC-WS.US,60,20210226,200000,1.67,1.82,1.67,1.8112,2817,0
IIAC-WS.US,60,20210226,210000,1.75,1.7501,1.75,1.7501,7667,0
IIAC-WS.US,60,20210226,220000,1.8199,1.8199,1.75,1.8,3400,0
IIAC-WS.US,60,20210301,170000,1.7501,1.81,1.75,1.81,1625,0
IIAC-WS.US,60,20210301,200000,1.76,1.76,1.75,1.7501,6100,0
IIAC-WS.US,60,20210301,210000,1.725,1.75,1.67,1.67,2001,0
IIAC-WS.US,60,20210301,220000,1.7495,1.86,1.69,1.71,20802,0
IIAC-WS.US,60,20210302,160000,1.67,1.69,1.67,1.6701,2773,0
IIAC-WS.US,60,20210302,170000,1.67,1.67,1.67,1.67,1398,0
IIAC-WS.US,60,20210302,180000,1.67,1.6701,1.65,1.66,8791,0
IIAC-WS.US,60,20210302,190000,1.66,1.68,1.51,1.65,5371,0
IIAC-WS.US,60,20210302,200000,1.53,1.6275,1.49,1.52,22834,0
IIAC-WS.US,60,20210302,210000,1.52,1.54,1.49,1.5,14327,0
IIAC-WS.US,60,20210302,220000,1.5,1.525,1.48,1.4801,5358,0
IIAC-WS.US,60,20210303,160000,1.5136,1.5136,1.48,1.48,367,0
IIAC-WS.US,60,20210303,170000,1.4938,1.4938,1.25,1.27,21431,0
IIAC-WS.US,60,20210303,180000,1.3499,1.6,1.3499,1.506,25176,0
IIAC-WS.US,60,20210303,190000,1.55,1.55,1.5,1.5,4932,0
IIAC-WS.US,60,20210303,200000,1.5,1.5001,1.42,1.42,22700,0
IIAC-WS.US,60,20210303,210000,1.44,1.44,1.42,1.42,1165,0
IIAC-WS.US,60,20210303,220000,1.5,1.5,1.35,1.35,1200,0
IIAC-WS.US,60,20210304,170000,1.29,1.29,1.16,1.2,9197,0
IIAC-WS.US,60,20210304,180000,1.2,1.2,1.16,1.2,36893,0
IIAC-WS.US,60,20210304,190000,1.2,1.2,1.155,1.19,11700,0
IIAC-WS.US,60,20210304,200000,1.17,1.17,1.03,1.03,15581,0
IIAC-WS.US,60,20210304,210000,1.05,1.05,0.98,1.0499,34074,0
IIAC-WS.US,60,20210304,220000,1.09,1.2,0.9998,1.2,45687,0
IIAC-WS.US,60,20210305,160000,1.1,1.1,1.0701,1.08,600,0
IIAC-WS.US,60,20210305,170000,1.11,1.11,1.01,1.07,7400,0
IIAC-WS.US,60,20210305,180000,1.07,1.1,1.01,1.01,12098,0
IIAC-WS.US,60,20210305,190000,1.09,1.1,1.06,1.1,3366,0
IIAC-WS.US,60,20210305,200000,1.1,1.1799,1.05,1.1799,24716,0
IIAC-WS.US,60,20210305,210000,1.1676,1.17,1.05,1.1699,24020,0
IIAC-WS.US,60,20210305,220000,1.09,1.17,1.05,1.17,53937,0
IIAC-WS.US,60,20210308,160000,1.17,1.17,1.17,1.17,600,0
IIAC-WS.US,60,20210308,170000,1.06,1.17,1.0599,1.17,12950,0
IIAC-WS.US,60,20210308,180000,1.17,1.18,1.17,1.18,300,0
IIAC-WS.US,60,20210308,190000,1.24,1.24,1.24,1.24,1000,0
IIAC-WS.US,60,20210308,200000,1.15,1.15,1.14,1.15,4100,0
IIAC-WS.US,60,20210308,210000,1.15,1.15,1.11,1.15,14200,0
IIAC-WS.US,60,20210308,220000,1.15,1.15,1.11,1.15,10497,0
IIAC-WS.US,60,20210309,160000,1.2,1.2,1.2,1.2,270,0
IIAC-WS.US,60,20210309,170000,1.18,1.19,1.18,1.19,2700,0
IIAC-WS.US,60,20210309,180000,1.19,1.19,1.14,1.14,4650,0
IIAC-WS.US,60,20210309,190000,1.14,1.14,1.1286,1.14,4120,0
IIAC-WS.US,60,20210309,200000,1.14,1.14,1.112,1.14,6800,0
IIAC-WS.US,60,20210309,210000,1.14,1.14,1.119,1.14,7970,0
IIAC-WS.US,60,20210309,220000,1.14,1.14,1.1397,1.14,13799,0
IIAC-WS.US,60,20210310,160000,1.12,1.145,1.1,1.1,18616,0
IIAC-WS.US,60,20210310,170000,1.1,1.1,1.1,1.1,3340,0
IIAC-WS.US,60,20210310,180000,1.1,1.1,1.02,1.1,8110,0
IIAC-WS.US,60,20210310,190000,1.1,1.1,1.085,1.1,10667,0
IIAC-WS.US,60,20210310,200000,1.1,1.1,1.03,1.1,7241,0
IIAC-WS.US,60,20210310,210000,1.1,1.1,1.075,1.1,4900,0
IIAC-WS.US,60,20210310,220000,1.1,1.1,1.05,1.075,8680,0
IIAC-WS.US,60,20210311,160000,1.1599,1.1599,1.12,1.12,3450,0
IIAC-WS.US,60,20210311,170000,1.1,1.13,1.1,1.13,6800,0
IIAC-WS.US,60,20210311,180000,1.1499,1.1499,1.1,1.11,39870,0
IIAC-WS.US,60,20210311,190000,1.1,1.15,1.1,1.15,5064,0
IIAC-WS.US,60,20210311,200000,1.15,1.17,1.15,1.17,22388,0
IIAC-WS.US,60,20210311,210000,1.17,1.17,1.1315,1.17,6345,0
IIAC-WS.US,60,20210311,220000,1.15,1.17,1.15,1.17,2210,0
IIAC-WS.US,60,20210312,160000,1.15,1.18,1.15,1.18,600,0
IIAC-WS.US,60,20210312,170000,1.14,1.15,1.14,1.15,2250,0
IIAC-WS.US,60,20210312,180000,1.14,1.15,1.14,1.14,1500,0
IIAC-WS.US,60,20210312,190000,1.146,1.15,1.14,1.15,10503,0
IIAC-WS.US,60,20210312,200000,1.17,1.17,1.15,1.15,300,0
IIAC-WS.US,60,20210312,210000,1.15,1.15,1.15,1.15,300,0
IIAC-WS.US,60,20210312,220000,1.19,1.19,1.18,1.18,737,0
IIAC-WS.US,60,20210315,160000,1.2,1.2,1.19,1.19,800,0
IIAC-WS.US,60,20210315,170000,1.19,1.2,1.15,1.2,3700,0
IIAC-WS.US,60,20210315,180000,1.2,1.2,1.16,1.2,38201,0
IIAC-WS.US,60,20210315,190000,1.2,1.2,1.2,1.2,2400,0
IIAC-WS.US,60,20210315,200000,1.2,1.2,1.15,1.19,2923,0
IIAC-WS.US,60,20210315,210000,1.19,1.2,1.1787,1.1999,7978,0
IIAC-WS.US,60,20210316,150000,1.2,1.2,1.2,1.2,700,0
IIAC-WS.US,60,20210316,160000,1.2,1.2,1.19,1.19,3000,0
IIAC-WS.US,60,20210316,170000,1.19,1.2,1.15,1.15,7500,0
IIAC-WS.US,60,20210316,180000,1.2,1.205,1.2,1.205,9697,0
IIAC-WS.US,60,20210316,190000,1.21,1.24,1.15,1.2,11529,0
IIAC-WS.US,60,20210316,200000,1.2,1.25,1.15,1.161,27982,0
IIAC-WS.US,60,20210316,210000,1.2,1.25,1.19,1.25,19900,0
IIAC-WS.US,60,20210317,150000,1.1652,1.1652,1.1652,1.1652,300,0
IIAC-WS.US,60,20210317,160000,1.16,1.2,1.03,1.2,20612,0
IIAC-WS.US,60,20210317,170000,1.2,1.24,1.12,1.12,7723,0
IIAC-WS.US,60,20210317,180000,1.12,1.12,1.1,1.11,12687,0
IIAC-WS.US,60,20210317,190000,1.105,1.22,1.0998,1.21,13159,0
IIAC-WS.US,60,20210317,200000,1.23,1.23,1.22,1.22,2000,0
IIAC-WS.US,60,20210317,210000,1.22,1.24,1.22,1.24,2390,0
IIAC-WS.US,60,20210318,150000,1.15,1.15,1.15,1.15,167,0
IIAC-WS.US,60,20210318,160000,1.17,1.23,1.17,1.23,1300,0
IIAC-WS.US,60,20210318,170000,1.23,1.23,1.23,1.23,3200,0
IIAC-WS.US,60,20210318,180000,1.23,1.25,1.17,1.25,7180,0
IIAC-WS.US,60,20210318,190000,1.23,1.23,1.23,1.23,4500,0
IIAC-WS.US,60,20210318,200000,1.23,1.23,1.23,1.23,5700,0
IIAC-WS.US,60,20210318,210000,1.26,1.26,1.2,1.2,12500,0
IIAC-WS.US,60,20210319,150000,1.2,1.2,1.2,1.2,400,0
IIAC-WS.US,60,20210319,160000,1.2,1.22,1.12,1.2,5746,0
IIAC-WS.US,60,20210319,170000,1.15,1.23,1.15,1.22,5691,0
IIAC-WS.US,60,20210319,180000,1.19,1.19,1.1601,1.19,6294,0
IIAC-WS.US,60,20210319,190000,1.19,1.2,1.19,1.2,8233,0
IIAC-WS.US,60,20210319,200000,1.21,1.3,1.21,1.2301,6739,0
IIAC-WS.US,60,20210319,210000,1.2301,1.3,1.12,1.12,7850,0
IIAC-WS.US,60,20210322,160000,1.13,1.13,1.1,1.1,3300,0
IIAC-WS.US,60,20210322,190000,1.1,1.1,1.06,1.06,19000,0
IIAC-WS.US,60,20210322,200000,1.1,1.13,1.08,1.13,25466,0
IIAC-WS.US,60,20210322,210000,1.1,1.14,1.1,1.1392,14048,0
IIAC-WS.US,60,20210323,160000,1.15,1.15,1.15,1.15,1000,0
IIAC-WS.US,60,20210323,170000,1.17,1.17,1.17,1.17,1200,0
IIAC-WS.US,60,20210323,180000,1.16,1.17,1.13,1.13,14643,0
IIAC-WS.US,60,20210323,190000,1.15,1.15,1.15,1.15,2000,0
IIAC-WS.US,60,20210323,200000,1.15,1.15,1.1001,1.15,3200,0
IIAC-WS.US,60,20210323,210000,1.15,1.15,1.1,1.1,6560,0
IIAC-WS.US,60,20210324,150000,1.05,1.05,1.05,1.05,3000,0
IIAC-WS.US,60,20210324,160000,1.0604,1.102,1.06,1.0601,18578,0
IIAC-WS.US,60,20210324,170000,1.06,1.08,1.06,1.06,1196,0
IIAC-WS.US,60,20210324,190000,1.06,1.06,1.02,1.02,11759,0
IIAC-WS.US,60,20210324,200000,1.01,1.0101,1.01,1.01,1250,0
IIAC-WS.US,60,20210324,210000,1.0199,1.02,1,1.0199,17048,0
IIAC-WS.US,60,20210325,150000,1,1,0.95,1,14333,0
IIAC-WS.US,60,20210325,160000,0.92,0.92,0.92,0.92,650,0
IIAC-WS.US,60,20210325,170000,0.96,0.96,0.95,0.95,200,0
IIAC-WS.US,60,20210325,180000,0.95,0.95,0.95,0.95,400,0
IIAC-WS.US,60,20210325,190000,0.92,0.98,0.92,0.979999,1500,0
IIAC-WS.US,60,20210325,200000,0.92,0.92,0.92,0.92,800,0
IIAC-WS.US,60,20210325,210000,0.9,0.959999,0.9,0.901,2900,0
IIAC-WS.US,60,20210326,150000,0.91,0.91,0.91,0.91,130,0
IIAC-WS.US,60,20210326,170000,0.9699,0.97,0.969899,0.97,8500,0
IIAC-WS.US,60,20210326,180000,0.97,0.97,0.9,0.9,10005,0
IIAC-WS.US,60,20210326,190000,0.959899,0.97,0.959401,0.96,1730,0
IIAC-WS.US,60,20210326,200000,0.965,0.97,0.965,0.97,10958,0
IIAC-WS.US,60,20210326,210000,0.9699,0.97,0.965,0.97,650,0
IIAC-WS.US,60,20210329,160000,0.9699,0.9699,0.9699,0.9699,1000,0
IIAC-WS.US,60,20210329,170000,0.9099,0.96,0.9,0.96,14400,0
IIAC-WS.US,60,20210329,180000,0.96,0.97,0.96,0.9698,957,0
IIAC-WS.US,60,20210329,190000,0.995,0.995,0.995,0.995,500,0
IIAC-WS.US,60,20210329,200000,1.02,1.02,1.02,1.02,3465,0
IIAC-WS.US,60,20210329,210000,1.03,1.03,1.03,1.03,159,0
IIAC-WS.US,60,20210330,220000,1.02,1.02,0.9,0.9,3417,0
IIAC-WS.US,60,20210331,160000,0.82,0.88,0.82,0.88,700,0
