<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDB.US,60,20210625,160000,24.04,24.13,24.04,24.13,500,0
GLDB.US,60,20210625,170000,24.13,24.14,24.09,24.09,800,0
GLDB.US,60,20210625,190000,24.08,24.08,24.08,24.08,200,0
GLDB.US,60,20210625,200000,24.07,24.07,24.07,24.07,350,0
GLDB.US,60,20210625,210000,24.05,24.08,24.05,24.08,200,0
GLDB.US,60,20210625,220000,24,24.045,23.99,24.045,1335,0
GLDB.US,60,20210628,170000,24.15,24.15,24.15,24.15,100,0
GLDB.US,60,20210628,190000,24.26,24.26,24.26,24.26,100,0
GLDB.US,60,20210628,200000,24.2599,24.2599,24.2599,24.2599,500,0
GLDB.US,60,20210628,210000,24.2,24.2,24.2,24.2,100,0
GLDB.US,60,20210628,220000,24.16,24.16,24.15,24.16,1425,0
GLDB.US,60,20210629,160000,24.22,24.25,24.1,24.18,15113,0
GLDB.US,60,20210629,170000,24.12,24.19,24.12,24.19,1400,0
GLDB.US,60,20210629,180000,24.12,24.12,24.12,24.12,100,0
GLDB.US,60,20210629,200000,24.01,24.01,24.01,24.01,380,0
GLDB.US,60,20210629,210000,24.06,24.06,24.06,24.06,100,0
GLDB.US,60,20210630,160000,23.85,23.85,23.85,23.85,200,0
GLDB.US,60,20210630,170000,23.86,23.87,23.86,23.86,1700,0
GLDB.US,60,20210630,180000,23.87,23.87,23.87,23.87,100,0
GLDB.US,60,20210630,200000,24.04,24.04,24.04,24.04,100,0
GLDB.US,60,20210630,220000,24.15,24.15,24.15,24.15,100,0
GLDB.US,60,20210701,160000,24.27,24.28,24.27,24.28,200,0
GLDB.US,60,20210701,170000,24.25,24.26,24.25,24.26,200,0
GLDB.US,60,20210701,190000,24.21,24.21,24.21,24.21,200,0
GLDB.US,60,20210701,200000,24.2,24.21,24.2,24.21,200,0
GLDB.US,60,20210701,210000,24.2,24.2,24.2,24.2,200,0
GLDB.US,60,20210702,180000,24.26,24.36,24.26,24.305,921,0
GLDB.US,60,20210702,210000,24.39,24.39,24.39,24.39,100,0
GLDB.US,60,20210702,220000,24.38,24.38,24.3799,24.38,350,0
GLDB.US,60,20210706,160000,24.49,25.3,24.49,24.79,2800,0
GLDB.US,60,20210706,170000,24.78,24.87,24.78,24.86,800,0
GLDB.US,60,20210706,190000,24.83,24.83,24.83,24.83,100,0
GLDB.US,60,20210706,200000,24.81,24.81,24.52,24.52,300,0
GLDB.US,60,20210707,160000,25.03,25.03,25.03,25.03,100,0
GLDB.US,60,20210707,170000,25.03,25.04,24.885,24.885,1800,0
GLDB.US,60,20210707,180000,25.0099,25.0099,25.0099,25.0099,100,0
GLDB.US,60,20210707,190000,25.02,25.03,25.02,25.03,700,0
GLDB.US,60,20210707,200000,25,25,25,25,1000,0
GLDB.US,60,20210707,210000,24.865,24.865,24.865,24.865,320,0
GLDB.US,60,20210708,160000,25.1299,25.1299,25.1299,25.1299,100,0
GLDB.US,60,20210708,170000,25,25,24.9543,24.9543,400,0
GLDB.US,60,20210708,180000,24.87,24.87,24.85,24.87,2300,0
GLDB.US,60,20210708,190000,24.94,24.94,24.82,24.82,1600,0
GLDB.US,60,20210708,200000,24.9008,24.9008,24.9008,24.9008,100,0
GLDB.US,60,20210708,210000,24.886,24.886,24.85,24.85,449,0
GLDB.US,60,20210708,220000,24.915,24.95,24.9067,24.9067,525,0
GLDB.US,60,20210709,160000,25.01,25.01,24.77,24.77,705,0
GLDB.US,60,20210709,170000,24.72,24.72,24.26,24.7101,2600,0
GLDB.US,60,20210709,180000,24.72,24.72,24.72,24.72,400,0
GLDB.US,60,20210709,210000,24.8,24.8,24.79,24.79,400,0
GLDB.US,60,20210709,220000,24.76,24.76,24.76,24.76,100,0
