<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,60,20200924,210000,234.61,235.57,233.87,235.44,4096,0
ALX.US,60,20200924,220000,235.53,235.53,233.83,233.83,2413,0
ALX.US,60,20200925,160000,232.29,235.57,232.24,235.57,2192,0
ALX.US,60,20200925,170000,232.61,233.54,232.61,233.54,1036,0
ALX.US,60,20200925,180000,234.36,235.57,234.36,235.09,1977,0
ALX.US,60,20200925,190000,235.57,236.52,235.56,236.52,311,0
ALX.US,60,20200925,200000,236.05,236.68,235.9,236.68,1642,0
ALX.US,60,20200925,210000,236.23,236.41,235.31,236.41,1036,0
ALX.US,60,20200925,220000,236.04,237.15,234.49,237.15,3294,0
ALX.US,60,20200928,160000,239.31,239.31,239.31,239.31,120,0
ALX.US,60,20200928,200000,242.34,242.34,242.34,242.34,104,0
ALX.US,60,20200928,210000,244.44,244.44,244.44,244.44,104,0
ALX.US,60,20200928,220000,243.55,243.59,242.51,242.51,2149,0
ALX.US,60,20200929,160000,244.53,244.53,241.43,241.43,555,0
ALX.US,60,20200929,170000,240.76,242.85,240.76,242.85,732,0
ALX.US,60,20200929,180000,239.22,239.22,238,238.19,1663,0
ALX.US,60,20200929,190000,235.49,237.87,235.49,236.89,1354,0
ALX.US,60,20200929,200000,236.12,236.12,236.12,236.12,104,0
ALX.US,60,20200929,210000,236.13,237.84,236.13,236.97,2359,0
ALX.US,60,20200929,220000,237.03,237.5,235.12,236.13,2457,0
ALX.US,60,20200930,160000,240.32,240.32,240.32,240.32,104,0
ALX.US,60,20200930,210000,239.29,239.29,236.53,236.53,724,0
ALX.US,60,20200930,220000,235.04,236.75,234.6,236.75,3352,0
ALX.US,60,20201001,160000,238.95,240.83,236.66,237.84,3675,0
ALX.US,60,20201001,170000,236.22,237.67,236.22,237.67,523,0
ALX.US,60,20201001,190000,238.02,238.66,238.02,238.66,262,0
ALX.US,60,20201001,200000,237.7,237.7,237.7,237.7,104,0
ALX.US,60,20201001,210000,237.81,237.81,237.81,237.81,104,0
ALX.US,60,20201001,220000,237.78,241.04,236.61,236.61,2806,0
ALX.US,60,20201002,180000,238.63,238.63,237.98,237.98,311,0
ALX.US,60,20201002,190000,237.47,241.79,237.47,241.79,1655,0
ALX.US,60,20201002,200000,241.86,241.86,239.48,241.25,586,0
ALX.US,60,20201002,210000,241.92,241.92,240.79,240.79,311,0
ALX.US,60,20201002,220000,241.8,245.84,241.8,245.84,2173,0
ALX.US,60,20201005,170000,245.94,245.94,241.53,241.53,818,0
ALX.US,60,20201005,190000,242.5,243.54,242.5,243.54,415,0
ALX.US,60,20201005,200000,244.74,246.18,244.01,244.93,3863,0
ALX.US,60,20201005,210000,242.87,244.14,241.75,241.75,1965,0
ALX.US,60,20201005,220000,243.59,245.02,241.54,241.54,2759,0
ALX.US,60,20201006,160000,243.08,243.08,242.33,242.33,611,0
ALX.US,60,20201006,170000,241.54,245.87,241.54,244.72,1365,0
ALX.US,60,20201006,180000,244.34,244.35,244.34,244.35,222,0
ALX.US,60,20201006,200000,243.54,243.54,243.54,243.54,104,0
ALX.US,60,20201006,210000,242.56,242.56,242.56,242.56,104,0
ALX.US,60,20201006,220000,242.58,242.64,236.99,240.22,2734,0
ALX.US,60,20201007,160000,243.52,243.52,243.52,243.52,104,0
ALX.US,60,20201007,180000,242.94,242.94,242.92,242.92,208,0
ALX.US,60,20201007,190000,242.5,242.5,241.52,241.52,625,0
ALX.US,60,20201007,220000,245.67,245.67,242.58,244.93,3603,0
ALX.US,60,20201008,160000,245.41,245.41,244.09,244.92,954,0
ALX.US,60,20201008,170000,246.23,246.23,246.23,246.23,129,0
ALX.US,60,20201008,180000,245.75,245.75,243.72,244.26,796,0
ALX.US,60,20201008,210000,244.74,244.74,244.74,244.74,104,0
ALX.US,60,20201008,220000,244.2,246.01,244.05,244.24,3140,0
ALX.US,60,20201009,160000,246.02,250.04,242.61,243.45,3584,0
ALX.US,60,20201009,170000,242.96,245.07,242.56,243.71,1135,0
ALX.US,60,20201009,180000,244.45,244.55,244.45,244.55,207,0
ALX.US,60,20201009,200000,243.97,245.47,243.97,245.47,208,0
ALX.US,60,20201009,220000,245.46,245.46,241.58,242.8,2780,0
ALX.US,60,20201012,160000,240.88,241.87,240.88,241.87,222,0
ALX.US,60,20201012,170000,246.78,246.78,243.1,243.1,285,0
ALX.US,60,20201012,180000,244.79,244.79,244.79,244.79,243,0
ALX.US,60,20201012,190000,245.59,245.59,245.59,245.59,104,0
ALX.US,60,20201012,210000,245.66,245.7,244.85,244.85,311,0
ALX.US,60,20201012,220000,244.72,247.5,242.64,245.31,5662,0
ALX.US,60,20201013,160000,243.19,243.19,243.19,243.19,128,0
ALX.US,60,20201013,170000,241.8,241.8,237.33,237.34,926,0
ALX.US,60,20201013,180000,236.8,238.94,235.57,237.51,4380,0
ALX.US,60,20201013,210000,236.03,236.03,235.55,235.74,2061,0
ALX.US,60,20201013,220000,236.63,236.63,235.85,235.85,1615,0
ALX.US,60,20201014,160000,235.57,235.57,235.57,235.57,104,0
ALX.US,60,20201014,180000,235.61,236.55,235.33,236.55,2203,0
ALX.US,60,20201014,190000,236.31,236.31,236.31,236.31,112,0
ALX.US,60,20201014,200000,236.94,236.94,236.53,236.69,585,0
ALX.US,60,20201014,210000,235.46,235.57,235.46,235.57,311,0
ALX.US,60,20201014,220000,236.15,236.29,236.15,236.29,1033,0
ALX.US,60,20201015,160000,235.57,235.62,235.16,235.29,3144,0
ALX.US,60,20201015,170000,237.1,237.1,237.1,237.1,200,0
ALX.US,60,20201015,220000,237.35,239.33,237.08,239.33,1360,0
ALX.US,60,20201016,160000,238.45,238.45,236.1,236.1,402,0
ALX.US,60,20201016,170000,236.48,236.48,233.93,233.93,725,0
ALX.US,60,20201016,180000,234.48,236.53,233.18,236.53,3099,0
ALX.US,60,20201016,190000,236.61,236.61,236.61,236.61,104,0
ALX.US,60,20201016,220000,237.16,237.16,234.86,235.56,3549,0
ALX.US,60,20201019,160000,234.87,236.42,234.83,235.56,4060,0
ALX.US,60,20201019,170000,235.9,237.73,234.7,234.7,2676,0
ALX.US,60,20201019,180000,234.63,234.63,234.56,234.6,830,0
ALX.US,60,20201019,190000,234.88,235.83,234.61,234.61,676,0
ALX.US,60,20201019,200000,234.77,234.77,234.77,234.77,104,0
ALX.US,60,20201019,210000,234.61,234.96,234.61,234.96,207,0
ALX.US,60,20201019,220000,234.38,234.95,233.14,233.54,3201,0
ALX.US,60,20201020,160000,232.95,236.04,232.95,236.04,1740,0
ALX.US,60,20201020,170000,235.72,235.72,235.72,235.72,104,0
ALX.US,60,20201020,190000,235.09,236.9,234.5,236.9,1377,0
ALX.US,60,20201020,200000,236.53,236.53,235.59,235.59,517,0
ALX.US,60,20201020,210000,236.37,236.37,235.57,235.57,656,0
ALX.US,60,20201020,220000,235.55,236.58,235.55,235.71,518,0
ALX.US,60,20201021,190000,234.49,235.64,234.49,235.64,946,0
ALX.US,60,20201021,200000,235.51,235.51,235.51,235.51,104,0
ALX.US,60,20201021,210000,235.8,235.92,235.19,235.92,1036,0
ALX.US,60,20201021,220000,235.91,237.26,235.28,235.77,2422,0
ALX.US,60,20201022,160000,235.54,235.76,235.54,235.56,621,0
ALX.US,60,20201022,170000,235.48,235.48,235.48,235.48,517,0
ALX.US,60,20201022,190000,237.03,237.03,236.63,236.63,207,0
ALX.US,60,20201022,210000,237.6,238.98,237.6,238.98,208,0
ALX.US,60,20201022,220000,238.58,238.58,238.58,238.58,104,0
ALX.US,60,20201023,160000,239.9,239.9,239.9,239.9,110,0
ALX.US,60,20201023,170000,237.79,238.81,237.47,238.81,2198,0
ALX.US,60,20201023,200000,237.58,237.58,237.31,237.39,333,0
ALX.US,60,20201023,220000,238.87,238.87,237.17,237.17,1095,0
ALX.US,60,20201026,150000,237.36,237.6,234.16,235.39,2277,0
ALX.US,60,20201026,160000,234.65,235.57,234.65,235.31,1761,0
ALX.US,60,20201026,170000,234.23,236.53,234.23,235.65,4733,0
ALX.US,60,20201026,180000,235.96,236.44,235.57,236.44,415,0
ALX.US,60,20201026,210000,237.23,238.46,236.92,237.71,2784,0
ALX.US,60,20201027,150000,237.33,239.55,236.32,236.53,1689,0
ALX.US,60,20201027,160000,234.64,234.64,234.64,234.64,207,0
ALX.US,60,20201027,170000,235.04,235.58,234.58,234.66,1451,0
ALX.US,60,20201027,180000,234.8,235.85,234.8,235.85,1280,0
ALX.US,60,20201027,190000,236.53,236.53,236.47,236.47,207,0
ALX.US,60,20201027,200000,236.55,236.55,234.38,234.38,311,0
ALX.US,60,20201027,210000,237.44,237.89,233.94,233.94,3701,0
ALX.US,60,20201028,150000,231.32,233.82,227.75,227.75,4384,0
ALX.US,60,20201028,160000,231.41,232.15,230.13,231.7,2485,0
ALX.US,60,20201028,170000,231.68,231.9,231.33,231.67,4057,0
ALX.US,60,20201028,180000,231.67,231.7,230.32,230.32,9105,0
ALX.US,60,20201028,190000,229.71,229.71,228.81,228.81,1355,0
ALX.US,60,20201028,200000,228.33,228.81,227.85,228.77,2525,0
ALX.US,60,20201028,210000,228.33,229.37,225.62,228.28,16181,0
ALX.US,60,20201029,150000,228.32,228.32,228.32,228.32,194,0
ALX.US,60,20201029,160000,231.7,231.7,230.55,230.55,242,0
ALX.US,60,20201029,170000,231.39,232.19,229.19,232.19,6662,0
ALX.US,60,20201029,180000,230.84,231.7,230.84,231.7,415,0
ALX.US,60,20201029,190000,231.44,233.19,231.44,233.19,1151,0
ALX.US,60,20201029,210000,234.52,236.29,233,234.92,5636,0
ALX.US,60,20201030,150000,234.03,234.03,234.03,234.03,860,0
ALX.US,60,20201030,160000,231.71,231.71,231.7,231.7,534,0
ALX.US,60,20201030,170000,231.7,233.44,231.7,233.1,964,0
ALX.US,60,20201030,190000,229.87,231.68,229.62,229.62,1132,0
ALX.US,60,20201030,200000,230.7,232.17,230.7,231.2,2673,0
ALX.US,60,20201030,210000,230.99,234.78,230.99,234.78,7928,0
ALX.US,60,20201102,160000,234.63,234.63,234.63,234.63,111,0
ALX.US,60,20201102,170000,232.69,233.06,232.69,233.06,293,0
ALX.US,60,20201102,180000,232.46,233.52,229.27,232.83,1488,0
ALX.US,60,20201102,190000,230.07,233.23,230.07,231.61,2219,0
ALX.US,60,20201102,200000,231.6,231.6,231.6,231.6,104,0
ALX.US,60,20201102,220000,232.83,233.64,231.33,231.33,4030,0
ALX.US,60,20201103,160000,233.53,233.64,233.53,233.64,351,0
ALX.US,60,20201103,170000,232.48,232.48,231.7,231.7,638,0
ALX.US,60,20201103,180000,231.7,231.7,231.7,231.7,104,0
ALX.US,60,20201103,200000,233.44,233.5,232.48,232.5,1347,0
ALX.US,60,20201103,210000,233.61,233.64,232.93,233.64,2166,0
ALX.US,60,20201103,220000,234.56,238.31,234.56,235.83,2689,0
ALX.US,60,20201104,160000,234.56,234.56,232.11,232.11,716,0
ALX.US,60,20201104,170000,233.64,233.64,233.64,233.64,104,0
ALX.US,60,20201104,200000,234.84,234.84,234.05,234.05,208,0
ALX.US,60,20201104,220000,233.73,234.79,231.94,231.94,3939,0
ALX.US,60,20201105,160000,233.8,233.8,233.8,233.8,115,0
ALX.US,60,20201105,170000,233.64,237.02,233.64,236.49,2535,0
ALX.US,60,20201105,190000,233.47,234.71,233.47,234.61,2141,0
ALX.US,60,20201105,200000,235.64,235.64,235.64,235.64,517,0
ALX.US,60,20201105,210000,234.96,235.64,234.61,234.62,1988,0
ALX.US,60,20201105,220000,234.61,235.6,233.86,233.93,4950,0
ALX.US,60,20201106,160000,235.25,235.25,235.24,235.24,453,0
ALX.US,60,20201106,170000,234.24,235.24,234.24,235.24,1073,0
ALX.US,60,20201106,180000,234.99,235.11,234.37,234.62,1119,0
ALX.US,60,20201106,190000,234.39,234.62,234.2,234.2,407,0
ALX.US,60,20201106,200000,234.2,234.72,234.2,234.44,508,0
ALX.US,60,20201106,210000,234.4,234.92,234.03,234.61,3486,0
ALX.US,60,20201106,220000,234.31,234.62,233.63,234.11,4860,0
ALX.US,60,20201109,160000,245.89,256.05,245.89,254.29,1017,0
ALX.US,60,20201109,170000,251.49,252.44,250.51,250.51,531,0
ALX.US,60,20201109,180000,253.09,253.8,252.81,253.04,1016,0
ALX.US,60,20201109,190000,253.8,261.67,253.6,261.67,5878,0
ALX.US,60,20201109,200000,262.76,267.44,262.76,265.8,2130,0
ALX.US,60,20201109,210000,265.6,267.47,265.6,267.47,712,0
ALX.US,60,20201109,220000,267.96,269.75,262.77,265.04,5179,0
ALX.US,60,20201110,160000,265.24,266.07,262.29,266.07,537,0
ALX.US,60,20201110,170000,270.52,275.06,270.52,275.06,4198,0
ALX.US,60,20201110,180000,276.57,278.44,275.32,277.94,1118,0
ALX.US,60,20201110,190000,278.39,279.61,278.39,278.5,1118,0
ALX.US,60,20201110,200000,277.83,277.83,268.86,268.86,5296,0
ALX.US,60,20201110,210000,270.37,274.45,270.34,274.3,1119,0
ALX.US,60,20201110,220000,274.32,274.39,270.9,270.9,3419,0
ALX.US,60,20201111,160000,272.5,272.5,261.44,262.43,3422,0
ALX.US,60,20201111,170000,260.78,264.86,258.72,264.86,2474,0
ALX.US,60,20201111,180000,262.51,262.61,261.22,261.22,915,0
ALX.US,60,20201111,190000,260.62,260.78,257.28,260.78,407,0
ALX.US,60,20201111,200000,261.13,261.18,260.66,260.66,1576,0
ALX.US,60,20201111,220000,260.05,261.97,260.05,261.7,2114,0
ALX.US,60,20201112,160000,256.69,256.69,256.69,256.69,102,0
ALX.US,60,20201112,170000,257.38,258.78,256.17,256.17,1070,0
ALX.US,60,20201112,190000,257.26,257.32,256.91,256.91,1942,0
ALX.US,60,20201112,200000,257.1,258.22,256.75,257.73,1017,0
ALX.US,60,20201112,210000,257.58,258.72,256.26,257.66,3304,0
ALX.US,60,20201112,220000,257,258.44,255.7,256.75,2705,0
ALX.US,60,20201113,160000,265.13,265.16,265.12,265.16,545,0
ALX.US,60,20201113,170000,264.82,264.82,256.75,261.75,1200,0
ALX.US,60,20201113,180000,261.82,261.82,261.82,261.82,355,0
ALX.US,60,20201113,210000,265.6,266.68,265.4,266.68,1378,0
ALX.US,60,20201113,220000,266.97,272.47,266.97,272.19,5192,0
ALX.US,60,20201116,160000,277.01,280.36,277.01,280.36,712,0
ALX.US,60,20201116,170000,281.32,281.68,279.57,279.86,2338,0
ALX.US,60,20201116,200000,277.41,277.41,277.41,277.41,102,0
ALX.US,60,20201116,210000,279.06,279.06,279.06,279.06,102,0
ALX.US,60,20201116,220000,277.27,290.54,277.19,289.85,8762,0
ALX.US,60,20201117,160000,287.54,287.54,287.54,287.54,119,0
ALX.US,60,20201117,180000,285.18,285.28,283.4,284.61,412,0
ALX.US,60,20201117,210000,289.46,289.51,289.46,289.51,203,0
ALX.US,60,20201117,220000,290.42,293.33,289.87,290.31,1610,0
ALX.US,60,20201118,160000,292.85,292.85,292.85,292.85,102,0
ALX.US,60,20201118,170000,288.38,288.38,288.38,288.38,102,0
ALX.US,60,20201118,180000,288.6,289.7,288.6,289.7,204,0
ALX.US,60,20201118,190000,289.21,289.21,289.21,289.21,102,0
ALX.US,60,20201118,220000,286,286.08,280.94,280.94,3404,0
ALX.US,60,20201119,160000,277.33,277.33,277.33,277.33,102,0
ALX.US,60,20201119,180000,277.8,279.67,276.23,276.23,1626,0
ALX.US,60,20201119,190000,277.43,278.29,273.78,276.43,2367,0
ALX.US,60,20201119,210000,279.16,279.16,279.16,279.16,102,0
ALX.US,60,20201119,220000,278.39,284.44,278.39,284.44,1055,0
ALX.US,60,20201120,160000,281.64,283.57,281.64,283.57,991,0
ALX.US,60,20201120,220000,279.78,282.31,279.38,282.31,1963,0
ALX.US,60,20201123,160000,281.84,281.84,281.84,281.84,141,0
ALX.US,60,20201123,170000,281.38,289.31,281.38,289.31,1440,0
ALX.US,60,20201123,180000,286.54,290.15,286.54,290.15,610,0
ALX.US,60,20201123,190000,289.34,290.5,286.56,287.13,2552,0
ALX.US,60,20201123,200000,288.22,291.51,288.22,291.51,208,0
ALX.US,60,20201123,210000,290.97,290.97,290.97,290.97,173,0
ALX.US,60,20201123,220000,290.16,290.16,281.22,283,3223,0
ALX.US,60,20201124,160000,285.81,286.26,285.81,286.26,346,0
ALX.US,60,20201124,170000,289.04,289.04,289.04,289.04,102,0
ALX.US,60,20201124,180000,289.57,289.57,286.14,286.51,1017,0
ALX.US,60,20201124,190000,287.21,287.21,287.21,287.21,102,0
ALX.US,60,20201124,200000,286.26,286.26,286.01,286.01,203,0
ALX.US,60,20201124,220000,282.29,282.29,278.08,281.34,2080,0
ALX.US,60,20201125,160000,282.77,282.77,276.42,276.42,1313,0
ALX.US,60,20201125,170000,278.92,280.44,278.92,280.32,509,0
ALX.US,60,20201125,210000,278.44,279.21,278.44,279.21,540,0
ALX.US,60,20201125,220000,281.76,281.76,277.48,281.72,1123,0
ALX.US,60,20201127,160000,281.23,281.23,279.47,279.47,610,0
ALX.US,60,20201127,170000,276.92,278.37,276.92,278.37,816,0
ALX.US,60,20201127,180000,275.7,276,272.63,276,2510,0
ALX.US,60,20201127,190000,277.17,277.89,277.17,277.89,407,0
ALX.US,60,20201127,200000,277.96,277.96,277.96,277.96,422,0
ALX.US,60,20201130,160000,277.08,277.28,277.08,277.28,712,0
ALX.US,60,20201130,180000,276.97,276.97,276.97,276.97,102,0
ALX.US,60,20201130,190000,274.42,276.27,273.54,275.54,966,0
ALX.US,60,20201130,200000,275.52,275.52,275.52,275.52,305,0
ALX.US,60,20201130,210000,273.55,273.55,273.55,273.55,102,0
ALX.US,60,20201130,220000,273.69,273.69,268.91,268.91,6243,0
ALX.US,60,20201201,160000,271.7,278.07,271.7,278.07,1294,0
ALX.US,60,20201201,180000,274.46,274.46,274.46,274.46,102,0
ALX.US,60,20201201,190000,276,276,271.5,271.5,407,0
ALX.US,60,20201201,200000,271.5,271.5,269.96,271.5,305,0
ALX.US,60,20201201,210000,268.67,268.67,266.77,266.77,203,0
ALX.US,60,20201201,220000,268.36,269.34,266.59,267.88,3914,0
ALX.US,60,20201202,160000,272.69,272.69,272.69,272.69,102,0
ALX.US,60,20201202,170000,273.82,273.82,270.68,270.68,666,0
ALX.US,60,20201202,190000,267.65,267.73,267.57,267.57,644,0
ALX.US,60,20201202,200000,266.18,267.05,265.96,267.05,856,0
ALX.US,60,20201202,210000,269.16,270.18,269.16,269.68,807,0
ALX.US,60,20201202,220000,268.75,268.75,267.06,267.06,2426,0
ALX.US,60,20201203,170000,271.76,273.03,269.93,273.03,1556,0
ALX.US,60,20201203,180000,273.52,277.9,272.5,272.5,925,0
ALX.US,60,20201203,190000,274.6,274.6,272.53,272.53,610,0
ALX.US,60,20201203,200000,273.92,275.56,271.25,272.36,3449,0
ALX.US,60,20201203,210000,273.47,273.96,271.8,271.8,712,0
ALX.US,60,20201203,220000,275.44,275.44,269.54,271.09,5016,0
ALX.US,60,20201204,160000,270.38,275.33,270.38,275.33,203,0
ALX.US,60,20201204,170000,272.92,275.94,272.92,275.94,1511,0
ALX.US,60,20201204,180000,276.83,277.55,276.51,277.55,509,0
ALX.US,60,20201204,190000,276.95,277.32,276.41,277.32,305,0
ALX.US,60,20201204,200000,276.97,276.97,276.65,276.65,204,0
ALX.US,60,20201204,210000,275.98,275.98,273.65,273.65,316,0
ALX.US,60,20201204,220000,276.67,277.94,274.69,277.94,1643,0
ALX.US,60,20201207,160000,276.92,276.92,276.92,276.92,102,0
ALX.US,60,20201207,180000,276.66,276.66,276.49,276.49,204,0
ALX.US,60,20201207,200000,272.57,272.72,270.19,270.19,411,0
ALX.US,60,20201207,210000,272.36,272.36,269.01,272.33,1118,0
ALX.US,60,20201207,220000,270.04,273.72,266.29,266.29,1227,0
ALX.US,60,20201208,200000,268.14,268.14,268.14,268.14,102,0
ALX.US,60,20201208,210000,269.48,269.48,269.24,269.24,203,0
ALX.US,60,20201208,220000,269.28,273.69,268.75,273.69,1844,0
ALX.US,60,20201209,160000,269.31,269.31,269.31,269.31,151,0
ALX.US,60,20201209,210000,269.51,271.64,269.51,271.64,305,0
ALX.US,60,20201209,220000,275.02,275.06,275.02,275.06,1785,0
ALX.US,60,20201210,160000,268.55,268.55,267.15,267.15,203,0
ALX.US,60,20201210,180000,269.05,269.05,269.05,269.05,102,0
ALX.US,60,20201210,190000,271.91,271.91,271.27,271.29,610,0
ALX.US,60,20201210,200000,272.62,272.62,272.62,272.62,102,0
ALX.US,60,20201210,210000,273.46,274.57,273.46,274.57,305,0
ALX.US,60,20201210,220000,276.94,277.07,276.94,277.07,973,0
ALX.US,60,20201211,160000,275.6,275.6,275.6,275.6,102,0
ALX.US,60,20201211,190000,274.59,274.59,271.8,271.8,712,0
ALX.US,60,20201211,200000,278.32,278.32,278.32,278.32,102,0
ALX.US,60,20201211,210000,277.05,277.05,277.05,277.05,203,0
ALX.US,60,20201211,220000,279.18,281.35,273.55,275.41,5607,0
ALX.US,60,20201214,160000,274.87,280.85,274.87,280.85,726,0
ALX.US,60,20201214,220000,273.59,274.25,271.75,274.25,1890,0
ALX.US,60,20201215,180000,276.55,276.55,276.55,276.55,102,0
ALX.US,60,20201215,220000,280.36,282.72,280.36,282.51,2060,0
ALX.US,60,20201216,180000,284.41,284.41,283.85,284.04,819,0
ALX.US,60,20201216,190000,285.06,285.19,283.6,283.6,1217,0
ALX.US,60,20201216,210000,280.36,280.36,280.32,280.36,508,0
ALX.US,60,20201216,220000,281.56,284.72,280.63,280.63,3402,0
ALX.US,60,20201217,160000,279.37,281.69,279.37,281.69,356,0
ALX.US,60,20201217,190000,278,280.91,278,280.46,740,0
ALX.US,60,20201217,200000,280.54,280.54,280.54,280.54,102,0
ALX.US,60,20201217,210000,283.29,283.29,283.29,283.29,203,0
ALX.US,60,20201217,220000,284.41,284.41,281.29,284.13,3238,0
ALX.US,60,20201218,160000,283.68,283.68,278.26,278.93,6286,0
ALX.US,60,20201218,180000,276.25,276.25,275.56,275.56,205,0
ALX.US,60,20201218,190000,274.85,276.42,274.66,274.66,974,0
ALX.US,60,20201218,200000,275.56,275.56,275.56,275.56,102,0
ALX.US,60,20201218,210000,274.7,274.7,273.28,273.28,725,0
ALX.US,60,20201218,220000,273.68,274.16,272.82,272.82,13683,0
ALX.US,60,20201221,160000,266.39,266.39,266.39,266.39,143,0
ALX.US,60,20201221,170000,268.81,268.81,268.81,268.81,254,0
ALX.US,60,20201221,180000,269.05,271.36,269.05,269.54,509,0
ALX.US,60,20201221,190000,272.81,272.81,272.81,272.81,203,0
ALX.US,60,20201221,200000,271.75,271.75,270.78,270.78,331,0
ALX.US,60,20201221,210000,270.54,270.96,270.54,270.96,203,0
ALX.US,60,20201221,220000,270.31,271.75,270.31,271.75,1448,0
ALX.US,60,20201222,170000,271.76,271.76,262.64,264.82,2953,0
ALX.US,60,20201222,180000,266.57,266.68,266.53,266.53,356,0
ALX.US,60,20201222,220000,266.03,267.17,265.9,267.17,1560,0
ALX.US,60,20201223,160000,264.62,267.51,264.62,267.51,228,0
ALX.US,60,20201223,180000,267.57,267.61,265.85,267.61,1696,0
ALX.US,60,20201223,220000,266.78,269.14,266.78,268.12,2631,0
ALX.US,60,20201224,160000,271.5,271.5,271.5,271.5,102,0
ALX.US,60,20201224,200000,270.03,270.03,270.03,270.03,313,0
ALX.US,60,20201228,160000,271.34,271.34,269.85,269.85,203,0
ALX.US,60,20201228,170000,271.01,271.5,271.01,271.5,368,0
ALX.US,60,20201228,180000,270.52,270.52,270.52,270.52,102,0
ALX.US,60,20201228,200000,268.06,270.23,268.06,270.23,401,0
ALX.US,60,20201228,210000,269.88,270.2,269.36,270.2,693,0
ALX.US,60,20201228,220000,268.52,270.36,265.63,270.25,1559,0
ALX.US,60,20201229,160000,270.74,270.74,270.74,270.74,102,0
ALX.US,60,20201229,170000,267.71,267.71,267.71,267.71,102,0
