<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,60,20201002,210000,55.453,55.771,55.295,55.493,26212,0
AIT.US,60,20201002,220000,55.443,55.741,55.007,55.037,162357,0
AIT.US,60,20201005,160000,55.83,56.365,55.716,56.296,24323,0
AIT.US,60,20201005,170000,56.232,56.276,55.761,56.227,12049,0
AIT.US,60,20201005,180000,56.127,56.514,55.989,56.217,22417,0
AIT.US,60,20201005,190000,56.232,56.237,55.939,56.122,16797,0
AIT.US,60,20201005,200000,56.122,56.187,56.029,56.117,20428,0
AIT.US,60,20201005,210000,56.137,56.465,56.087,56.465,43508,0
AIT.US,60,20201005,220000,56.405,56.93,56.157,56.831,76009,0
AIT.US,60,20201006,160000,57.724,57.852,56.841,56.841,6221,0
AIT.US,60,20201006,170000,57.069,57.902,57.069,57.892,6256,0
AIT.US,60,20201006,180000,57.892,58.368,57.574,57.624,10620,0
AIT.US,60,20201006,190000,57.634,58.19,57.574,58.12,11877,0
AIT.US,60,20201006,200000,58.13,58.536,58.13,58.462,7529,0
AIT.US,60,20201006,210000,58.457,58.903,57.554,58.055,22589,0
AIT.US,60,20201006,220000,57.744,58.07,57.059,57.069,97609,0
AIT.US,60,20201007,160000,58.185,58.744,58.185,58.264,3329,0
AIT.US,60,20201007,170000,58.242,58.774,58.075,58.155,7139,0
AIT.US,60,20201007,180000,58.06,58.258,57.792,58.015,9881,0
AIT.US,60,20201007,190000,57.996,58.239,57.862,57.902,17666,0
AIT.US,60,20201007,200000,57.952,58.427,57.772,58.234,15444,0
AIT.US,60,20201007,210000,58.308,58.407,58.05,58.278,9454,0
AIT.US,60,20201007,220000,58.278,58.681,58.278,58.358,66575,0
AIT.US,60,20201008,160000,59.141,59.577,58.506,59.245,7811,0
AIT.US,60,20201008,170000,59.012,59.77,58.814,59.25,14993,0
AIT.US,60,20201008,180000,59.264,59.274,58.764,58.764,7801,0
AIT.US,60,20201008,190000,58.764,59.066,58.715,59.037,11721,0
AIT.US,60,20201008,200000,59.012,59.399,58.903,59.319,9996,0
AIT.US,60,20201008,210000,59.339,59.473,59.047,59.141,8731,0
AIT.US,60,20201008,220000,59.121,59.26,59.076,59.181,36682,0
AIT.US,60,20201009,160000,60.073,60.073,59.577,59.83,6233,0
AIT.US,60,20201009,170000,59.875,59.993,59.379,59.597,12254,0
AIT.US,60,20201009,180000,59.597,60.241,59.409,60.108,14895,0
AIT.US,60,20201009,190000,60.187,60.321,60.063,60.093,16981,0
AIT.US,60,20201009,200000,60.023,60.063,59.785,59.845,7881,0
AIT.US,60,20201009,210000,59.885,59.904,59.547,59.597,9701,0
AIT.US,60,20201009,220000,59.657,59.657,59.329,59.478,49015,0
AIT.US,60,20201012,160000,59.547,59.905,59.547,59.905,2393,0
AIT.US,60,20201012,170000,60.003,60.246,59.885,59.924,1655,0
AIT.US,60,20201012,180000,59.914,60.608,59.914,60.499,5299,0
AIT.US,60,20201012,190000,60.39,60.747,60.365,60.365,4554,0
AIT.US,60,20201012,200000,60.301,60.38,60.175,60.221,4524,0
AIT.US,60,20201012,210000,60.261,60.578,60.073,60.578,6556,0
AIT.US,60,20201012,220000,60.568,60.856,60.42,60.558,35621,0
AIT.US,60,20201013,160000,59.815,60.241,59.369,59.369,13965,0
AIT.US,60,20201013,170000,59.617,59.825,59.061,59.299,7464,0
AIT.US,60,20201013,180000,59.161,59.429,59.074,59.399,12177,0
AIT.US,60,20201013,190000,59.449,59.745,59.429,59.677,20121,0
AIT.US,60,20201013,200000,59.745,59.885,59.597,59.627,5479,0
AIT.US,60,20201013,210000,59.617,59.795,59.349,59.399,4841,0
AIT.US,60,20201013,220000,59.468,59.79,59.329,59.547,50885,0
AIT.US,60,20201014,160000,60.191,60.459,59.934,60.182,4527,0
AIT.US,60,20201014,170000,59.973,60.35,59.865,59.973,4365,0
AIT.US,60,20201014,180000,59.885,60.023,59.677,59.745,20098,0
AIT.US,60,20201014,190000,59.755,60.231,59.755,60.068,10542,0
AIT.US,60,20201014,200000,60.063,60.331,60.063,60.191,7870,0
AIT.US,60,20201014,210000,60.162,60.182,59.924,60.093,11040,0
AIT.US,60,20201014,220000,60.083,60.35,59.785,59.845,54235,0
AIT.US,60,20201015,160000,59.042,59.557,58.804,59.497,2740,0
AIT.US,60,20201015,170000,59.647,59.895,59.468,59.885,5603,0
AIT.US,60,20201015,180000,59.875,60.35,59.875,60.226,11921,0
AIT.US,60,20201015,190000,60.211,60.281,59.963,60.211,4088,0
AIT.US,60,20201015,200000,60.261,60.658,60.261,60.638,3843,0
AIT.US,60,20201015,210000,60.697,60.925,60.658,60.697,7945,0
AIT.US,60,20201015,220000,60.737,61.104,60.717,61.104,44242,0
AIT.US,60,20201016,160000,61.104,61.738,61.104,61.58,13632,0
AIT.US,60,20201016,170000,61.54,62.313,61.535,62.303,8872,0
AIT.US,60,20201016,180000,62.343,62.348,62.026,62.134,10327,0
AIT.US,60,20201016,190000,62.105,62.204,61.798,62.085,5481,0
AIT.US,60,20201016,200000,62.036,62.303,62.006,62.273,5865,0
AIT.US,60,20201016,210000,62.293,62.353,62.026,62.174,6354,0
AIT.US,60,20201016,220000,62.125,62.13,61.698,61.798,53545,0
AIT.US,60,20201019,160000,62.115,62.144,61.887,62.144,1064,0
AIT.US,60,20201019,170000,62.234,62.234,61.52,61.867,5513,0
AIT.US,60,20201019,180000,61.678,61.877,61.272,61.877,8583,0
AIT.US,60,20201019,190000,61.847,61.891,61.699,61.837,6318,0
AIT.US,60,20201019,200000,61.793,61.842,61.62,61.718,8068,0
AIT.US,60,20201019,210000,61.62,61.867,61.41,61.505,43271,0
AIT.US,60,20201019,220000,61.51,61.663,61.252,61.45,39813,0
AIT.US,60,20201020,160000,61.926,62.273,61.738,62.244,3639,0
AIT.US,60,20201020,170000,62.259,62.422,61.956,62.234,4616,0
AIT.US,60,20201020,180000,61.882,62.596,61.882,62.402,6634,0
AIT.US,60,20201020,190000,62.387,62.868,62.189,62.699,7635,0
AIT.US,60,20201020,200000,62.739,62.819,62.521,62.546,4368,0
AIT.US,60,20201020,210000,62.64,62.699,62.308,62.452,12665,0
AIT.US,60,20201020,220000,62.437,62.501,62.031,62.323,27855,0
AIT.US,60,20201021,160000,62.293,62.601,61.956,62.214,3162,0
AIT.US,60,20201021,170000,62.511,62.64,61.708,61.743,3375,0
AIT.US,60,20201021,180000,61.733,61.966,61.548,61.748,9812,0
AIT.US,60,20201021,190000,61.773,62.442,61.382,61.53,15797,0
AIT.US,60,20201021,200000,61.55,61.565,61.392,61.392,3513,0
AIT.US,60,20201021,210000,61.352,61.748,61.347,61.748,4258,0
AIT.US,60,20201021,220000,61.688,61.778,61.342,61.342,10743,0
AIT.US,60,20201022,160000,61.639,61.986,61.094,61.094,4662,0
AIT.US,60,20201022,170000,61.154,61.154,60.529,61.079,13205,0
AIT.US,60,20201022,180000,61.054,61.134,60.504,60.504,4493,0
AIT.US,60,20201022,190000,60.42,60.727,60.216,60.519,3852,0
AIT.US,60,20201022,200000,60.519,60.603,60.291,60.311,5752,0
AIT.US,60,20201022,210000,60.37,60.454,60.211,60.211,32384,0
AIT.US,60,20201022,220000,60.221,60.583,60.103,60.539,34220,0
AIT.US,60,20201023,160000,61.114,61.114,60.439,60.469,1758,0
AIT.US,60,20201023,170000,60.36,61.044,60.172,60.841,8186,0
AIT.US,60,20201023,180000,60.549,60.984,60.529,60.618,6405,0
AIT.US,60,20201023,190000,60.677,60.707,60.281,60.494,3371,0
AIT.US,60,20201023,200000,60.43,60.856,60.43,60.856,7264,0
AIT.US,60,20201023,210000,60.866,60.975,60.727,60.945,11092,0
AIT.US,60,20201023,220000,60.955,61.42,60.955,61.382,44491,0
AIT.US,60,20201026,150000,60.479,60.717,60.439,60.439,10183,0
AIT.US,60,20201026,160000,60.41,60.806,59.963,59.978,13324,0
AIT.US,60,20201026,170000,59.905,60.073,59.557,59.998,8101,0
AIT.US,60,20201026,180000,60.033,60.043,59.478,59.657,8466,0
AIT.US,60,20201026,190000,59.637,59.765,59.399,59.617,7808,0
AIT.US,60,20201026,200000,59.612,60.132,59.612,60.033,10328,0
AIT.US,60,20201026,210000,60.043,60.321,59.627,60.311,50872,0
AIT.US,60,20201027,150000,60.103,60.221,59.567,59.725,3867,0
AIT.US,60,20201027,160000,59.865,59.953,59.211,59.78,12188,0
AIT.US,60,20201027,170000,59.775,59.775,59.289,59.652,9826,0
AIT.US,60,20201027,180000,59.568,59.657,59.349,59.517,5673,0
AIT.US,60,20201027,190000,59.454,59.725,59.349,59.677,7187,0
AIT.US,60,20201027,200000,59.735,59.735,59.309,59.354,9678,0
AIT.US,60,20201027,210000,59.354,59.652,59.26,59.468,60461,0
AIT.US,60,20201028,150000,58.278,59.449,58.1,59.211,22706,0
AIT.US,60,20201028,160000,59.032,59.607,58.358,58.814,23833,0
AIT.US,60,20201028,170000,58.992,60.558,58.903,60.36,24396,0
AIT.US,60,20201028,180000,60.37,60.558,59.527,59.597,18141,0
AIT.US,60,20201028,190000,59.657,59.725,58.943,59.161,24707,0
AIT.US,60,20201028,200000,58.923,60.226,58.913,60.226,45090,0
AIT.US,60,20201028,210000,60.132,60.449,59.657,59.687,74123,0
AIT.US,60,20201029,150000,59.26,60.142,58.784,60.142,5704,0
AIT.US,60,20201029,160000,60.201,60.935,59.705,60.578,7585,0
AIT.US,60,20201029,170000,60.752,60.826,60.539,60.598,8111,0
AIT.US,60,20201029,180000,60.489,60.489,60.187,60.251,4036,0
AIT.US,60,20201029,200000,60.935,61.222,60.856,61.222,2826,0
AIT.US,60,20201029,210000,61.232,61.322,60.856,60.945,55315,0
AIT.US,60,20201030,150000,60.479,60.975,60.479,60.816,2257,0
AIT.US,60,20201030,160000,61.5,61.61,60.727,60.806,7640,0
AIT.US,60,20201030,170000,60.816,61.52,60.816,61.163,4663,0
AIT.US,60,20201030,180000,61.292,61.292,60.965,60.965,6641,0
AIT.US,60,20201030,190000,60.935,60.935,60.321,60.896,7577,0
AIT.US,60,20201030,200000,60.866,61.004,60.221,60.529,12125,0
AIT.US,60,20201030,210000,60.519,60.578,59.785,60.519,80807,0
AIT.US,60,20201102,160000,61.292,61.808,61.173,61.798,2728,0
AIT.US,60,20201102,170000,61.986,62.501,61.668,61.668,5518,0
AIT.US,60,20201102,180000,61.629,62.283,61.629,62.259,5508,0
AIT.US,60,20201102,190000,62.283,62.531,62.204,62.382,8043,0
AIT.US,60,20201102,200000,62.402,62.511,61.941,62.462,10584,0
AIT.US,60,20201102,210000,62.382,63.225,62.363,63.165,11073,0
AIT.US,60,20201102,220000,63.245,63.631,63.082,63.582,63533,0
AIT.US,60,20201103,160000,64.762,65.346,64.206,65.04,6211,0
AIT.US,60,20201103,170000,64.99,65.476,64.98,65.401,6635,0
AIT.US,60,20201103,180000,65.564,65.723,65.178,65.238,25222,0
AIT.US,60,20201103,190000,65.148,65.188,64.588,64.588,5882,0
AIT.US,60,20201103,200000,64.623,65.04,64.554,64.955,8414,0
AIT.US,60,20201103,210000,65.05,65.535,65.05,65.476,6066,0
AIT.US,60,20201103,220000,65.525,66.03,65.238,65.773,65294,0
AIT.US,60,20201104,160000,64.534,64.737,64.117,64.672,2779,0
AIT.US,60,20201104,170000,64.375,65.584,63.969,65.198,7105,0
AIT.US,60,20201104,180000,65.01,65.456,64.772,65.456,7316,0
AIT.US,60,20201104,190000,65.614,65.931,65.419,65.554,19112,0
AIT.US,60,20201104,200000,65.456,65.476,64.692,64.816,11656,0
AIT.US,60,20201104,210000,64.85,64.86,64.365,64.802,12970,0
AIT.US,60,20201104,220000,64.782,65.04,64.424,65.01,71583,0
AIT.US,60,20201105,160000,65.544,67.379,65.544,66.948,4151,0
AIT.US,60,20201105,170000,66.803,67.161,66.199,66.963,5819,0
AIT.US,60,20201105,180000,66.933,67.061,66.377,66.987,6276,0
AIT.US,60,20201105,190000,66.893,66.982,66.585,66.973,6485,0
AIT.US,60,20201105,200000,67.021,67.2,66.823,66.933,4944,0
AIT.US,60,20201105,210000,66.853,66.903,66.407,66.655,5494,0
AIT.US,60,20201105,220000,66.615,66.803,66.278,66.397,59983,0
AIT.US,60,20201106,160000,66.565,66.565,66.565,66.565,887,0
AIT.US,60,20201106,170000,66.189,66.853,66.189,66.457,7836,0
AIT.US,60,20201106,180000,66.298,66.482,65.684,65.802,4767,0
AIT.US,60,20201106,190000,65.753,65.971,65.544,65.684,3264,0
AIT.US,60,20201106,200000,65.753,66.288,65.753,66.214,5802,0
AIT.US,60,20201106,210000,66.249,66.407,66.12,66.209,5397,0
AIT.US,60,20201106,220000,66.219,66.595,66.179,66.447,46230,0
AIT.US,60,20201109,160000,71.374,74.962,71.374,73.376,5577,0
AIT.US,60,20201109,170000,73.009,73.633,72.296,72.895,14673,0
AIT.US,60,20201109,180000,73.078,73.118,70.055,70.441,25747,0
AIT.US,60,20201109,190000,70.611,71.235,70.1,71.235,20380,0
AIT.US,60,20201109,200000,71.364,71.602,70.541,71.076,25764,0
AIT.US,60,20201109,210000,71.056,71.066,70.373,70.402,37655,0
AIT.US,60,20201109,220000,70.521,70.611,69.034,69.084,69170,0
AIT.US,60,20201110,160000,69.391,70.739,69.391,70.561,5664,0
AIT.US,60,20201110,170000,70.198,70.848,69.867,70.64,7275,0
AIT.US,60,20201110,180000,70.616,71.542,70.616,71.542,10962,0
AIT.US,60,20201110,190000,71.542,71.909,71.542,71.909,7339,0
AIT.US,60,20201110,200000,71.918,71.918,71.195,71.463,9364,0
AIT.US,60,20201110,210000,71.552,71.621,71.289,71.552,5696,0
AIT.US,60,20201110,220000,71.487,71.72,70.749,71.225,63693,0
AIT.US,60,20201111,160000,71.25,71.25,69.976,69.976,1964,0
AIT.US,60,20201111,170000,69.728,70.055,69.619,69.975,2715,0
AIT.US,60,20201111,180000,69.961,70.333,69.708,70.323,5790,0
AIT.US,60,20201111,190000,70.189,70.511,70.189,70.293,2356,0
AIT.US,60,20201111,200000,70.411,70.581,70.288,70.431,4299,0
AIT.US,60,20201111,210000,70.471,70.501,70.223,70.313,2748,0
AIT.US,60,20201111,220000,70.293,71.056,70.045,71.027,44284,0
AIT.US,60,20201112,160000,69.421,69.718,69.421,69.649,1009,0
AIT.US,60,20201112,170000,69.639,69.867,69.232,69.45,6067,0
AIT.US,60,20201112,180000,69.272,69.678,69.004,69.114,4654,0
AIT.US,60,20201112,190000,69.173,69.45,68.568,68.726,6347,0
AIT.US,60,20201112,200000,68.697,68.944,68.37,68.726,12101,0
AIT.US,60,20201112,210000,68.736,68.886,68.132,68.261,6936,0
AIT.US,60,20201112,220000,68.122,68.688,68.043,68.588,65276,0
AIT.US,60,20201113,160000,69.942,70.415,69.942,70.341,2000,0
AIT.US,60,20201113,170000,70.47,70.58,69.703,69.703,4437,0
AIT.US,60,20201113,180000,69.559,70.161,69.468,69.858,4088,0
AIT.US,60,20201113,190000,69.863,69.977,69.614,69.773,3253,0
AIT.US,60,20201113,200000,69.768,70.171,69.624,70.171,4007,0
AIT.US,60,20201113,210000,70.371,70.928,70.371,70.879,6978,0
AIT.US,60,20201113,220000,70.869,71.157,70.759,70.879,19312,0
AIT.US,60,20201116,160000,72.462,72.9,72.223,72.412,8399,0
AIT.US,60,20201116,170000,73.055,74.922,73.055,74.922,29899,0
AIT.US,60,20201116,180000,74.857,75.171,74.474,75.081,25789,0
AIT.US,60,20201116,190000,75.121,75.27,74.887,74.962,30482,0
AIT.US,60,20201116,200000,74.932,75.056,74.738,74.812,40223,0
AIT.US,60,20201116,210000,74.693,75.111,74.693,74.882,34499,0
AIT.US,60,20201116,220000,74.812,76.286,74.778,76.286,182068,0
AIT.US,60,20201117,160000,75.27,75.27,73.886,74.304,5220,0
AIT.US,60,20201117,170000,74.175,75.221,74.095,74.877,18255,0
AIT.US,60,20201117,180000,74.942,75.868,74.778,75.5,32076,0
AIT.US,60,20201117,190000,75.569,76.137,75.519,76.137,11457,0
AIT.US,60,20201117,200000,76.137,76.331,75.604,75.734,15067,0
AIT.US,60,20201117,210000,75.878,76.645,75.818,76.441,28167,0
AIT.US,60,20201117,220000,76.316,76.864,76.007,76.854,92239,0
AIT.US,60,20201118,160000,77.123,77.123,76.027,76.625,6650,0
AIT.US,60,20201118,170000,76.655,76.655,75.131,75.131,7404,0
AIT.US,60,20201118,180000,74.802,75.569,74.456,75.41,9636,0
AIT.US,60,20201118,190000,75.524,76.237,75.41,75.988,7531,0
AIT.US,60,20201118,200000,75.988,76.685,75.988,76.48,20669,0
AIT.US,60,20201118,210000,76.535,76.685,76.167,76.371,17811,0
AIT.US,60,20201118,220000,76.331,76.436,75.973,76.167,148657,0
AIT.US,60,20201119,160000,75.918,75.918,75.918,75.918,1090,0
AIT.US,60,20201119,170000,75.35,75.997,74.992,75.739,6872,0
AIT.US,60,20201119,180000,75.619,75.898,75.031,75.509,7749,0
AIT.US,60,20201119,190000,75.241,75.31,74.743,75.29,4488,0
AIT.US,60,20201119,200000,75.181,75.813,75.181,75.709,5178,0
AIT.US,60,20201119,210000,75.719,76.276,75.669,76.167,11533,0
AIT.US,60,20201119,220000,76.217,76.834,76.107,76.675,52621,0
AIT.US,60,20201120,160000,76.047,76.047,75.38,75.399,15593,0
AIT.US,60,20201120,170000,75.599,76.057,75.4,76.037,9981,0
AIT.US,60,20201120,180000,75.768,76.147,75.749,76.072,17201,0
AIT.US,60,20201120,190000,75.918,76.177,75.868,76.157,9413,0
AIT.US,60,20201120,200000,76.09,76.256,75.988,76.192,6907,0
AIT.US,60,20201120,210000,76.207,76.306,76.022,76.207,8540,0
AIT.US,60,20201120,220000,76.237,76.426,75.987,76.326,54088,0
AIT.US,60,20201123,160000,77.352,77.352,77.222,77.222,927,0
AIT.US,60,20201123,170000,77.282,78.218,77.073,78.054,6660,0
AIT.US,60,20201123,180000,78.099,78.303,77.422,77.79,13282,0
AIT.US,60,20201123,190000,77.77,78.004,77.565,77.989,6994,0
AIT.US,60,20201123,200000,77.94,78.427,77.94,78.408,8670,0
AIT.US,60,20201123,210000,78.497,78.647,78.119,78.647,12795,0
AIT.US,60,20201123,220000,78.592,78.856,78.477,78.836,67065,0
AIT.US,60,20201124,160000,80.37,80.37,79.065,80.17,7158,0
AIT.US,60,20201124,170000,80.071,80.668,80.051,80.27,25020,0
AIT.US,60,20201124,180000,80.21,81.535,80.165,81.236,12061,0
AIT.US,60,20201124,190000,81.216,81.455,80.917,81.395,6959,0
AIT.US,60,20201124,200000,81.57,82.092,81.433,81.48,11871,0
AIT.US,60,20201124,210000,81.48,81.759,81.101,81.744,13708,0
AIT.US,60,20201124,220000,81.664,81.804,81.345,81.425,62456,0
AIT.US,60,20201125,160000,80.818,80.818,79.662,79.667,6965,0
AIT.US,60,20201125,170000,80.111,80.29,79.503,79.842,25577,0
AIT.US,60,20201125,180000,79.832,80.738,79.832,80.24,14698,0
AIT.US,60,20201125,190000,80.34,80.708,79.882,80.061,3616,0
AIT.US,60,20201125,200000,79.966,80.399,79.842,80.24,7324,0
AIT.US,60,20201125,210000,80.2,80.429,80.041,80.429,28732,0
AIT.US,60,20201125,220000,80.37,80.618,79.762,80.051,61163,0
AIT.US,60,20201127,160000,79.513,79.752,79.413,79.687,8462,0
AIT.US,60,20201127,170000,79.633,79.782,79.145,79.638,6140,0
AIT.US,60,20201127,180000,79.513,79.762,79.394,79.717,7670,0
AIT.US,60,20201127,190000,80.013,80.419,79.832,80.419,5651,0
AIT.US,60,20201127,200000,80.19,80.19,80.19,80.19,11018,0
AIT.US,60,20201130,160000,79.453,80.101,79.453,79.882,6187,0
AIT.US,60,20201130,170000,79.852,80.111,79.324,79.991,21851,0
AIT.US,60,20201130,180000,79.971,80.071,78.363,78.363,11508,0
AIT.US,60,20201130,190000,78.159,78.258,77.94,78.049,4807,0
AIT.US,60,20201130,200000,78.029,78.278,77.86,78.188,5571,0
AIT.US,60,20201130,210000,78.169,78.517,77.959,78.467,7618,0
AIT.US,60,20201130,220000,78.517,78.736,77.92,78.109,107500,0
AIT.US,60,20201201,160000,79.254,79.254,78.338,78.338,1646,0
AIT.US,60,20201201,170000,78.547,78.756,77.486,77.895,4065,0
AIT.US,60,20201201,180000,77.76,78.637,77.481,77.661,8861,0
