<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVT_A.US,60,20210625,200000,102.69,103,102.67,103,1600,0
CLVT_A.US,60,20210625,210000,103,105.275,103,103.51,5754,0
CLVT_A.US,60,20210625,220000,103.53,104.9,103.01,103.19,10026,0
CLVT_A.US,60,20210628,190000,101.52,102.55,101.5,101.92,10522,0
CLVT_A.US,60,20210628,200000,101.68,102.38,101.65,101.8,22792,0
CLVT_A.US,60,20210628,210000,101.79,102.74,101.59,101.75,28009,0
CLVT_A.US,60,20210628,220000,101.65,102.79,101.4,102.59,31100,0
CLVT_A.US,60,20210629,160000,103.93,103.93,101.64,102.81,9514,0
CLVT_A.US,60,20210629,170000,102.64,103.86,102.64,103.2,35438,0
CLVT_A.US,60,20210629,180000,103.2,103.28,102.91,103.08,27104,0
CLVT_A.US,60,20210629,190000,103.08,103.17,102.79,103.11,13636,0
CLVT_A.US,60,20210629,200000,103.18,103.18,102.96,103.17,6807,0
CLVT_A.US,60,20210629,210000,103.16,104.27,103.16,103.91,9838,0
CLVT_A.US,60,20210629,220000,103.92,113.59,103.82,113.59,23265,0
CLVT_A.US,60,20210630,160000,104.52,104.55,104.43,104.53,7204,0
CLVT_A.US,60,20210630,170000,104.49,104.56,104.42,104.56,14957,0
CLVT_A.US,60,20210630,180000,104.97,105.32,104.97,105.32,2567,0
CLVT_A.US,60,20210630,190000,105.32,105.76,105.32,105.44,5196,0
CLVT_A.US,60,20210630,200000,105.44,105.44,104.86,104.86,10727,0
CLVT_A.US,60,20210630,210000,104.32,105.13,104,105.06,177185,0
CLVT_A.US,60,20210630,220000,105.06,105.35,104.27,104.7,1373865,0
CLVT_A.US,60,20210701,160000,104.5,104.95,103.39,103.39,16420,0
CLVT_A.US,60,20210701,170000,103.4,103.91,103.4,103.91,4084,0
CLVT_A.US,60,20210701,180000,104.28,104.48,104.06,104.47,4400,0
CLVT_A.US,60,20210701,190000,104.47,104.625,104.47,104.52,6500,0
CLVT_A.US,60,20210701,200000,104.47,104.57,103.97,103.97,6286,0
CLVT_A.US,60,20210701,210000,103.93,103.93,103.93,103.93,100,0
CLVT_A.US,60,20210701,220000,103.78,103.78,103.55,103.55,2900,0
CLVT_A.US,60,20210702,160000,103.39,103.39,103.31,103.35,900,0
CLVT_A.US,60,20210702,190000,103.45,103.45,103.35,103.35,267,0
CLVT_A.US,60,20210702,210000,103.51,103.51,103.51,103.51,100,0
CLVT_A.US,60,20210702,220000,103.64,103.64,103.5,103.5,366,0
CLVT_A.US,60,20210706,160000,103.44,103.46,103.1,103.1,600,0
CLVT_A.US,60,20210706,170000,103.2,103.54,103.2,103.32,580,0
CLVT_A.US,60,20210706,180000,103.38,103.46,103.3,103.3,932,0
CLVT_A.US,60,20210706,190000,103.24,103.3,103.2,103.3,300,0
CLVT_A.US,60,20210706,200000,103.34,103.34,103.32,103.32,200,0
CLVT_A.US,60,20210706,210000,103.3,103.33,103.19,103.2,1539,0
CLVT_A.US,60,20210706,220000,103.07,103.52,103.07,103.52,400,0
CLVT_A.US,60,20210707,160000,104.21,104.24,103.28,103.46,6200,0
CLVT_A.US,60,20210707,170000,102.97,103.07,102.64,103,3287,0
CLVT_A.US,60,20210707,180000,103.01,103.58,102.97,103.35,3936,0
CLVT_A.US,60,20210707,190000,103.3,103.3,103.27,103.27,265,0
CLVT_A.US,60,20210707,200000,103.17,103.27,103.17,103.27,525,0
CLVT_A.US,60,20210707,210000,103.15,103.2,103.15,103.18,548,0
CLVT_A.US,60,20210707,220000,103.26,103.62,103.26,103.62,1885,0
CLVT_A.US,60,20210708,160000,102.08,102.93,100.88,100.9,7074,0
CLVT_A.US,60,20210708,170000,101.31,101.57,100.99,101.07,7226,0
CLVT_A.US,60,20210708,180000,101.04,101.07,100.755,100.755,510,0
CLVT_A.US,60,20210708,190000,101.47,101.47,101.18,101.18,1626,0
CLVT_A.US,60,20210708,200000,101.341,101.41,101.341,101.39,1604,0
CLVT_A.US,60,20210708,210000,101,101,100.71,100.71,316,0
CLVT_A.US,60,20210708,220000,100.69,100.92,100.4,100.61,34512,0
CLVT_A.US,60,20210709,160000,100.71,100.71,100.16,100.545,1167,0
CLVT_A.US,60,20210709,170000,100.74,100.82,100.58,100.67,1233,0
CLVT_A.US,60,20210709,180000,100.7,100.86,100.5,100.5,2820,0
CLVT_A.US,60,20210709,190000,100.45,100.45,100.39,100.39,1155,0
CLVT_A.US,60,20210709,200000,100.61,100.96,100.46,100.46,590,0
CLVT_A.US,60,20210709,210000,101.36,101.37,101.23,101.23,850,0
CLVT_A.US,60,20210709,220000,101.36,101.5,101.17,101.5,1265,0
