<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,60,20200924,160000,117.01,117.01,115.88,116.45,5366,0
AVY.US,60,20200924,170000,116.6,117.55,116.57,117.19,30380,0
AVY.US,60,20200924,180000,117.1,117.63,116.63,117.41,33192,0
AVY.US,60,20200924,190000,117.45,117.9,116.96,117.41,31963,0
AVY.US,60,20200924,200000,117.5,118.71,117.5,118.13,41906,0
AVY.US,60,20200924,210000,118.19,118.19,116.98,116.98,38959,0
AVY.US,60,20200924,220000,117.05,117.16,115.86,116.46,209507,0
AVY.US,60,20200925,160000,115.32,116.75,114.88,116.59,15824,0
AVY.US,60,20200925,170000,116.45,117.21,115.52,116.75,31187,0
AVY.US,60,20200925,180000,116.75,117.82,116.35,117.44,34049,0
AVY.US,60,20200925,190000,117.49,118.53,117.49,118.04,17576,0
AVY.US,60,20200925,200000,118.01,118.33,117.88,117.98,18050,0
AVY.US,60,20200925,210000,118,118.43,117.79,118.09,19665,0
AVY.US,60,20200925,220000,118.17,118.84,117.75,118.39,139344,0
AVY.US,60,20200928,160000,119.84,120.73,119.6,120.38,22196,0
AVY.US,60,20200928,170000,120.47,121.47,120.26,120.64,20836,0
AVY.US,60,20200928,180000,120.65,121.65,120.41,121.36,32425,0
AVY.US,60,20200928,190000,121.29,122.58,121.29,122.57,37106,0
AVY.US,60,20200928,200000,122.57,122.7,122.2,122.53,47905,0
AVY.US,60,20200928,210000,122.57,122.92,122.05,122.24,101733,0
AVY.US,60,20200928,220000,122.18,122.57,121.94,122.07,142571,0
AVY.US,60,20200929,160000,122.7,123.19,122.33,123.04,21271,0
AVY.US,60,20200929,170000,123,123.26,122.65,122.82,29445,0
AVY.US,60,20200929,180000,122.84,123.05,122.3,122.43,61722,0
AVY.US,60,20200929,190000,122.43,122.87,122.38,122.87,41428,0
AVY.US,60,20200929,200000,122.88,124.24,122.7,124.24,55897,0
AVY.US,60,20200929,210000,124.27,124.36,123.93,124.28,57952,0
AVY.US,60,20200929,220000,124.28,124.39,123.6,123.64,225512,0
AVY.US,60,20200930,160000,124.41,126.25,124.1,125.42,34476,0
AVY.US,60,20200930,170000,125.35,127.57,125.35,127.46,37747,0
AVY.US,60,20200930,180000,127.32,127.95,126.92,127.81,131521,0
AVY.US,60,20200930,190000,127.85,128.41,127.06,127.71,77502,0
AVY.US,60,20200930,200000,127.65,128.02,127.28,127.46,56275,0
AVY.US,60,20200930,210000,127.45,128.05,126.41,127.21,71466,0
AVY.US,60,20200930,220000,127.21,127.56,126.29,126.87,245661,0
AVY.US,60,20201001,160000,127.73,128.51,127.09,127.09,20324,0
AVY.US,60,20201001,170000,127.22,127.28,126.31,126.72,25877,0
AVY.US,60,20201001,180000,126.72,127.09,126.37,126.7,22980,0
AVY.US,60,20201001,190000,126.68,126.68,125.6,125.77,51501,0
AVY.US,60,20201001,200000,125.69,125.97,124.86,125.01,41684,0
AVY.US,60,20201001,210000,125.05,125.36,124.38,124.87,44169,0
AVY.US,60,20201001,220000,124.87,124.98,123.36,123.7,272487,0
AVY.US,60,20201002,160000,121.86,123.28,121.63,122.71,12016,0
AVY.US,60,20201002,170000,122.61,123.25,122.21,122.64,37812,0
AVY.US,60,20201002,180000,122.53,123.9,122.34,123.09,17458,0
AVY.US,60,20201002,190000,122.96,124.23,122.96,123.8,35823,0
AVY.US,60,20201002,200000,123.56,124.05,122.83,123.16,15719,0
AVY.US,60,20201002,210000,123.25,124.55,123.16,124.33,55253,0
AVY.US,60,20201002,220000,124.33,124.75,123.34,123.38,283075,0
AVY.US,60,20201005,160000,125,126.25,125,125.89,19348,0
AVY.US,60,20201005,170000,126.01,127.17,125.63,125.73,90499,0
AVY.US,60,20201005,180000,125.49,126.09,124.84,125.69,89942,0
AVY.US,60,20201005,190000,125.65,126.11,125.16,125.49,56573,0
AVY.US,60,20201005,200000,125.47,125.95,125.28,125.79,47337,0
AVY.US,60,20201005,210000,125.71,126.83,125.69,126.79,63191,0
AVY.US,60,20201005,220000,126.73,127.74,126.56,127.25,215003,0
AVY.US,60,20201006,160000,128.3,129.5,128.01,128.71,26630,0
AVY.US,60,20201006,170000,128.77,129.12,128.21,129.09,31418,0
AVY.US,60,20201006,180000,128.98,129.61,128.84,128.84,24623,0
AVY.US,60,20201006,190000,128.84,129.08,127.69,128.08,29567,0
AVY.US,60,20201006,200000,128.1,128.42,127.63,127.82,32357,0
AVY.US,60,20201006,210000,127.78,128.16,125.72,126.02,52474,0
AVY.US,60,20201006,220000,126.24,126.32,124.79,125.38,274807,0
AVY.US,60,20201007,160000,127.14,129.19,126.99,129.19,14316,0
AVY.US,60,20201007,170000,129,130.46,128.53,128.99,25334,0
AVY.US,60,20201007,180000,128.8,128.98,127.91,128,13925,0
AVY.US,60,20201007,190000,127.99,128.21,127.79,127.9,13499,0
AVY.US,60,20201007,200000,127.95,128.37,127.68,128.36,19999,0
AVY.US,60,20201007,210000,128.41,129.2,128.41,129.02,16072,0
AVY.US,60,20201007,220000,129.03,129.25,128.5,128.57,156959,0
AVY.US,60,20201008,160000,129.04,130.51,129.04,130.51,19392,0
AVY.US,60,20201008,170000,130.09,130.53,129.86,130.17,23920,0
AVY.US,60,20201008,180000,130.15,130.15,129.51,129.55,15745,0
AVY.US,60,20201008,190000,129.55,130.85,129.41,130.41,25913,0
AVY.US,60,20201008,200000,130.41,130.82,130.05,130.76,21647,0
AVY.US,60,20201008,210000,130.8,130.99,130.47,130.93,25012,0
AVY.US,60,20201008,220000,130.82,131.17,130.63,131.05,119389,0
AVY.US,60,20201009,160000,132.03,132.21,131.44,131.88,6608,0
AVY.US,60,20201009,170000,131.83,131.92,130.33,130.33,32507,0
AVY.US,60,20201009,180000,130.3,131.01,129.6,130.54,65903,0
AVY.US,60,20201009,190000,130.57,131.09,130.46,130.5,18619,0
AVY.US,60,20201009,200000,130.45,130.56,130.11,130.48,22714,0
AVY.US,60,20201009,210000,130.5,130.5,129.81,129.92,37992,0
AVY.US,60,20201009,220000,129.94,130.05,129.19,129.51,163180,0
AVY.US,60,20201012,160000,130.59,130.86,128.51,129.34,37697,0
AVY.US,60,20201012,170000,129.36,130.09,128.79,128.8,45087,0
AVY.US,60,20201012,180000,128.91,130.17,128.82,130.01,33826,0
AVY.US,60,20201012,190000,130.06,130.22,129.3,129.4,79800,0
AVY.US,60,20201012,200000,129.37,129.58,129.01,129.15,19609,0
AVY.US,60,20201012,210000,129.14,129.14,128.46,128.88,28429,0
AVY.US,60,20201012,220000,128.85,129.3,128.09,128.32,231318,0
AVY.US,60,20201013,160000,128.01,129.2,127.49,128.26,14953,0
AVY.US,60,20201013,170000,128.33,129.22,127.75,128.61,14612,0
AVY.US,60,20201013,180000,128.61,128.96,127.96,128.69,22403,0
AVY.US,60,20201013,190000,128.72,129.77,128.72,129.63,18360,0
AVY.US,60,20201013,200000,129.65,129.7,128.68,128.78,11645,0
AVY.US,60,20201013,210000,128.66,128.99,128.25,128.52,13817,0
AVY.US,60,20201013,220000,128.64,128.71,128.1,128.45,150284,0
AVY.US,60,20201014,160000,128.4,129.95,128.4,129.95,18935,0
AVY.US,60,20201014,170000,129.92,130.58,129.77,129.86,26338,0
AVY.US,60,20201014,180000,129.96,130.1,129.31,129.34,25482,0
AVY.US,60,20201014,190000,129.45,129.62,129.11,129.57,21068,0
AVY.US,60,20201014,200000,129.51,130.15,129.51,130.13,20638,0
AVY.US,60,20201014,210000,130.09,130.46,129.79,130.19,17367,0
AVY.US,60,20201014,220000,130.19,130.66,130.07,130.19,109552,0
AVY.US,60,20201015,160000,128.8,130.51,128.67,130.51,20522,0
AVY.US,60,20201015,170000,130.5,130.89,129.9,130.36,27316,0
AVY.US,60,20201015,180000,130.12,130.92,129.91,130.55,14028,0
AVY.US,60,20201015,190000,130.54,131.74,130.45,131.66,60424,0
AVY.US,60,20201015,200000,131.64,132.33,131.59,132.02,45639,0
AVY.US,60,20201015,210000,132.1,132.55,132.07,132.17,21277,0
AVY.US,60,20201015,220000,132.17,132.45,131.81,131.85,134714,0
AVY.US,60,20201016,160000,132.7,133.45,132.54,132.67,38673,0
AVY.US,60,20201016,170000,132.64,133.17,132.63,132.74,17782,0
AVY.US,60,20201016,180000,132.74,132.94,132.57,132.65,26416,0
AVY.US,60,20201016,190000,132.58,132.75,132.35,132.51,35154,0
AVY.US,60,20201016,200000,132.54,132.99,132.47,132.69,8120,0
AVY.US,60,20201016,210000,132.7,133.33,132.66,133.32,36388,0
AVY.US,60,20201016,220000,133.24,133.29,132.66,133,153986,0
AVY.US,60,20201019,160000,132.91,134.61,132.91,134.59,14266,0
AVY.US,60,20201019,170000,134.25,135.15,133.98,134.4,85200,0
AVY.US,60,20201019,180000,134.5,134.7,133.9,134.15,46358,0
AVY.US,60,20201019,190000,134.13,134.61,134.05,134.21,27070,0
AVY.US,60,20201019,200000,134.12,134.39,133.91,134.19,31295,0
AVY.US,60,20201019,210000,134.18,134.42,133.47,133.54,54233,0
AVY.US,60,20201019,220000,133.56,133.89,132.52,132.72,246961,0
AVY.US,60,20201020,160000,134.38,135.4,133.79,135.35,32946,0
AVY.US,60,20201020,170000,135.25,136.44,134.89,135.46,57937,0
AVY.US,60,20201020,180000,135.45,135.51,133.71,134.12,59233,0
AVY.US,60,20201020,190000,134.1,134.18,133.57,133.93,25941,0
AVY.US,60,20201020,200000,133.89,134.12,133.55,133.88,29471,0
AVY.US,60,20201020,210000,133.93,134.42,133.47,133.63,42666,0
AVY.US,60,20201020,220000,133.62,133.81,132.89,133.32,163185,0
AVY.US,60,20201021,160000,133.46,141.42,133.46,139.71,152576,0
AVY.US,60,20201021,170000,139.37,140.61,138.78,139.27,138424,0
AVY.US,60,20201021,180000,139.34,139.34,137.94,138.65,110917,0
AVY.US,60,20201021,190000,138.76,140.38,138.4,139.2,83610,0
AVY.US,60,20201021,200000,139.2,141.37,139.1,140.93,101260,0
AVY.US,60,20201021,210000,140.85,144.35,140.81,142.89,154767,0
AVY.US,60,20201021,220000,142.87,142.88,141.35,141.48,369066,0
AVY.US,60,20201022,160000,137.53,141.76,136.54,139.78,47864,0
AVY.US,60,20201022,170000,139.91,139.95,138.06,138.23,56681,0
AVY.US,60,20201022,180000,138.14,140.01,138.14,139.45,53637,0
AVY.US,60,20201022,190000,139.4,139.63,138.79,139.11,49913,0
AVY.US,60,20201022,200000,139.03,139.75,138.79,139.42,50473,0
AVY.US,60,20201022,210000,139.48,139.68,138.9,139.49,61497,0
AVY.US,60,20201022,220000,139.38,140.12,139.1,139.8,198371,0
AVY.US,60,20201023,160000,140.99,142.7,139.8,141.42,29685,0
AVY.US,60,20201023,170000,141.19,141.82,140.57,140.57,33960,0
AVY.US,60,20201023,180000,140.54,140.87,139.82,140.1,48459,0
AVY.US,60,20201023,190000,140.07,140.23,139.39,139.93,57773,0
AVY.US,60,20201023,200000,139.93,140.47,139.93,140.19,29335,0
AVY.US,60,20201023,210000,140.14,140.93,140.1,140.66,67235,0
AVY.US,60,20201023,220000,140.66,140.94,140.59,140.66,266996,0
AVY.US,60,20201026,150000,139.42,139.58,138.58,138.9,10845,0
AVY.US,60,20201026,160000,138.9,139.12,137.72,137.77,30119,0
AVY.US,60,20201026,170000,137.64,138.37,137.36,137.96,22090,0
AVY.US,60,20201026,180000,137.85,138.32,137.36,137.43,20398,0
AVY.US,60,20201026,190000,137.44,137.5,136.5,137.17,26224,0
AVY.US,60,20201026,200000,137.15,137.95,137.1,137.25,17989,0
AVY.US,60,20201026,210000,137.29,138.22,136.97,138.19,109621,0
AVY.US,60,20201027,150000,138.38,139.01,137.45,138.65,16807,0
AVY.US,60,20201027,160000,138.84,139.04,138.15,138.33,49306,0
AVY.US,60,20201027,170000,138.45,138.77,137.54,138.25,20326,0
AVY.US,60,20201027,180000,138.24,138.74,137.88,138.23,18706,0
AVY.US,60,20201027,190000,138.27,139.12,138.23,138.8,25097,0
AVY.US,60,20201027,200000,138.77,139.08,137.89,137.9,24607,0
AVY.US,60,20201027,210000,137.83,137.92,137.1,137.1,169758,0
AVY.US,60,20201028,150000,134.15,135.95,134.15,135.34,38191,0
AVY.US,60,20201028,160000,135.17,135.76,133.63,133.98,82245,0
AVY.US,60,20201028,170000,134.2,135.03,133.47,134.9,41695,0
AVY.US,60,20201028,180000,134.9,135.13,133.74,134.55,23255,0
AVY.US,60,20201028,190000,134.54,134.97,133.88,134.85,29011,0
AVY.US,60,20201028,200000,134.94,134.95,134.21,134.57,61695,0
AVY.US,60,20201028,210000,134.71,134.98,133.92,134.12,277571,0
AVY.US,60,20201029,150000,134.6,136.07,134.26,135.71,17685,0
AVY.US,60,20201029,160000,135.45,138.34,135.35,137.64,31884,0
AVY.US,60,20201029,170000,137.75,138.44,137.56,138.32,43126,0
AVY.US,60,20201029,180000,138.18,138.93,137.87,138.57,22910,0
AVY.US,60,20201029,190000,138.7,139.1,137.72,139.03,38153,0
AVY.US,60,20201029,200000,139.02,139.65,138.91,139.53,52136,0
AVY.US,60,20201029,210000,139.48,139.77,138.75,138.75,162264,0
AVY.US,60,20201030,150000,137.45,138.94,137.25,138.94,9728,0
AVY.US,60,20201030,160000,138.93,139.13,135.64,135.64,32703,0
AVY.US,60,20201030,170000,135.82,138.37,135.77,138.37,37434,0
AVY.US,60,20201030,180000,138.43,139.12,137.85,138,45770,0
AVY.US,60,20201030,190000,138.06,138.59,137.57,138.43,30042,0
AVY.US,60,20201030,200000,138.31,138.87,136.85,137.01,39225,0
AVY.US,60,20201030,210000,137,137.49,136.02,137.34,166493,0
AVY.US,60,20201102,160000,139.03,140.37,138.37,140.37,26567,0
AVY.US,60,20201102,170000,140.38,141.2,139.51,139.51,44585,0
AVY.US,60,20201102,180000,139.45,141.05,139.45,140.66,31679,0
AVY.US,60,20201102,190000,140.61,140.69,139.63,139.98,16552,0
AVY.US,60,20201102,200000,140.05,140.06,138.99,139.75,31901,0
AVY.US,60,20201102,210000,139.58,140.99,139.58,140.48,22127,0
AVY.US,60,20201102,220000,140.59,140.93,139.98,140.62,160927,0
AVY.US,60,20201103,160000,142.78,143.4,142.03,142.88,24999,0
AVY.US,60,20201103,170000,143.22,144.4,142.94,143.7,39724,0
AVY.US,60,20201103,180000,143.82,144.04,143.18,143.47,26539,0
AVY.US,60,20201103,190000,143.44,144.06,143.04,143.35,24021,0
AVY.US,60,20201103,200000,143.48,143.77,142.99,143.53,18712,0
AVY.US,60,20201103,210000,143.48,144.04,143.48,143.94,23153,0
AVY.US,60,20201103,220000,143.73,144.9,143.38,144.11,166720,0
AVY.US,60,20201104,160000,144.19,144.78,141.43,142.53,15279,0
AVY.US,60,20201104,170000,142.07,143.44,141.83,142.71,29224,0
AVY.US,60,20201104,180000,142.94,144.09,142.46,143.72,20136,0
AVY.US,60,20201104,190000,143.69,144.53,143.43,143.43,24852,0
AVY.US,60,20201104,200000,143.36,143.44,142.33,142.44,21332,0
AVY.US,60,20201104,210000,142.45,142.87,141.91,142.87,31709,0
AVY.US,60,20201104,220000,142.83,142.83,141.72,142.28,171912,0
AVY.US,60,20201105,160000,144.3,146.1,143.9,144.85,21753,0
AVY.US,60,20201105,170000,145.4,147.18,144.95,146.67,37871,0
AVY.US,60,20201105,180000,146.88,147.01,146.16,146.55,19755,0
AVY.US,60,20201105,190000,146.33,147.21,146.03,147.1,14977,0
AVY.US,60,20201105,200000,147.13,147.76,146.73,147.05,42808,0
AVY.US,60,20201105,210000,146.95,147.22,146.39,146.88,17991,0
AVY.US,60,20201105,220000,146.71,147.03,145.7,145.92,73514,0
AVY.US,60,20201106,160000,146,147.01,145.8,146.87,14743,0
AVY.US,60,20201106,170000,147.1,147.69,146.48,146.8,22078,0
AVY.US,60,20201106,180000,146.32,147.38,146.3,146.7,25676,0
AVY.US,60,20201106,190000,146.44,146.76,146.06,146.55,16296,0
AVY.US,60,20201106,200000,146.68,147,146.4,146.77,17799,0
AVY.US,60,20201106,210000,146.73,146.96,146.15,146.76,13951,0
AVY.US,60,20201106,220000,146.79,147.64,146.32,147.13,105271,0
AVY.US,60,20201109,160000,152.82,155.53,151.83,152.99,46524,0
AVY.US,60,20201109,170000,153.19,154.39,150.62,151.04,41190,0
AVY.US,60,20201109,180000,151.04,151.71,150.25,150.88,43780,0
AVY.US,60,20201109,190000,150.89,151.92,149.83,151.31,45006,0
AVY.US,60,20201109,200000,151.82,153.21,151.54,152.78,49347,0
AVY.US,60,20201109,210000,152.98,153.82,152.55,153.47,85433,0
AVY.US,60,20201109,220000,153.47,153.82,150.9,151.19,241334,0
AVY.US,60,20201110,160000,150.49,151.56,147.38,149.73,139782,0
AVY.US,60,20201110,170000,149.41,150.51,147.08,148.82,105806,0
AVY.US,60,20201110,180000,148.82,149.19,146.58,148.69,124921,0
AVY.US,60,20201110,190000,148.71,149.62,148.15,148.34,60971,0
AVY.US,60,20201110,200000,148.34,148.6,147.53,148.48,80754,0
AVY.US,60,20201110,210000,148.44,150.17,148.38,149.94,56812,0
AVY.US,60,20201110,220000,149.99,150.25,149.28,149.55,213651,0
AVY.US,60,20201111,160000,150.66,151.79,149.19,149.52,22556,0
AVY.US,60,20201111,170000,149.48,151.31,149.37,151.21,19301,0
AVY.US,60,20201111,180000,151.23,152.06,151.23,151.53,21719,0
AVY.US,60,20201111,190000,151.53,151.78,151.16,151.22,13779,0
AVY.US,60,20201111,200000,151.34,151.57,150.36,150.36,22574,0
AVY.US,60,20201111,210000,150.5,150.91,149.98,150.64,25961,0
AVY.US,60,20201111,220000,150.56,150.78,149.8,150.62,154574,0
AVY.US,60,20201112,160000,149.01,149.82,148.08,148.51,9420,0
AVY.US,60,20201112,170000,148.61,150.2,148.61,150.08,32977,0
AVY.US,60,20201112,180000,150.01,150.01,147.82,147.94,26526,0
AVY.US,60,20201112,190000,147.77,148.03,146.7,146.7,28369,0
AVY.US,60,20201112,200000,146.86,146.86,145.48,146.25,58387,0
AVY.US,60,20201112,210000,146.38,146.84,145.91,146.1,28621,0
AVY.US,60,20201112,220000,145.96,146.71,145.61,146.5,166662,0
AVY.US,60,20201113,160000,147.85,149.92,147.66,149.41,13480,0
AVY.US,60,20201113,170000,149.56,149.68,148.4,148.69,21838,0
AVY.US,60,20201113,180000,148.74,148.97,147.94,148.09,62959,0
AVY.US,60,20201113,190000,148.03,148.35,147.2,147.63,36650,0
AVY.US,60,20201113,200000,147.7,148.33,147.25,148.33,52281,0
AVY.US,60,20201113,210000,148.39,148.63,147.86,148.15,53782,0
AVY.US,60,20201113,220000,148.07,149.07,147.65,148.44,353907,0
AVY.US,60,20201116,160000,151.02,151.78,150.22,151.17,18390,0
AVY.US,60,20201116,170000,151.16,152.81,150.85,152.45,33610,0
AVY.US,60,20201116,180000,152.3,152.6,151.07,151.39,37932,0
AVY.US,60,20201116,190000,151.3,151.44,150.5,151.04,34225,0
AVY.US,60,20201116,200000,150.91,151.06,150.3,150.39,25407,0
AVY.US,60,20201116,210000,150.39,150.93,150.03,150.4,47143,0
AVY.US,60,20201116,220000,150.4,151.54,149.71,151.44,165426,0
AVY.US,60,20201117,160000,150.23,150.61,148.4,148.4,20712,0
AVY.US,60,20201117,170000,148.33,150.33,148.33,150.17,27893,0
AVY.US,60,20201117,180000,150.22,151.07,149.94,150.1,32213,0
AVY.US,60,20201117,190000,150.11,150.51,149.71,150.26,24381,0
AVY.US,60,20201117,200000,150.25,150.28,149.57,149.63,22102,0
AVY.US,60,20201117,210000,149.67,150.64,149.55,149.9,28935,0
AVY.US,60,20201117,220000,149.93,149.93,147.96,148.3,258106,0
AVY.US,60,20201118,160000,149.02,149.91,148.26,148.95,17109,0
AVY.US,60,20201118,170000,148.79,150.35,148.79,148.84,19716,0
AVY.US,60,20201118,180000,148.76,149.61,148.72,148.72,17932,0
AVY.US,60,20201118,190000,148.52,148.73,147.86,147.93,19676,0
AVY.US,60,20201118,200000,148.01,148.44,147.77,148.14,19726,0
AVY.US,60,20201118,210000,148.25,148.4,147.03,147.55,38337,0
AVY.US,60,20201118,220000,147.51,148.08,146.29,146.31,197879,0
AVY.US,60,20201119,160000,145.33,146.21,144.8,146.21,18255,0
AVY.US,60,20201119,170000,146.03,146.38,144.88,145.59,40701,0
AVY.US,60,20201119,180000,145.72,146.11,144.64,145.27,17615,0
AVY.US,60,20201119,190000,145.11,145.35,144.25,144.39,26442,0
AVY.US,60,20201119,200000,144.52,144.93,144.25,144.79,36115,0
AVY.US,60,20201119,210000,144.71,145.68,144.65,145.29,27730,0
AVY.US,60,20201119,220000,145.29,146.07,145.15,145.91,201468,0
AVY.US,60,20201120,160000,145.74,146.63,145.42,146.4,21041,0
AVY.US,60,20201120,170000,146.23,146.43,145,145.26,19543,0
AVY.US,60,20201120,180000,145.25,146.15,145.14,145.82,37276,0
AVY.US,60,20201120,190000,145.81,146.13,145.67,146.06,14799,0
AVY.US,60,20201120,200000,146.18,146.51,146.01,146.26,16073,0
AVY.US,60,20201120,210000,146.38,146.64,146,146.12,13617,0
AVY.US,60,20201120,220000,146.15,146.73,145.75,146.38,145908,0
AVY.US,60,20201123,160000,147.77,148.55,147.16,147.25,13042,0
AVY.US,60,20201123,170000,147.19,147.37,145.71,146.13,19669,0
AVY.US,60,20201123,180000,146.19,146.35,145.63,145.77,22491,0
AVY.US,60,20201123,190000,145.7,145.89,145.51,145.8,24063,0
AVY.US,60,20201123,200000,145.74,146.65,145.53,146.51,14083,0
AVY.US,60,20201123,210000,146.53,146.91,146.15,146.86,16833,0
AVY.US,60,20201123,220000,146.92,147.25,146.05,146.36,110264,0
AVY.US,60,20201124,160000,148.13,149,147.45,149,19222,0
AVY.US,60,20201124,170000,149.07,149.81,148.71,149.33,30539,0
AVY.US,60,20201124,180000,149.4,151.16,149.35,150.92,42171,0
AVY.US,60,20201124,190000,150.93,151.17,150.81,151.09,25470,0
AVY.US,60,20201124,200000,151.14,152.33,151.14,151.81,32995,0
AVY.US,60,20201124,210000,151.73,151.85,151.4,151.7,29814,0
AVY.US,60,20201124,220000,151.59,152.09,151.38,151.89,160161,0
AVY.US,60,20201125,160000,151.09,151.23,149.7,151.23,14884,0
AVY.US,60,20201125,170000,151.02,151.8,150.01,150.17,22734,0
AVY.US,60,20201125,180000,150.13,151.27,150.09,151.27,15051,0
AVY.US,60,20201125,190000,151.26,151.55,150.89,151.22,18798,0
AVY.US,60,20201125,200000,151.3,151.53,150.37,150.4,20001,0
AVY.US,60,20201125,210000,150.58,150.7,150.13,150.7,12067,0
AVY.US,60,20201125,220000,150.67,151.08,150.17,150.41,124009,0
AVY.US,60,20201127,160000,150.25,151.08,149.86,150.91,14021,0
AVY.US,60,20201127,170000,150.82,150.92,148.78,148.81,26786,0
AVY.US,60,20201127,180000,148.79,149.21,148.54,148.96,21434,0
AVY.US,60,20201127,190000,148.95,149.15,148.3,149.15,32186,0
AVY.US,60,20201127,200000,149.16,149.16,149.16,149.16,23699,0
AVY.US,60,20201130,160000,149.65,150.1,148.71,148.96,23616,0
AVY.US,60,20201130,170000,149.32,149.32,147.51,149.14,27212,0
AVY.US,60,20201130,180000,149.04,149.07,147.6,147.93,20014,0
AVY.US,60,20201130,190000,147.73,148.35,147.73,148.28,15468,0
AVY.US,60,20201130,200000,148.25,148.25,147.57,147.66,9526,0
AVY.US,60,20201130,210000,147.46,148.2,147.37,148.18,10348,0
AVY.US,60,20201130,220000,148.25,148.41,147.83,148.2,318368,0
AVY.US,60,20201201,160000,150.29,151.43,148.49,150.96,16942,0
AVY.US,60,20201201,170000,150.88,151.82,150.53,150.83,18194,0
AVY.US,60,20201201,180000,150.86,151.53,150.19,150.55,18481,0
