<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXK.US,60,20200923,220000,3.255,3.2699,3.21,3.22,1195299,0
EXK.US,60,20200924,160000,3.18,3.3391,3.13,3.31,824130,0
EXK.US,60,20200924,170000,3.31,3.4,3.3,3.3901,708999,0
EXK.US,60,20200924,180000,3.4,3.45,3.3527,3.44,440764,0
EXK.US,60,20200924,190000,3.445,3.47,3.4,3.42,331371,0
EXK.US,60,20200924,200000,3.42,3.48,3.4,3.46,523742,0
EXK.US,60,20200924,210000,3.46,3.48,3.39,3.39,389680,0
EXK.US,60,20200924,220000,3.39,3.44,3.39,3.44,525942,0
EXK.US,60,20200925,160000,3.4,3.481,3.36,3.46,655565,0
EXK.US,60,20200925,170000,3.46,3.46,3.38,3.43,391585,0
EXK.US,60,20200925,180000,3.435,3.445,3.367,3.3699,248829,0
EXK.US,60,20200925,190000,3.3683,3.4,3.35,3.39,172562,0
EXK.US,60,20200925,200000,3.39,3.425,3.38,3.41,266232,0
EXK.US,60,20200925,210000,3.4138,3.44,3.39,3.4,340807,0
EXK.US,60,20200925,220000,3.405,3.44,3.4,3.41,467418,0
EXK.US,60,20200928,160000,3.5,3.54,3.41,3.4136,429689,0
EXK.US,60,20200928,170000,3.415,3.46,3.36,3.378,387449,0
EXK.US,60,20200928,180000,3.376,3.405,3.37,3.39,357004,0
EXK.US,60,20200928,190000,3.385,3.47,3.385,3.466,265664,0
EXK.US,60,20200928,200000,3.47,3.49,3.45,3.45,227577,0
EXK.US,60,20200928,210000,3.45,3.495,3.45,3.4825,199328,0
EXK.US,60,20200928,220000,3.48,3.485,3.445,3.46,402464,0
EXK.US,60,20200929,160000,3.52,3.56,3.5,3.555,602560,0
EXK.US,60,20200929,170000,3.551,3.615,3.529,3.529,733503,0
EXK.US,60,20200929,180000,3.53,3.57,3.51,3.5299,326534,0
EXK.US,60,20200929,190000,3.53,3.595,3.52,3.58,377003,0
EXK.US,60,20200929,200000,3.585,3.63,3.57,3.61493,406444,0
EXK.US,60,20200929,210000,3.6199,3.6199,3.582,3.5975,305749,0
EXK.US,60,20200929,220000,3.6,3.605,3.57,3.59,417927,0
EXK.US,60,20200930,160000,3.57,3.59,3.51,3.525,225401,0
EXK.US,60,20200930,170000,3.525,3.54,3.48,3.512,255221,0
EXK.US,60,20200930,180000,3.51,3.59,3.51,3.56,275941,0
EXK.US,60,20200930,190000,3.57,3.59,3.5401,3.57,153092,0
EXK.US,60,20200930,200000,3.56,3.565,3.51,3.52,178387,0
EXK.US,60,20200930,210000,3.52,3.55,3.51,3.5289,199218,0
EXK.US,60,20200930,220000,3.525,3.53,3.49,3.51,386709,0
EXK.US,60,20201001,160000,3.51,3.5166,3.4,3.475,439539,0
EXK.US,60,20201001,170000,3.479,3.5,3.42,3.49,491575,0
EXK.US,60,20201001,180000,3.5,3.56,3.49,3.55,327192,0
EXK.US,60,20201001,190000,3.56,3.56,3.5221,3.5221,185586,0
EXK.US,60,20201001,200000,3.53,3.575,3.52,3.54,188114,0
EXK.US,60,20201001,210000,3.539,3.55,3.495,3.545,208625,0
EXK.US,60,20201001,220000,3.545,3.56,3.51,3.56,573137,0
EXK.US,60,20201002,160000,3.45,3.514,3.42,3.455,257931,0
EXK.US,60,20201002,170000,3.45,3.51,3.44,3.495,346513,0
EXK.US,60,20201002,180000,3.495,3.52,3.44,3.44,225711,0
EXK.US,60,20201002,190000,3.44,3.47,3.42,3.421,240275,0
EXK.US,60,20201002,200000,3.43,3.43,3.38,3.415,387678,0
EXK.US,60,20201002,210000,3.42,3.4395,3.4,3.405,517106,0
EXK.US,60,20201002,220000,3.41,3.41,3.38,3.39,601113,0
EXK.US,60,20201005,160000,3.41,3.51,3.39,3.5,319149,0
EXK.US,60,20201005,170000,3.5,3.53,3.47,3.49,410607,0
EXK.US,60,20201005,180000,3.485,3.49,3.45,3.465,179684,0
EXK.US,60,20201005,190000,3.4624,3.48,3.43,3.475,170063,0
EXK.US,60,20201005,200000,3.475,3.4751,3.43,3.4442,172202,0
EXK.US,60,20201005,210000,3.44,3.445,3.41,3.445,136160,0
EXK.US,60,20201005,220000,3.44,3.47,3.44,3.47,215373,0
EXK.US,60,20201006,160000,3.49,3.535,3.47,3.48,234523,0
EXK.US,60,20201006,170000,3.48,3.49,3.45,3.46,226588,0
EXK.US,60,20201006,180000,3.46,3.48,3.42,3.42,171403,0
EXK.US,60,20201006,190000,3.42,3.45,3.415,3.43,164978,0
EXK.US,60,20201006,200000,3.4236,3.44,3.415,3.42,90311,0
EXK.US,60,20201006,210000,3.415,3.44,3.335,3.36,369485,0
EXK.US,60,20201006,220000,3.36,3.3675,3.29,3.29,847370,0
EXK.US,60,20201007,160000,3.34,3.3894,3.325,3.35,337216,0
EXK.US,60,20201007,170000,3.35,3.37,3.31,3.37,314176,0
EXK.US,60,20201007,180000,3.3683,3.4,3.365,3.3692,268644,0
EXK.US,60,20201007,190000,3.37,3.375,3.34,3.355,117967,0
EXK.US,60,20201007,200000,3.36,3.37,3.3401,3.35,154078,0
EXK.US,60,20201007,210000,3.35,3.3685,3.335,3.335,83702,0
EXK.US,60,20201007,220000,3.33,3.36,3.325,3.35,243228,0
EXK.US,60,20201008,160000,3.4,3.44,3.38,3.405,226895,0
EXK.US,60,20201008,170000,3.4,3.4,3.34,3.395,310907,0
EXK.US,60,20201008,180000,3.4,3.42,3.38,3.41,189902,0
EXK.US,60,20201008,190000,3.41,3.42,3.37,3.375,95248,0
EXK.US,60,20201008,200000,3.38,3.39,3.355,3.3876,108766,0
EXK.US,60,20201008,210000,3.385,3.41,3.38,3.41,124118,0
EXK.US,60,20201008,220000,3.41,3.42,3.39,3.42,287412,0
EXK.US,60,20201009,160000,3.49,3.61,3.45,3.595,925758,0
EXK.US,60,20201009,170000,3.59,3.63,3.545,3.56,419147,0
EXK.US,60,20201009,180000,3.565,3.565,3.5,3.51,455148,0
EXK.US,60,20201009,190000,3.5,3.6,3.5,3.595,358963,0
EXK.US,60,20201009,200000,3.6,3.6,3.56,3.57,360374,0
EXK.US,60,20201009,210000,3.58,3.62,3.57,3.6,467071,0
EXK.US,60,20201009,220000,3.6024,3.63,3.595,3.62,959865,0
EXK.US,60,20201012,160000,3.65,3.65,3.565,3.595,553043,0
EXK.US,60,20201012,170000,3.5937,3.64,3.57,3.585,722283,0
EXK.US,60,20201012,180000,3.585,3.6066,3.55,3.6066,321421,0
EXK.US,60,20201012,190000,3.61,3.66,3.6,3.65,297957,0
EXK.US,60,20201012,200000,3.65,3.66,3.625,3.6499,171850,0
EXK.US,60,20201012,210000,3.6419,3.65,3.61,3.63,196382,0
EXK.US,60,20201012,220000,3.63,3.65,3.62,3.64,227105,0
EXK.US,60,20201013,160000,3.56,3.59,3.483,3.53,417027,0
EXK.US,60,20201013,170000,3.535,3.575,3.5,3.574,329649,0
EXK.US,60,20201013,180000,3.577,3.59,3.54,3.5501,295473,0
EXK.US,60,20201013,190000,3.555,3.56,3.53,3.53,131723,0
EXK.US,60,20201013,200000,3.53,3.56,3.52,3.54,77222,0
EXK.US,60,20201013,210000,3.54,3.6,3.535,3.5939,274121,0
EXK.US,60,20201013,220000,3.5999,3.61,3.58,3.6,247334,0
EXK.US,60,20201014,160000,3.65,3.69,3.6,3.68,377860,0
EXK.US,60,20201014,170000,3.68,3.7,3.64,3.66,444887,0
EXK.US,60,20201014,180000,3.67,3.745,3.67,3.67,442810,0
EXK.US,60,20201014,190000,3.67,3.685,3.635,3.675,276424,0
EXK.US,60,20201014,200000,3.68,3.7,3.67,3.6783,204081,0
EXK.US,60,20201014,210000,3.68,3.69,3.65,3.67,142325,0
EXK.US,60,20201014,220000,3.665,3.7,3.66,3.69,373540,0
EXK.US,60,20201015,160000,3.52,3.63,3.52,3.57,392129,0
EXK.US,60,20201015,170000,3.56,3.58,3.515,3.57,521188,0
EXK.US,60,20201015,180000,3.5701,3.605,3.56,3.585,343833,0
EXK.US,60,20201015,190000,3.585,3.59,3.53,3.541,172024,0
EXK.US,60,20201015,200000,3.5433,3.575,3.535,3.57,251224,0
EXK.US,60,20201015,210000,3.57,3.59,3.57,3.57,103343,0
EXK.US,60,20201015,220000,3.57,3.59,3.57,3.59,298301,0
EXK.US,60,20201016,160000,3.6,3.62,3.53,3.55,177406,0
EXK.US,60,20201016,170000,3.56,3.595,3.49,3.51,546393,0
EXK.US,60,20201016,180000,3.51,3.52,3.47,3.51,288009,0
EXK.US,60,20201016,190000,3.52,3.525,3.49,3.495,167162,0
EXK.US,60,20201016,200000,3.5,3.52,3.49,3.4948,150888,0
EXK.US,60,20201016,210000,3.49,3.5,3.48,3.485,116072,0
EXK.US,60,20201016,220000,3.4864,3.4864,3.44,3.45,521310,0
EXK.US,60,20201019,160000,3.5,3.54,3.465,3.525,253966,0
EXK.US,60,20201019,170000,3.515,3.52,3.44,3.51,411690,0
EXK.US,60,20201019,180000,3.51,3.51,3.4613,3.47,308725,0
EXK.US,60,20201019,190000,3.47,3.505,3.465,3.49,90661,0
EXK.US,60,20201019,200000,3.49,3.51,3.445,3.45,144636,0
EXK.US,60,20201019,210000,3.455,3.47,3.4,3.4,199039,0
EXK.US,60,20201019,220000,3.4,3.405,3.37,3.37,845849,0
EXK.US,60,20201020,160000,3.4,3.43,3.37,3.4,114629,0
EXK.US,60,20201020,170000,3.39,3.465,3.35,3.45,467758,0
EXK.US,60,20201020,180000,3.44,3.48,3.43,3.4375,256972,0
EXK.US,60,20201020,190000,3.43,3.44,3.4,3.4,140701,0
EXK.US,60,20201020,200000,3.4,3.49,3.4,3.49,406269,0
EXK.US,60,20201020,210000,3.495,3.52,3.49,3.515,501068,0
EXK.US,60,20201020,220000,3.52,3.54,3.51,3.53,570711,0
EXK.US,60,20201021,160000,3.57,3.68,3.57,3.64,851403,0
EXK.US,60,20201021,170000,3.64,3.71,3.6324,3.65,696576,0
EXK.US,60,20201021,180000,3.65,3.6771,3.58,3.6467,441079,0
EXK.US,60,20201021,190000,3.65,3.69,3.63,3.63,275910,0
EXK.US,60,20201021,200000,3.64,3.665,3.64,3.645,195162,0
EXK.US,60,20201021,210000,3.645,3.645,3.6,3.6,143533,0
EXK.US,60,20201021,220000,3.605,3.62,3.58,3.62,487500,0
EXK.US,60,20201022,160000,3.56,3.585,3.5219,3.545,307718,0
EXK.US,60,20201022,170000,3.54,3.57,3.44,3.49,662046,0
EXK.US,60,20201022,180000,3.485,3.53,3.48,3.5,266886,0
EXK.US,60,20201022,190000,3.4999,3.51,3.48,3.5,113150,0
EXK.US,60,20201022,200000,3.5,3.53,3.5,3.51,204885,0
EXK.US,60,20201022,210000,3.5178,3.52,3.5,3.515,95741,0
EXK.US,60,20201022,220000,3.52,3.55,3.52,3.55,315029,0
EXK.US,60,20201023,160000,3.56,3.585,3.5403,3.55,215007,0
EXK.US,60,20201023,170000,3.5495,3.58,3.5,3.5439,366691,0
EXK.US,60,20201023,180000,3.54,3.58,3.5243,3.53,258784,0
EXK.US,60,20201023,190000,3.53,3.54,3.5001,3.53,70945,0
EXK.US,60,20201023,200000,3.5201,3.565,3.5201,3.55,106505,0
EXK.US,60,20201023,210000,3.553,3.57,3.55,3.55,39957,0
EXK.US,60,20201023,220000,3.55,3.58,3.54,3.54,184486,0
EXK.US,60,20201026,150000,3.48,3.56,3.48,3.56,290898,0
EXK.US,60,20201026,160000,3.56,3.57,3.49,3.51,231790,0
EXK.US,60,20201026,170000,3.51,3.51,3.44,3.47,297994,0
EXK.US,60,20201026,180000,3.48,3.495,3.43,3.44,124634,0
EXK.US,60,20201026,190000,3.4401,3.46,3.395,3.42,426480,0
EXK.US,60,20201026,200000,3.42,3.45,3.415,3.435,140804,0
EXK.US,60,20201026,210000,3.435,3.44,3.41,3.415,119029,0
EXK.US,60,20201027,150000,3.4,3.44,3.38,3.4201,139730,0
EXK.US,60,20201027,160000,3.4216,3.46,3.405,3.425,293744,0
EXK.US,60,20201027,170000,3.425,3.47,3.425,3.44,121498,0
EXK.US,60,20201027,180000,3.445,3.46,3.43,3.46,43843,0
EXK.US,60,20201027,190000,3.4524,3.47,3.42,3.42,113233,0
EXK.US,60,20201027,200000,3.43,3.44,3.42,3.425,122090,0
EXK.US,60,20201027,210000,3.43,3.45,3.4,3.45,430816,0
EXK.US,60,20201028,150000,3.28,3.31,3.12,3.14,1006044,0
EXK.US,60,20201028,160000,3.135,3.16,3.06,3.0701,1033421,0
EXK.US,60,20201028,170000,3.0776,3.1417,3.0601,3.1417,634178,0
EXK.US,60,20201028,180000,3.145,3.15,3.1,3.105,645232,0
EXK.US,60,20201028,190000,3.1024,3.13,3.06,3.13,937912,0
EXK.US,60,20201028,200000,3.13,3.14,3.093,3.1,324454,0
EXK.US,60,20201028,210000,3.11,3.11,3.06,3.07,712022,0
EXK.US,60,20201029,150000,3.01,3.09,2.985,3.08,643473,0
EXK.US,60,20201029,160000,3.075,3.16,3.075,3.1463,296469,0
EXK.US,60,20201029,170000,3.155,3.17,3.125,3.125,165384,0
EXK.US,60,20201029,180000,3.13,3.18,3.125,3.175,209359,0
EXK.US,60,20201029,190000,3.1701,3.18,3.13,3.14,201613,0
EXK.US,60,20201029,200000,3.135,3.14,3.12,3.125,76436,0
EXK.US,60,20201029,210000,3.13,3.15,3.12,3.15,236774,0
EXK.US,60,20201030,150000,3.2,3.235,3.17,3.175,236977,0
EXK.US,60,20201030,160000,3.17,3.17,3.05,3.06,368658,0
EXK.US,60,20201030,170000,3.065,3.12,3.065,3.11,256813,0
EXK.US,60,20201030,180000,3.115,3.15,3.1,3.12,245378,0
EXK.US,60,20201030,190000,3.1104,3.13,3.1,3.12,225231,0
EXK.US,60,20201030,200000,3.125,3.16,3.115,3.14,312071,0
EXK.US,60,20201030,210000,3.1307,3.18,3.12,3.18,949327,0
EXK.US,60,20201102,160000,3.2,3.22,3.15,3.18,277405,0
EXK.US,60,20201102,170000,3.18,3.2,3.1427,3.19,434401,0
EXK.US,60,20201102,180000,3.195,3.25,3.19,3.24,241330,0
EXK.US,60,20201102,190000,3.24,3.295,3.2333,3.25,289043,0
EXK.US,60,20201102,200000,3.255,3.26,3.22,3.23,343090,0
EXK.US,60,20201102,210000,3.23,3.3,3.23,3.29,232970,0
EXK.US,60,20201102,220000,3.285,3.32,3.28,3.32,530978,0
EXK.US,60,20201103,160000,3.4,3.41,3.345,3.345,322785,0
EXK.US,60,20201103,170000,3.35,3.44,3.35,3.4392,260095,0
EXK.US,60,20201103,180000,3.435,3.44,3.3808,3.435,190637,0
EXK.US,60,20201103,190000,3.435,3.455,3.43,3.445,218296,0
EXK.US,60,20201103,200000,3.45,3.455,3.4,3.4033,210663,0
EXK.US,60,20201103,210000,3.41,3.44,3.4,3.435,114869,0
EXK.US,60,20201103,220000,3.435,3.435,3.4,3.41,282419,0
EXK.US,60,20201104,160000,3.4,3.4,3.285,3.34,216352,0
EXK.US,60,20201104,170000,3.3444,3.37,3.3,3.33,153287,0
EXK.US,60,20201104,180000,3.34,3.34,3.2701,3.296,309644,0
EXK.US,60,20201104,190000,3.3,3.3088,3.26,3.28,100102,0
EXK.US,60,20201104,200000,3.275,3.29,3.26,3.2899,191903,0
EXK.US,60,20201104,210000,3.29,3.29,3.25,3.28,95268,0
EXK.US,60,20201104,220000,3.28,3.28,3.25,3.28,258772,0
EXK.US,60,20201105,160000,3.62,3.8,3.48,3.685,986655,0
EXK.US,60,20201105,170000,3.68,3.76,3.66,3.75,747874,0
EXK.US,60,20201105,180000,3.755,3.815,3.72,3.77,578331,0
EXK.US,60,20201105,190000,3.78,3.8932,3.76,3.89,455053,0
EXK.US,60,20201105,200000,3.89,3.915,3.8358,3.9,427754,0
EXK.US,60,20201105,210000,3.9,3.94,3.83,3.935,562188,0
EXK.US,60,20201105,220000,3.935,4.02,3.93,4.02,956693,0
EXK.US,60,20201106,160000,4.15,4.19,3.99,4.033,685289,0
EXK.US,60,20201106,170000,4.0352,4.13,3.985,4.09,965622,0
EXK.US,60,20201106,180000,4.1,4.22,4.1,4.14,639751,0
EXK.US,60,20201106,190000,4.14,4.169,4.11,4.12,301681,0
EXK.US,60,20201106,200000,4.115,4.175,4.103,4.17,326234,0
EXK.US,60,20201106,210000,4.18,4.2,4.13,4.135,202102,0
EXK.US,60,20201106,220000,4.1345,4.16,4.1201,4.16,568198,0
EXK.US,60,20201109,160000,3.68,3.823,3.67,3.75,705212,0
EXK.US,60,20201109,170000,3.7373,3.84,3.7111,3.795,392338,0
EXK.US,60,20201109,180000,3.79,3.81,3.73,3.75,244719,0
EXK.US,60,20201109,190000,3.7562,3.8,3.753,3.795,305500,0
EXK.US,60,20201109,200000,3.7951,3.7983,3.74,3.76,241828,0
EXK.US,60,20201109,210000,3.76,3.8,3.75,3.795,304659,0
EXK.US,60,20201109,220000,3.7951,3.82,3.78,3.79,391915,0
EXK.US,60,20201110,160000,3.82,3.8401,3.7701,3.79,210254,0
EXK.US,60,20201110,170000,3.785,3.79,3.6701,3.705,335994,0
EXK.US,60,20201110,180000,3.71,3.73,3.7,3.7,164755,0
EXK.US,60,20201110,190000,3.7,3.76,3.7,3.74,203039,0
EXK.US,60,20201110,200000,3.738,3.75,3.68,3.69,208441,0
EXK.US,60,20201110,210000,3.69,3.6901,3.67,3.6722,139476,0
EXK.US,60,20201110,220000,3.68,3.68,3.62,3.64,332629,0
EXK.US,60,20201111,160000,3.55,3.61,3.5,3.5369,291661,0
EXK.US,60,20201111,170000,3.54,3.62,3.53,3.58,305689,0
EXK.US,60,20201111,180000,3.5801,3.625,3.56,3.585,213181,0
EXK.US,60,20201111,190000,3.58,3.58,3.555,3.58,66611,0
EXK.US,60,20201111,200000,3.58,3.61,3.575,3.59,100183,0
EXK.US,60,20201111,210000,3.59,3.6082,3.56,3.565,121816,0
EXK.US,60,20201111,220000,3.565,3.59,3.56,3.57,309071,0
EXK.US,60,20201112,160000,3.65,3.76,3.635,3.7455,300948,0
EXK.US,60,20201112,170000,3.7273,3.79,3.715,3.79,495509,0
EXK.US,60,20201112,180000,3.8,3.81,3.72,3.735,291401,0
EXK.US,60,20201112,190000,3.73,3.755,3.71,3.72,192407,0
EXK.US,60,20201112,200000,3.72,3.72,3.67,3.69,164616,0
EXK.US,60,20201112,210000,3.693,3.71,3.66,3.66,95606,0
EXK.US,60,20201112,220000,3.66,3.67,3.64,3.66,330453,0
EXK.US,60,20201113,160000,3.73,3.8,3.72,3.77,330896,0
EXK.US,60,20201113,170000,3.77,3.77,3.695,3.74,356826,0
EXK.US,60,20201113,180000,3.74,3.77,3.72,3.72,239817,0
EXK.US,60,20201113,190000,3.725,3.73,3.68,3.68,127566,0
EXK.US,60,20201113,200000,3.69,3.71,3.67,3.685,200020,0
EXK.US,60,20201113,210000,3.69,3.7,3.66,3.685,186762,0
EXK.US,60,20201113,220000,3.685,3.7,3.68,3.6901,198098,0
EXK.US,60,20201116,160000,3.69,3.705,3.62,3.62,241246,0
EXK.US,60,20201116,170000,3.63,3.7,3.6273,3.65,317633,0
EXK.US,60,20201116,180000,3.6537,3.725,3.63,3.72,252030,0
EXK.US,60,20201116,190000,3.715,3.7199,3.66,3.66,207288,0
EXK.US,60,20201116,200000,3.66,3.665,3.63,3.6517,134597,0
EXK.US,60,20201116,210000,3.6546,3.67,3.63,3.63,93149,0
EXK.US,60,20201116,220000,3.63,3.64,3.62,3.64,151397,0
EXK.US,60,20201117,160000,3.63,3.65,3.57,3.605,271748,0
EXK.US,60,20201117,170000,3.605,3.61,3.5215,3.53,404115,0
EXK.US,60,20201117,180000,3.53,3.54,3.49,3.51,339845,0
EXK.US,60,20201117,190000,3.51,3.55,3.5,3.545,185042,0
EXK.US,60,20201117,200000,3.549,3.57,3.54,3.55,96681,0
EXK.US,60,20201117,210000,3.545,3.6,3.54,3.59,162817,0
EXK.US,60,20201117,220000,3.595,3.595,3.55,3.56,261789,0
EXK.US,60,20201118,160000,3.5,3.53,3.47,3.48,334928,0
EXK.US,60,20201118,170000,3.4817,3.58,3.4817,3.58,247812,0
EXK.US,60,20201118,180000,3.5846,3.595,3.525,3.53,175360,0
EXK.US,60,20201118,190000,3.54,3.54,3.49,3.5,124489,0
EXK.US,60,20201118,200000,3.495,3.495,3.44,3.4479,183866,0
EXK.US,60,20201118,210000,3.44,3.48,3.42,3.47,173686,0
EXK.US,60,20201118,220000,3.465,3.47,3.4,3.4,328467,0
EXK.US,60,20201119,160000,3.3,3.37,3.27,3.34,339047,0
EXK.US,60,20201119,170000,3.335,3.39,3.315,3.325,429108,0
EXK.US,60,20201119,180000,3.325,3.34,3.28,3.2978,188092,0
EXK.US,60,20201119,190000,3.2933,3.31,3.27,3.275,221391,0
EXK.US,60,20201119,200000,3.275,3.3,3.27,3.29,106989,0
EXK.US,60,20201119,210000,3.29,3.33,3.29,3.3007,201338,0
EXK.US,60,20201119,220000,3.3,3.31,3.28,3.3,340497,0
EXK.US,60,20201120,160000,3.38,3.48,3.38,3.44,551312,0
EXK.US,60,20201120,170000,3.44,3.49,3.42,3.4476,449612,0
EXK.US,60,20201120,180000,3.44,3.5,3.43,3.49,323432,0
EXK.US,60,20201120,190000,3.49,3.49,3.45,3.49,185473,0
EXK.US,60,20201120,200000,3.49,3.51,3.4701,3.49,266273,0
EXK.US,60,20201120,210000,3.49,3.52,3.475,3.48,226605,0
EXK.US,60,20201120,220000,3.48,3.5,3.46,3.46,1059006,0
EXK.US,60,20201123,160000,3.39,3.4024,3.255,3.255,382215,0
EXK.US,60,20201123,170000,3.2524,3.295,3.22,3.235,943579,0
EXK.US,60,20201123,180000,3.23,3.26,3.2,3.255,494459,0
EXK.US,60,20201123,190000,3.25,3.259,3.22,3.235,214304,0
EXK.US,60,20201123,200000,3.235,3.26,3.23,3.246,152968,0
EXK.US,60,20201123,210000,3.245,3.26,3.23,3.25,177490,0
EXK.US,60,20201123,220000,3.245,3.26,3.22,3.23,380904,0
EXK.US,60,20201124,160000,3.11,3.27,3.1,3.27,829964,0
EXK.US,60,20201124,170000,3.2601,3.29,3.19,3.2299,567414,0
EXK.US,60,20201124,180000,3.23,3.26,3.215,3.24,214092,0
EXK.US,60,20201124,190000,3.2375,3.25,3.22,3.225,119299,0
EXK.US,60,20201124,200000,3.2276,3.29,3.22,3.2782,248443,0
EXK.US,60,20201124,210000,3.28,3.29,3.25,3.27,125998,0
EXK.US,60,20201124,220000,3.27,3.28,3.24,3.26,317007,0
EXK.US,60,20201125,160000,3.29,3.4,3.28,3.35,319513,0
EXK.US,60,20201125,170000,3.3456,3.39,3.31,3.3683,358668,0
EXK.US,60,20201125,180000,3.3601,3.39,3.34,3.35,193145,0
EXK.US,60,20201125,190000,3.345,3.35,3.3,3.3,170851,0
EXK.US,60,20201125,200000,3.3,3.32,3.29,3.31,190463,0
EXK.US,60,20201125,210000,3.3057,3.35,3.3,3.3434,145087,0
EXK.US,60,20201125,220000,3.3481,3.3654,3.33,3.34,493824,0
EXK.US,60,20201127,160000,3.25,3.34,3.25,3.325,323882,0
EXK.US,60,20201127,170000,3.325,3.4,3.315,3.39,347843,0
EXK.US,60,20201127,180000,3.39,3.425,3.375,3.4,286987,0
EXK.US,60,20201127,190000,3.405,3.435,3.39,3.41,324903,0
EXK.US,60,20201127,200000,3.42,3.42,3.42,3.42,6778,0
EXK.US,60,20201130,160000,3.35,3.4,3.345,3.3876,358007,0
EXK.US,60,20201130,170000,3.38,3.38,3.26,3.28,355573,0
EXK.US,60,20201130,180000,3.28,3.39,3.27,3.385,291241,0
EXK.US,60,20201130,190000,3.382,3.3983,3.36,3.36,165045,0
