<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTV.US,60,20200925,170000,60.243,60.852,60.042,60.752,160944,0
FTV.US,60,20200925,180000,60.777,60.96,60.551,60.626,234025,0
FTV.US,60,20200925,190000,60.643,61.282,60.626,61.223,239537,0
FTV.US,60,20200925,200000,61.223,61.615,61.177,61.594,230869,0
FTV.US,60,20200925,210000,61.594,61.728,61.419,61.615,261359,0
FTV.US,60,20200925,220000,61.619,61.945,61.603,61.895,1007385,0
FTV.US,60,20200928,160000,63.246,63.376,62.633,63.238,119838,0
FTV.US,60,20200928,170000,63.254,63.898,63.155,63.48,379822,0
FTV.US,60,20200928,180000,63.505,63.597,63.33,63.422,255980,0
FTV.US,60,20200928,190000,63.437,63.706,63.422,63.555,92477,0
FTV.US,60,20200928,200000,63.564,63.606,63.346,63.493,128364,0
FTV.US,60,20200928,210000,63.497,63.672,63.447,63.53,140483,0
FTV.US,60,20200928,220000,63.505,63.522,63.113,63.197,631153,0
FTV.US,60,20200929,160000,63.48,63.907,63.105,63.865,93564,0
FTV.US,60,20200929,170000,63.798,64.206,63.539,63.564,171656,0
FTV.US,60,20200929,180000,63.551,63.572,63.214,63.355,159628,0
FTV.US,60,20200929,190000,63.338,63.363,62.88,63,196761,0
FTV.US,60,20200929,200000,63.013,63.589,62.822,63.589,132022,0
FTV.US,60,20200929,210000,63.589,63.773,63.505,63.672,160365,0
FTV.US,60,20200929,220000,63.681,63.785,63.455,63.597,1652077,0
FTV.US,60,20200930,160000,64.007,64.49,63.99,64.048,68798,0
FTV.US,60,20200930,170000,64.06,64.54,63.982,64.281,212573,0
FTV.US,60,20200930,180000,64.277,64.456,64.014,64.206,246153,0
FTV.US,60,20200930,190000,64.197,64.406,64.081,64.335,359414,0
FTV.US,60,20200930,200000,64.323,64.339,63.965,64.023,180085,0
FTV.US,60,20200930,210000,64.014,64.247,63.271,63.622,250954,0
FTV.US,60,20200930,220000,63.622,63.94,63.076,63.597,1047525,0
FTV.US,60,20201001,160000,64.123,64.281,62.93,62.93,141264,0
FTV.US,60,20201001,170000,63.013,63.229,62.571,62.847,172054,0
FTV.US,60,20201001,180000,62.847,63.18,62.688,63.13,301992,0
FTV.US,60,20201001,190000,63.134,63.254,62.893,62.893,230068,0
FTV.US,60,20201001,200000,62.888,63.055,62.604,62.604,200119,0
FTV.US,60,20201001,210000,62.671,63.021,62.412,62.971,203360,0
FTV.US,60,20201001,220000,62.971,63.063,62.696,62.872,745129,0
FTV.US,60,20201002,160000,62.204,63.79,62.154,63.723,166514,0
FTV.US,60,20201002,170000,63.71,64.239,63.71,64.048,237413,0
FTV.US,60,20201002,180000,64.031,64.724,63.91,64.423,169143,0
FTV.US,60,20201002,190000,64.431,65.567,64.423,65.358,226959,0
FTV.US,60,20201002,200000,65.358,65.424,64.707,64.791,176015,0
FTV.US,60,20201002,210000,64.816,65.157,64.799,64.916,176537,0
FTV.US,60,20201002,220000,64.933,64.992,64.574,64.59,672946,0
FTV.US,60,20201005,160000,65.692,66.047,65.141,65.383,125391,0
FTV.US,60,20201005,170000,65.416,65.834,65.133,65.692,142421,0
FTV.US,60,20201005,180000,65.696,65.968,65.579,65.93,208016,0
FTV.US,60,20201005,190000,65.93,65.939,65.642,65.667,220877,0
FTV.US,60,20201005,200000,65.679,65.679,64.95,65.017,230087,0
FTV.US,60,20201005,210000,65.017,65.408,64.967,65.399,264786,0
FTV.US,60,20201005,220000,65.391,66.018,65.324,65.976,1441488,0
FTV.US,60,20201006,160000,66.677,66.76,65.842,65.884,202742,0
FTV.US,60,20201006,170000,65.901,66.844,65.893,66.739,197318,0
FTV.US,60,20201006,180000,66.777,67.16,66.593,66.86,455753,0
FTV.US,60,20201006,190000,66.861,67.218,66.852,67.196,74706,0
FTV.US,60,20201006,200000,67.193,67.298,67.086,67.268,106623,0
FTV.US,60,20201006,210000,67.256,67.268,65.725,66.068,348683,0
FTV.US,60,20201006,220000,66.068,66.15,65.433,65.633,924116,0
FTV.US,60,20201007,160000,66.133,67.143,66.133,67.057,119755,0
FTV.US,60,20201007,170000,67.053,67.494,66.869,67.26,282298,0
FTV.US,60,20201007,180000,67.293,67.569,67.176,67.544,194471,0
FTV.US,60,20201007,190000,67.528,67.528,67.16,67.218,188197,0
FTV.US,60,20201007,200000,67.218,67.636,67.168,67.486,318717,0
FTV.US,60,20201007,210000,67.502,67.628,67.377,67.582,212380,0
FTV.US,60,20201007,220000,67.561,67.996,67.528,67.628,878583,0
FTV.US,60,20201008,160000,67.987,68.529,67.544,68.038,115390,0
FTV.US,60,20201008,170000,68.046,68.162,67.594,67.62,243549,0
FTV.US,60,20201008,180000,67.62,68.029,67.415,67.879,233255,0
FTV.US,60,20201008,190000,67.887,68.303,67.862,67.912,241511,0
FTV.US,60,20201008,200000,67.937,68.046,67.519,67.536,336632,0
FTV.US,60,20201008,210000,67.536,68.245,67.519,68.129,319439,0
FTV.US,60,20201008,220000,68.129,68.462,67.971,68.253,1488801,0
FTV.US,60,20201009,160000,69.861,70.23,69.162,69.701,732097,0
FTV.US,60,20201009,170000,69.691,70.16,69.401,69.861,1232559,0
FTV.US,60,20201009,180000,69.851,70.329,69.701,70.329,798628,0
FTV.US,60,20201009,190000,70.339,70.879,70.329,70.689,783077,0
FTV.US,60,20201009,200000,70.689,70.759,70.14,70.14,800222,0
FTV.US,60,20201009,210000,70.14,70.289,69.931,70.245,1001391,0
FTV.US,60,20201009,220000,70.24,70.484,69.611,69.681,7468361,0
FTV.US,60,20201012,160000,69.611,69.851,68.693,69.032,335712,0
FTV.US,60,20201012,170000,69.032,69.102,67.775,67.8,428023,0
FTV.US,60,20201012,180000,67.815,68.433,67.815,68.169,257781,0
FTV.US,60,20201012,190000,68.177,68.383,68.074,68.154,263475,0
FTV.US,60,20201012,200000,68.154,68.173,67.635,67.735,325055,0
FTV.US,60,20201012,210000,67.735,67.883,67.425,67.555,308980,0
FTV.US,60,20201012,220000,67.56,67.8,67.435,67.565,1375958,0
FTV.US,60,20201013,160000,66.758,67.655,66.737,66.977,148054,0
FTV.US,60,20201013,170000,66.932,67.057,66.537,66.777,252792,0
FTV.US,60,20201013,180000,66.797,66.927,66.287,66.427,311535,0
FTV.US,60,20201013,190000,66.417,66.797,66.337,66.507,155120,0
FTV.US,60,20201013,200000,66.527,66.627,66.118,66.367,170220,0
FTV.US,60,20201013,210000,66.357,66.592,66.039,66.207,210841,0
FTV.US,60,20201013,220000,66.197,66.402,66.123,66.287,919402,0
FTV.US,60,20201014,160000,66.098,66.767,65.889,66.767,191243,0
FTV.US,60,20201014,170000,66.787,66.977,66.367,66.922,200626,0
FTV.US,60,20201014,180000,66.917,66.927,66.517,66.577,140102,0
FTV.US,60,20201014,190000,66.597,66.802,66.522,66.697,198858,0
FTV.US,60,20201014,200000,66.677,66.847,66.637,66.747,126891,0
FTV.US,60,20201014,210000,66.737,66.957,66.677,66.862,221703,0
FTV.US,60,20201014,220000,66.867,66.987,66.687,66.867,813789,0
FTV.US,60,20201015,160000,66.267,66.927,65.939,66.927,136241,0
FTV.US,60,20201015,170000,66.857,67.165,66.687,67.111,126768,0
FTV.US,60,20201015,180000,67.086,67.515,67.032,67.116,129507,0
FTV.US,60,20201015,190000,67.067,67.205,66.937,67.155,80394,0
FTV.US,60,20201015,200000,67.155,67.395,67.067,67.225,58504,0
FTV.US,60,20201015,210000,67.225,67.325,67.077,67.235,135322,0
FTV.US,60,20201015,220000,67.275,67.38,67.145,67.285,398769,0
FTV.US,60,20201016,160000,67.565,67.705,67.067,67.155,309134,0
FTV.US,60,20201016,170000,67.185,67.655,67.116,67.355,133271,0
FTV.US,60,20201016,180000,67.317,67.385,67.047,67.052,87547,0
FTV.US,60,20201016,190000,67.066,67.355,66.887,67.355,83239,0
FTV.US,60,20201016,200000,67.365,67.405,67.225,67.245,110041,0
FTV.US,60,20201016,210000,67.255,67.3,67.067,67.106,148640,0
FTV.US,60,20201016,220000,67.106,67.165,66.897,67.007,774745,0
FTV.US,60,20201019,160000,66.967,67.111,66.467,66.667,117045,0
FTV.US,60,20201019,170000,66.577,66.787,66.247,66.567,169185,0
FTV.US,60,20201019,180000,66.577,66.597,65.969,66.257,72413,0
FTV.US,60,20201019,190000,66.257,66.337,65.989,66.127,86701,0
FTV.US,60,20201019,200000,66.137,66.187,65.919,65.979,98207,0
FTV.US,60,20201019,210000,65.969,65.994,65.479,65.529,135891,0
FTV.US,60,20201019,220000,65.529,65.909,65.399,65.639,544406,0
FTV.US,60,20201020,160000,66.167,66.287,65.899,66.197,116880,0
FTV.US,60,20201020,170000,66.222,66.222,65.749,65.789,313776,0
FTV.US,60,20201020,180000,65.759,66.347,65.619,66.267,361163,0
FTV.US,60,20201020,190000,66.227,66.522,66.059,66.217,93474,0
FTV.US,60,20201020,200000,66.217,66.417,66.118,66.147,131984,0
FTV.US,60,20201020,210000,66.162,66.267,65.719,65.729,157341,0
FTV.US,60,20201020,220000,65.779,65.929,65.419,65.759,562817,0
FTV.US,60,20201021,160000,66.029,66.332,65.489,66.098,186079,0
FTV.US,60,20201021,170000,66.118,66.447,65.919,65.969,191976,0
FTV.US,60,20201021,180000,65.949,66.009,65.479,65.874,220153,0
FTV.US,60,20201021,190000,65.899,66.043,65.639,65.929,223491,0
FTV.US,60,20201021,200000,65.879,65.939,65.629,65.819,162690,0
FTV.US,60,20201021,210000,65.829,66.147,65.809,66.049,240038,0
FTV.US,60,20201021,220000,66.079,66.089,65.614,65.689,506719,0
FTV.US,60,20201022,160000,66.147,66.392,65.849,66.247,225676,0
FTV.US,60,20201022,170000,66.217,66.387,65.979,66.257,101155,0
FTV.US,60,20201022,180000,66.327,66.677,66.137,66.327,233551,0
FTV.US,60,20201022,190000,66.287,66.357,66.108,66.177,167982,0
FTV.US,60,20201022,200000,66.182,66.497,66.157,66.447,246838,0
FTV.US,60,20201022,210000,66.497,66.517,66.297,66.372,223488,0
FTV.US,60,20201022,220000,66.377,66.427,66.197,66.387,734999,0
FTV.US,60,20201023,160000,66.827,67.205,66.467,66.557,70565,0
FTV.US,60,20201023,170000,66.577,66.907,66.414,66.747,215766,0
FTV.US,60,20201023,180000,66.747,66.862,66.307,66.337,150612,0
FTV.US,60,20201023,190000,66.337,66.467,66.207,66.297,56120,0
FTV.US,60,20201023,200000,66.327,66.627,66.327,66.457,76051,0
FTV.US,60,20201023,210000,66.477,66.797,66.357,66.447,1283692,0
FTV.US,60,20201023,220000,66.447,66.562,66.272,66.367,589881,0
FTV.US,60,20201026,150000,65.659,65.689,64.471,64.831,103378,0
FTV.US,60,20201026,160000,64.831,65.12,64.211,64.216,121058,0
FTV.US,60,20201026,170000,64.216,64.424,63.963,64.371,98657,0
FTV.US,60,20201026,180000,64.361,64.391,63.923,64.112,90484,0
FTV.US,60,20201026,190000,64.087,64.087,63.663,63.943,107609,0
FTV.US,60,20201026,200000,63.933,64.251,63.883,64.012,144258,0
FTV.US,60,20201026,210000,64.027,64.401,63.858,64.391,445244,0
FTV.US,60,20201027,150000,64.241,64.281,63.773,64.092,54170,0
FTV.US,60,20201027,160000,64.082,64.231,63.553,63.743,152744,0
FTV.US,60,20201027,170000,63.753,63.813,63.293,63.688,123772,0
FTV.US,60,20201027,180000,63.683,63.863,63.184,63.233,129083,0
FTV.US,60,20201027,190000,63.243,63.753,63.104,63.643,194365,0
FTV.US,60,20201027,200000,63.633,63.713,63.243,63.243,108113,0
FTV.US,60,20201027,210000,63.258,63.753,63.258,63.523,561329,0
FTV.US,60,20201028,150000,62.915,63.041,61.148,61.877,526273,0
FTV.US,60,20201028,160000,61.887,62.415,60.968,61.497,512734,0
FTV.US,60,20201028,170000,61.447,61.917,61.347,61.897,259203,0
FTV.US,60,20201028,180000,61.907,62.335,61.762,61.976,241752,0
FTV.US,60,20201028,190000,61.956,62.056,61.687,62.026,358198,0
FTV.US,60,20201028,200000,62.046,62.505,61.867,62.415,735235,0
FTV.US,60,20201028,210000,62.425,62.56,61.557,61.687,1856234,0
FTV.US,60,20201029,150000,61.357,61.667,60.699,61.387,53144,0
FTV.US,60,20201029,160000,61.417,62.206,61.258,62.016,99208,0
FTV.US,60,20201029,170000,62.041,62.076,61.627,61.727,102539,0
FTV.US,60,20201029,180000,61.747,62.21,61.677,62.016,94019,0
FTV.US,60,20201029,190000,62.016,62.305,61.897,62.206,186551,0
FTV.US,60,20201029,200000,62.216,62.705,62.176,62.445,252562,0
FTV.US,60,20201029,210000,62.455,62.535,62.096,62.146,551898,0
FTV.US,60,20201030,150000,62.096,62.315,61.497,62.156,96713,0
FTV.US,60,20201030,160000,62.106,62.186,60.879,60.888,310885,0
FTV.US,60,20201030,170000,60.968,61.532,60.888,61.397,240200,0
FTV.US,60,20201030,180000,61.387,61.647,61.332,61.452,160492,0
FTV.US,60,20201030,190000,61.447,61.497,60.958,61.322,123126,0
FTV.US,60,20201030,200000,61.337,61.607,60.764,60.923,150473,0
FTV.US,60,20201030,210000,60.854,61.477,60.839,61.477,892100,0
FTV.US,60,20201102,160000,62.415,63.453,62.265,62.92,381244,0
FTV.US,60,20201102,170000,62.955,63.124,62.555,62.675,341900,0
FTV.US,60,20201102,180000,62.645,63.353,62.645,63.014,394852,0
FTV.US,60,20201102,190000,62.994,63.069,62.685,62.855,171326,0
FTV.US,60,20201102,200000,62.865,62.935,62.645,62.815,146565,0
FTV.US,60,20201102,210000,62.785,63.273,62.775,63.184,195036,0
FTV.US,60,20201102,220000,63.204,63.423,63.044,63.194,716784,0
FTV.US,60,20201103,160000,63.983,64.411,63.243,64.112,230155,0
FTV.US,60,20201103,170000,64.052,65.469,64.052,65.055,283608,0
FTV.US,60,20201103,180000,65.021,65.279,64.841,65.026,79750,0
FTV.US,60,20201103,190000,64.991,65.14,64.641,64.711,168072,0
FTV.US,60,20201103,200000,64.703,64.861,64.591,64.641,105095,0
FTV.US,60,20201103,210000,64.646,64.861,64.571,64.734,100448,0
FTV.US,60,20201103,220000,64.741,65.239,64.461,64.861,330013,0
FTV.US,60,20201104,160000,64.361,64.571,62.915,63.993,87502,0
FTV.US,60,20201104,170000,63.998,64.872,63.883,64.529,152945,0
FTV.US,60,20201104,180000,64.551,64.731,64.251,64.581,65421,0
FTV.US,60,20201104,190000,64.601,64.911,64.471,64.591,101178,0
FTV.US,60,20201104,200000,64.571,64.841,64.441,64.526,110156,0
FTV.US,60,20201104,210000,64.541,65.021,64.541,64.881,179111,0
FTV.US,60,20201104,220000,64.881,64.931,64.481,64.491,674134,0
FTV.US,60,20201105,160000,65.889,67.165,65.549,66.877,307006,0
FTV.US,60,20201105,170000,66.887,67.555,66.802,67.455,556534,0
FTV.US,60,20201105,180000,67.415,68.293,67.225,67.865,302136,0
FTV.US,60,20201105,190000,67.935,68.263,67.505,68.154,203424,0
FTV.US,60,20201105,200000,68.183,68.433,68.025,68.193,161535,0
FTV.US,60,20201105,210000,68.183,68.423,67.765,68.378,295043,0
FTV.US,60,20201105,220000,68.353,68.433,67.775,67.815,774179,0
FTV.US,60,20201106,160000,67.855,68.12,67.555,67.76,55121,0
FTV.US,60,20201106,170000,67.805,68.134,67.29,67.485,330020,0
FTV.US,60,20201106,180000,67.505,68.293,67.505,68.183,163276,0
FTV.US,60,20201106,190000,68.243,68.523,68.124,68.193,135011,0
FTV.US,60,20201106,200000,68.169,68.523,68.114,68.318,151936,0
FTV.US,60,20201106,210000,68.343,68.673,68.293,68.383,197499,0
FTV.US,60,20201106,220000,68.353,68.583,68.144,68.233,487173,0
FTV.US,60,20201109,160000,71.986,74.107,71.447,71.737,126083,0
FTV.US,60,20201109,170000,71.697,72.036,70.759,70.958,134997,0
FTV.US,60,20201109,180000,71.028,71.437,70.649,70.988,144204,0
FTV.US,60,20201109,190000,71.018,71.327,70.801,71.078,204820,0
FTV.US,60,20201109,200000,71.118,71.617,71.063,71.183,171183,0
FTV.US,60,20201109,210000,71.238,71.248,70.819,70.958,181898,0
FTV.US,60,20201109,220000,70.919,71.347,70.125,70.19,394096,0
FTV.US,60,20201110,160000,70.489,70.519,70.07,70.484,63774,0
FTV.US,60,20201110,170000,70.409,70.769,69.641,70.06,203981,0
FTV.US,60,20201110,180000,70.06,70.624,69.821,70.324,538021,0
FTV.US,60,20201110,190000,70.279,70.464,70.02,70.13,82136,0
FTV.US,60,20201110,200000,70.175,70.25,69.691,70.08,195311,0
FTV.US,60,20201110,210000,70.09,70.25,69.881,69.971,148816,0
FTV.US,60,20201110,220000,69.971,70.18,69.571,69.661,633381,0
FTV.US,60,20201111,160000,70.279,70.549,69.142,69.142,75936,0
FTV.US,60,20201111,170000,69.216,69.406,68.838,68.908,104006,0
FTV.US,60,20201111,180000,68.913,69.291,68.913,69.142,79837,0
FTV.US,60,20201111,190000,69.132,69.167,68.993,69.067,67600,0
FTV.US,60,20201111,200000,69.072,69.211,68.973,69.062,67495,0
FTV.US,60,20201111,210000,69.082,69.306,68.863,69.261,246827,0
FTV.US,60,20201111,220000,69.301,70.065,69.241,69.861,608987,0
FTV.US,60,20201112,160000,69.112,69.671,68.963,69.246,54839,0
FTV.US,60,20201112,170000,69.246,69.771,69.077,69.771,193287,0
FTV.US,60,20201112,180000,69.711,69.921,69.451,69.851,72936,0
FTV.US,60,20201112,190000,69.831,69.851,69.177,69.241,122398,0
FTV.US,60,20201112,200000,69.191,69.341,68.848,69.271,67037,0
FTV.US,60,20201112,210000,69.291,69.491,69.152,69.221,113866,0
FTV.US,60,20201112,220000,69.207,69.491,68.933,69.371,422559,0
FTV.US,60,20201113,160000,70.01,70.699,69.951,70.639,124687,0
FTV.US,60,20201113,170000,70.729,71.108,70.369,70.399,132864,0
FTV.US,60,20201113,180000,70.449,70.589,70.17,70.454,361117,0
FTV.US,60,20201113,190000,70.464,70.509,70.04,70.18,111101,0
FTV.US,60,20201113,200000,70.22,70.709,70.15,70.629,107876,0
FTV.US,60,20201113,210000,70.659,70.899,70.449,70.699,130580,0
FTV.US,60,20201113,220000,70.649,71.128,70.559,70.809,722558,0
FTV.US,60,20201116,160000,71.867,72.116,71.068,71.268,254228,0
FTV.US,60,20201116,170000,71.317,71.777,71.233,71.557,270195,0
FTV.US,60,20201116,180000,71.567,71.787,71.437,71.657,289711,0
FTV.US,60,20201116,190000,71.622,71.767,71.327,71.447,202627,0
FTV.US,60,20201116,200000,71.437,71.437,70.799,70.993,173471,0
FTV.US,60,20201116,210000,70.993,71.597,70.689,71.577,165618,0
FTV.US,60,20201116,220000,71.567,72.076,71.437,72.016,661659,0
FTV.US,60,20201117,160000,71.258,71.258,70.11,70.11,77610,0
FTV.US,60,20201117,170000,70.14,71.208,70.04,71.188,265909,0
FTV.US,60,20201117,180000,71.188,71.847,71.048,71.527,96152,0
FTV.US,60,20201117,190000,71.547,71.817,71.544,71.787,93018,0
FTV.US,60,20201117,200000,71.812,71.847,71.218,71.317,59044,0
FTV.US,60,20201117,210000,71.327,71.777,71.327,71.607,124929,0
FTV.US,60,20201117,220000,71.587,71.627,71.208,71.507,343257,0
FTV.US,60,20201118,160000,71.607,71.747,71.243,71.647,151397,0
FTV.US,60,20201118,170000,71.647,71.747,71.317,71.317,198956,0
FTV.US,60,20201118,180000,71.357,71.822,71.357,71.777,66992,0
FTV.US,60,20201118,190000,71.747,72.016,71.387,71.397,86773,0
FTV.US,60,20201118,200000,71.377,71.567,71.248,71.567,48307,0
FTV.US,60,20201118,210000,71.535,71.708,71.297,71.547,57062,0
FTV.US,60,20201118,220000,71.527,71.667,70.839,70.849,328399,0
FTV.US,60,20201119,160000,70.809,70.978,69.681,70.774,110500,0
FTV.US,60,20201119,170000,70.784,71.148,70.679,70.744,90213,0
FTV.US,60,20201119,180000,70.739,70.968,70.489,70.749,66039,0
FTV.US,60,20201119,190000,70.749,70.859,70.559,70.784,49792,0
FTV.US,60,20201119,200000,70.809,70.978,70.722,70.834,95649,0
FTV.US,60,20201119,210000,70.829,71.168,70.689,70.939,118564,0
FTV.US,60,20201119,220000,70.978,71.238,70.889,71.188,426185,0
FTV.US,60,20201120,160000,71.417,71.627,71.078,71.183,112246,0
FTV.US,60,20201120,170000,71.228,71.467,70.819,71.018,79087,0
FTV.US,60,20201120,180000,70.978,71.198,70.879,71.053,109170,0
FTV.US,60,20201120,190000,71.058,71.128,70.939,71.008,340814,0
FTV.US,60,20201120,200000,71.018,71.258,71.018,71.178,92144,0
FTV.US,60,20201120,210000,71.168,71.297,71.118,71.223,99968,0
FTV.US,60,20201120,220000,71.233,71.557,71.168,71.178,479147,0
FTV.US,60,20201123,160000,71.837,72.036,71.651,71.777,50420,0
FTV.US,60,20201123,170000,71.827,72.126,71.687,71.857,48642,0
FTV.US,60,20201123,180000,71.877,71.897,71.462,71.747,39360,0
FTV.US,60,20201123,190000,71.742,71.742,71.317,71.597,68169,0
FTV.US,60,20201123,200000,71.593,71.657,71.437,71.577,107651,0
FTV.US,60,20201123,210000,71.597,71.737,71.317,71.622,110393,0
FTV.US,60,20201123,220000,71.607,71.707,71.377,71.537,512495,0
FTV.US,60,20201124,160000,72.286,72.535,71.712,72.321,78875,0
FTV.US,60,20201124,170000,72.321,72.455,72.186,72.211,168708,0
FTV.US,60,20201124,180000,72.211,72.425,72.116,72.365,182625,0
FTV.US,60,20201124,190000,72.375,72.605,72.216,72.326,390359,0
FTV.US,60,20201124,200000,72.345,72.725,72.331,72.57,171252,0
FTV.US,60,20201124,210000,72.555,72.785,72.435,72.675,185454,0
FTV.US,60,20201124,220000,72.645,72.954,72.595,72.855,679490,0
FTV.US,60,20201125,160000,72.805,72.805,71.836,72.405,157201,0
FTV.US,60,20201125,170000,72.355,72.515,71.896,71.995,90044,0
FTV.US,60,20201125,180000,72.015,72.325,71.896,72.17,96093,0
FTV.US,60,20201125,190000,72.175,72.231,71.975,72.125,174838,0
FTV.US,60,20201125,200000,72.154,72.165,71.686,71.686,111200,0
FTV.US,60,20201125,210000,71.686,71.856,71.496,71.796,120553,0
FTV.US,60,20201125,220000,71.826,72.065,71.726,71.796,436477,0
FTV.US,60,20201127,160000,71.915,72.035,71.366,71.561,115740,0
FTV.US,60,20201127,170000,71.561,71.756,71.286,71.406,106089,0
FTV.US,60,20201127,180000,71.386,71.586,71.296,71.506,78342,0
FTV.US,60,20201127,190000,71.486,71.546,71.176,71.326,158696,0
FTV.US,60,20201127,200000,71.356,71.356,71.356,71.356,75451,0
FTV.US,60,20201130,160000,69.498,70.477,69.153,69.928,139196,0
FTV.US,60,20201130,170000,69.898,70.017,69.418,69.868,135489,0
FTV.US,60,20201130,180000,69.858,69.948,69.338,69.513,128885,0
FTV.US,60,20201130,190000,69.508,69.748,69.438,69.678,88047,0
FTV.US,60,20201130,200000,69.668,70.027,69.543,69.828,142751,0
FTV.US,60,20201130,210000,69.808,69.828,69.458,69.763,126156,0
FTV.US,60,20201130,220000,69.778,70.067,69.628,70.057,1069311,0
FTV.US,60,20201201,160000,70.697,71.371,70.477,71.226,83737,0
