<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRH.US,60,20200930,190000,5.135,5.145,5.08,5.12,138069,0
DRH.US,60,20200930,200000,5.12,5.13,5.09,5.09,175328,0
DRH.US,60,20200930,210000,5.09,5.13,5.01,5.06,171066,0
DRH.US,60,20200930,220000,5.055,5.09,5,5.07,983252,0
DRH.US,60,20201001,160000,5.06,5.22,5.06,5.15,119316,0
DRH.US,60,20201001,170000,5.15,5.155,5.08,5.09,126852,0
DRH.US,60,20201001,180000,5.09,5.175,5.09,5.155,125079,0
DRH.US,60,20201001,190000,5.16,5.195,5.13,5.16,167951,0
DRH.US,60,20201001,200000,5.16,5.165,5.13,5.13,159372,0
DRH.US,60,20201001,210000,5.135,5.225,5.09,5.185,265074,0
DRH.US,60,20201001,220000,5.185,5.29,5.18,5.26,1126961,0
DRH.US,60,20201002,160000,5.13,5.16,5.04,5.07,142834,0
DRH.US,60,20201002,170000,5.08,5.125,5.08,5.0801,199788,0
DRH.US,60,20201002,180000,5.08,5.16,5.07,5.125,137829,0
DRH.US,60,20201002,190000,5.12,5.255,5.12,5.23,272732,0
DRH.US,60,20201002,200000,5.23,5.26,5.18,5.18,93268,0
DRH.US,60,20201002,210000,5.185,5.255,5.18,5.215,126166,0
DRH.US,60,20201002,220000,5.22,5.295,5.2,5.28,906210,0
DRH.US,60,20201005,160000,5.34,5.42,5.26,5.27,157686,0
DRH.US,60,20201005,170000,5.27,5.35,5.25,5.32,156765,0
DRH.US,60,20201005,180000,5.32,5.34,5.26,5.265,110261,0
DRH.US,60,20201005,190000,5.26,5.26,5.2,5.2,55735,0
DRH.US,60,20201005,200000,5.2,5.2034,5.155,5.165,134627,0
DRH.US,60,20201005,210000,5.165,5.23,5.15,5.23,101644,0
DRH.US,60,20201005,220000,5.22,5.275,5.205,5.26,594253,0
DRH.US,60,20201006,160000,5.35,5.42,5.28,5.3,145127,0
DRH.US,60,20201006,170000,5.3,5.43,5.265,5.41,111166,0
DRH.US,60,20201006,180000,5.41,5.415,5.37,5.39,146465,0
DRH.US,60,20201006,190000,5.4,5.44,5.37,5.44,57407,0
DRH.US,60,20201006,200000,5.44,5.495,5.44,5.48,106244,0
DRH.US,60,20201006,210000,5.47,5.5,5.315,5.355,227038,0
DRH.US,60,20201006,220000,5.35,5.435,5.29,5.3,1070930,0
DRH.US,60,20201007,160000,5.315,5.38,5.29,5.3,87147,0
DRH.US,60,20201007,170000,5.305,5.335,5.245,5.275,146702,0
DRH.US,60,20201007,180000,5.28,5.36,5.2714,5.35,115800,0
DRH.US,60,20201007,190000,5.35,5.355,5.3,5.31,81686,0
DRH.US,60,20201007,200000,5.305,5.33,5.3,5.315,122361,0
DRH.US,60,20201007,210000,5.31,5.32,5.28,5.305,128615,0
DRH.US,60,20201007,220000,5.305,5.34,5.3,5.32,641794,0
DRH.US,60,20201008,160000,5.37,5.41,5.32,5.355,78872,0
DRH.US,60,20201008,170000,5.35,5.4,5.31,5.385,134856,0
DRH.US,60,20201008,180000,5.385,5.39,5.33,5.36,142565,0
DRH.US,60,20201008,190000,5.365,5.425,5.36,5.41,128877,0
DRH.US,60,20201008,200000,5.41,5.43,5.39,5.43,55215,0
DRH.US,60,20201008,210000,5.44,5.47,5.43,5.46,79708,0
DRH.US,60,20201008,220000,5.465,5.52,5.46,5.51,413542,0
DRH.US,60,20201009,160000,5.58,5.58,5.435,5.465,108154,0
DRH.US,60,20201009,170000,5.46,5.475,5.365,5.37,145791,0
DRH.US,60,20201009,180000,5.365,5.431,5.35,5.42,71500,0
DRH.US,60,20201009,190000,5.41,5.47,5.4,5.425,52884,0
DRH.US,60,20201009,200000,5.42,5.45,5.415,5.42,72078,0
DRH.US,60,20201009,210000,5.42,5.43,5.405,5.41,72855,0
DRH.US,60,20201009,220000,5.415,5.415,5.36,5.38,336517,0
DRH.US,60,20201012,160000,5.37,5.37,5.235,5.33,69910,0
DRH.US,60,20201012,170000,5.335,5.36,5.29,5.305,82381,0
DRH.US,60,20201012,180000,5.31,5.345,5.31,5.32,57577,0
DRH.US,60,20201012,190000,5.315,5.33,5.305,5.305,59582,0
DRH.US,60,20201012,200000,5.305,5.335,5.285,5.335,108623,0
DRH.US,60,20201012,210000,5.33,5.34,5.28,5.315,299710,0
DRH.US,60,20201012,220000,5.32,5.345,5.3,5.33,449333,0
DRH.US,60,20201013,160000,5.22,5.23,5.045,5.05,145585,0
DRH.US,60,20201013,170000,5.055,5.075,4.96,4.99,298553,0
DRH.US,60,20201013,180000,4.995,5.05,4.985,5.04,349135,0
DRH.US,60,20201013,190000,5.045,5.085,5.035,5.085,128006,0
DRH.US,60,20201013,200000,5.085,5.11,5.05,5.05,372458,0
DRH.US,60,20201013,210000,5.06,5.09,5.02,5.025,149813,0
DRH.US,60,20201013,220000,5.03,5.065,5.01,5.05,592598,0
DRH.US,60,20201014,160000,5.04,5.08,5,5.035,163385,0
DRH.US,60,20201014,170000,5.035,5.035,4.935,4.955,265094,0
DRH.US,60,20201014,180000,4.95,5.015,4.925,4.98,182977,0
DRH.US,60,20201014,190000,4.98,5.03,4.975,4.98,83157,0
DRH.US,60,20201014,200000,4.98,5.03,4.98,4.9954,97607,0
DRH.US,60,20201014,210000,4.99,5.01,4.97,4.97,100070,0
DRH.US,60,20201014,220000,4.965,5.01,4.95,4.96,540163,0
DRH.US,60,20201015,160000,4.88,4.89,4.77,4.815,120084,0
DRH.US,60,20201015,170000,4.81,4.9,4.8,4.88,227559,0
DRH.US,60,20201015,180000,4.89,5.02,4.89,5.01,126906,0
DRH.US,60,20201015,190000,5.005,5.02,4.97,5.005,58736,0
DRH.US,60,20201015,200000,5.01,5.08,5.005,5.03,103628,0
DRH.US,60,20201015,210000,5.03,5.07,5.015,5.06,94093,0
DRH.US,60,20201015,220000,5.06,5.08,5.03,5.04,405659,0
DRH.US,60,20201016,160000,5.04,5.04,4.8747,4.91,126072,0
DRH.US,60,20201016,170000,4.905,4.935,4.865,4.9,285598,0
DRH.US,60,20201016,180000,4.9,4.96,4.875,4.95,614587,0
DRH.US,60,20201016,190000,4.95,4.96,4.88,4.885,92570,0
DRH.US,60,20201016,200000,4.8895,4.94,4.88,4.925,257858,0
DRH.US,60,20201016,210000,4.93,4.96,4.915,4.9521,390285,0
DRH.US,60,20201016,220000,4.955,4.96,4.91,4.92,722749,0
DRH.US,60,20201019,160000,4.89,4.93,4.81,4.855,246255,0
DRH.US,60,20201019,170000,4.85,4.9,4.77,4.895,647284,0
DRH.US,60,20201019,180000,4.89,4.91,4.8,4.835,288053,0
DRH.US,60,20201019,190000,4.835,4.87,4.82,4.85,221124,0
DRH.US,60,20201019,200000,4.845,4.885,4.845,4.875,170412,0
DRH.US,60,20201019,210000,4.87,4.875,4.765,4.775,195950,0
DRH.US,60,20201019,220000,4.775,4.79,4.75,4.77,328723,0
DRH.US,60,20201020,160000,4.84,4.9555,4.8,4.95,70614,0
DRH.US,60,20201020,170000,4.95,4.958,4.875,4.945,97497,0
DRH.US,60,20201020,180000,4.94,4.98,4.91,4.955,37195,0
DRH.US,60,20201020,190000,4.96,4.98,4.92,4.98,50407,0
DRH.US,60,20201020,200000,4.975,4.99,4.935,4.935,70469,0
DRH.US,60,20201020,210000,4.94,4.955,4.92,4.92,34627,0
DRH.US,60,20201020,220000,4.93,4.97,4.895,4.96,412439,0
DRH.US,60,20201021,160000,4.96,4.96,4.83,4.86,115047,0
DRH.US,60,20201021,170000,4.86,4.93,4.855,4.9,78646,0
DRH.US,60,20201021,180000,4.9,4.985,4.88,4.955,94011,0
DRH.US,60,20201021,190000,4.96,5.005,4.955,4.98,74885,0
DRH.US,60,20201021,200000,4.98,5,4.96,4.96,87929,0
DRH.US,60,20201021,210000,4.96,5,4.96,5,88192,0
DRH.US,60,20201021,220000,5,5.035,4.99,5.02,452765,0
DRH.US,60,20201022,160000,5.04,5.185,5.04,5.105,88134,0
DRH.US,60,20201022,170000,5.1,5.205,5.085,5.185,154496,0
DRH.US,60,20201022,180000,5.19,5.21,5.13,5.14,96690,0
DRH.US,60,20201022,190000,5.14,5.22,5.135,5.205,86796,0
DRH.US,60,20201022,200000,5.21,5.27,5.205,5.27,96572,0
DRH.US,60,20201022,210000,5.27,5.29,5.241,5.26,126965,0
DRH.US,60,20201022,220000,5.26,5.29,5.26,5.26,607028,0
DRH.US,60,20201023,160000,5.3,5.39,5.24,5.38,81203,0
DRH.US,60,20201023,170000,5.38,5.42,5.335,5.34,146896,0
DRH.US,60,20201023,180000,5.33,5.38,5.32,5.34,72511,0
DRH.US,60,20201023,190000,5.35,5.355,5.235,5.24,98961,0
DRH.US,60,20201023,200000,5.24,5.3,5.235,5.29,46624,0
DRH.US,60,20201023,210000,5.29,5.3,5.26,5.26,65495,0
DRH.US,60,20201023,220000,5.265,5.33,5.265,5.315,163618,0
DRH.US,60,20201026,150000,5.2,5.24,5.005,5.16,179315,0
DRH.US,60,20201026,160000,5.16,5.195,5.07,5.07,120597,0
DRH.US,60,20201026,170000,5.075,5.12,5.04,5.05,108801,0
DRH.US,60,20201026,180000,5.05,5.06,4.99,4.995,86999,0
DRH.US,60,20201026,190000,4.99,4.99,4.93,4.98,90124,0
DRH.US,60,20201026,200000,4.98,5.045,4.975,5.025,107148,0
DRH.US,60,20201026,210000,5.02,5.04,4.99,5.03,320583,0
DRH.US,60,20201027,150000,5.17,5.17,5.02,5.09,233982,0
DRH.US,60,20201027,160000,5.09,5.105,5.02,5.03,87643,0
DRH.US,60,20201027,170000,5.02,5.035,4.985,4.99,73086,0
DRH.US,60,20201027,180000,4.985,4.995,4.95,4.97,78783,0
DRH.US,60,20201027,190000,4.965,5.02,4.96,5.01,90142,0
DRH.US,60,20201027,200000,5.01,5.01,4.97,4.985,95010,0
DRH.US,60,20201027,210000,4.985,4.9978,4.95,4.95,639058,0
DRH.US,60,20201028,150000,4.94,4.95,4.8,4.835,284279,0
DRH.US,60,20201028,160000,4.83,4.83,4.7,4.71,707640,0
DRH.US,60,20201028,170000,4.705,4.795,4.69,4.79,414914,0
DRH.US,60,20201028,180000,4.79,4.83,4.78,4.805,181140,0
DRH.US,60,20201028,190000,4.81,4.815,4.76,4.8,260964,0
DRH.US,60,20201028,200000,4.8,4.825,4.76,4.815,342200,0
DRH.US,60,20201028,210000,4.82,4.835,4.78,4.78,1169806,0
DRH.US,60,20201029,150000,4.74,4.86,4.68,4.76,87375,0
DRH.US,60,20201029,160000,4.76,4.985,4.76,4.92,101506,0
DRH.US,60,20201029,170000,4.92,4.97,4.89,4.93,71613,0
DRH.US,60,20201029,180000,4.925,4.975,4.91,4.911,80229,0
DRH.US,60,20201029,190000,4.915,4.955,4.88,4.955,103018,0
DRH.US,60,20201029,200000,4.96,4.99,4.93,4.955,151707,0
DRH.US,60,20201029,210000,4.955,5,4.95,4.98,459068,0
DRH.US,60,20201030,150000,4.94,5.05,4.875,4.89,115858,0
DRH.US,60,20201030,160000,4.9,4.905,4.82,4.83,55914,0
DRH.US,60,20201030,170000,4.84,4.87,4.82,4.835,39982,0
DRH.US,60,20201030,180000,4.825,4.86,4.815,4.825,78743,0
DRH.US,60,20201030,190000,4.825,4.9544,4.8,4.9392,370945,0
DRH.US,60,20201030,200000,4.9377,4.99,4.91,4.945,149471,0
DRH.US,60,20201030,210000,4.94,4.95,4.86,4.94,417070,0
DRH.US,60,20201102,160000,5,5.068,4.9,4.935,64919,0
DRH.US,60,20201102,170000,4.94,4.99,4.91,4.97,75985,0
DRH.US,60,20201102,180000,4.97,5.1,4.965,5.07,168585,0
DRH.US,60,20201102,190000,5.07,5.09,5,5.015,158064,0
DRH.US,60,20201102,200000,5.01,5.03,4.97,5.01,87434,0
DRH.US,60,20201102,210000,5.01,5.05,5,5.035,88592,0
DRH.US,60,20201102,220000,5.035,5.05,5.0148,5.03,491660,0
DRH.US,60,20201103,160000,5.13,5.29,5.05,5.28,116518,0
DRH.US,60,20201103,170000,5.28,5.31,5.2,5.24,209694,0
DRH.US,60,20201103,180000,5.235,5.275,5.19,5.225,151063,0
DRH.US,60,20201103,190000,5.225,5.26,5.21,5.235,114736,0
DRH.US,60,20201103,200000,5.235,5.245,5.205,5.24,66642,0
DRH.US,60,20201103,210000,5.235,5.285,5.22,5.28,86700,0
DRH.US,60,20201103,220000,5.27,5.31,5.245,5.27,489838,0
DRH.US,60,20201104,160000,5.17,5.18,4.92,4.98,105477,0
DRH.US,60,20201104,170000,4.98,5.07,4.965,5,68649,0
DRH.US,60,20201104,180000,5.01,5.055,4.99,5.03,83943,0
DRH.US,60,20201104,190000,5.03,5.05,5.01,5.01,60188,0
DRH.US,60,20201104,200000,5,5.025,4.975,5.0013,79467,0
DRH.US,60,20201104,210000,5.005,5.01,4.95,4.975,94644,0
DRH.US,60,20201104,220000,4.98,4.99,4.92,4.96,357266,0
DRH.US,60,20201105,160000,4.95,5.075,4.93,5.05,98356,0
DRH.US,60,20201105,170000,5.05,5.16,5.02,5.06,267847,0
DRH.US,60,20201105,180000,5.06,5.15,5.05,5.14,87113,0
DRH.US,60,20201105,190000,5.14,5.15,5.07,5.13,134826,0
DRH.US,60,20201105,200000,5.13,5.17,5.13,5.1699,76354,0
DRH.US,60,20201105,210000,5.17,5.19,5.12,5.14,71553,0
DRH.US,60,20201105,220000,5.14,5.16,5.11,5.16,312859,0
DRH.US,60,20201106,160000,5.12,5.17,4.9026,5.01,72445,0
DRH.US,60,20201106,170000,5.015,5.05,4.98,4.995,155933,0
DRH.US,60,20201106,180000,5,5.035,4.88,4.895,113666,0
DRH.US,60,20201106,190000,4.89,4.915,4.86,4.87,98869,0
DRH.US,60,20201106,200000,4.87,4.8783,4.85,4.8625,189585,0
DRH.US,60,20201106,210000,4.87,4.895,4.86,4.865,101669,0
DRH.US,60,20201106,220000,4.865,4.9,4.85,4.88,392342,0
DRH.US,60,20201109,160000,5.54,6.74,5.54,6.38,335931,0
DRH.US,60,20201109,170000,6.39,6.53,6.21,6.43,748655,0
DRH.US,60,20201109,180000,6.42,6.48,6.35,6.475,460647,0
DRH.US,60,20201109,190000,6.48,6.575,6.45,6.515,311628,0
DRH.US,60,20201109,200000,6.52,6.82,6.51,6.81,854852,0
DRH.US,60,20201109,210000,6.82,7.05,6.8145,7.044,718749,0
DRH.US,60,20201109,220000,7.0499,7.1,6.87,6.89,1524492,0
DRH.US,60,20201110,160000,6.9,7,6.73,6.85,342212,0
DRH.US,60,20201110,170000,6.835,6.9788,6.68,6.73,682106,0
DRH.US,60,20201110,180000,6.73,6.86,6.68,6.85,400125,0
DRH.US,60,20201110,190000,6.85,6.85,6.775,6.8,346272,0
DRH.US,60,20201110,200000,6.8,6.865,6.765,6.86,416928,0
DRH.US,60,20201110,210000,6.855,6.86,6.72,6.73,346706,0
DRH.US,60,20201110,220000,6.73,6.75,6.69,6.72,825440,0
DRH.US,60,20201111,160000,6.69,6.69,6.295,6.305,142225,0
DRH.US,60,20201111,170000,6.31,6.375,6.21,6.225,238817,0
DRH.US,60,20201111,180000,6.23,6.3,6.18,6.18,219533,0
DRH.US,60,20201111,190000,6.175,6.285,6.165,6.28,170626,0
DRH.US,60,20201111,200000,6.27,6.35,6.245,6.335,158149,0
DRH.US,60,20201111,210000,6.335,6.35,6.235,6.27,125920,0
DRH.US,60,20201111,220000,6.27,6.32,6.205,6.3,689035,0
DRH.US,60,20201112,160000,6.13,6.13,5.89,5.935,188680,0
DRH.US,60,20201112,170000,5.935,6.09,5.915,6.09,238127,0
DRH.US,60,20201112,180000,6.09,6.155,6.04,6.115,303244,0
DRH.US,60,20201112,190000,6.11,6.1486,6.07,6.09,113989,0
DRH.US,60,20201112,200000,6.09,6.12,6.005,6.1079,173242,0
DRH.US,60,20201112,210000,6.1,6.11,5.96,5.96,113454,0
DRH.US,60,20201112,220000,5.96,6.01,5.93,6.01,607796,0
DRH.US,60,20201113,160000,6.1,6.28,6.1,6.26,192823,0
DRH.US,60,20201113,170000,6.265,6.365,6.24,6.33,240549,0
DRH.US,60,20201113,180000,6.34,6.38,6.315,6.34,182522,0
DRH.US,60,20201113,190000,6.335,6.425,6.325,6.37,185659,0
DRH.US,60,20201113,200000,6.37,6.535,6.355,6.5,1478045,0
DRH.US,60,20201113,210000,6.505,6.6,6.47,6.575,3159958,0
DRH.US,60,20201113,220000,6.58,6.69,6.56,6.67,2087996,0
DRH.US,60,20201116,160000,7.01,7.28,6.95,7.05,452735,0
DRH.US,60,20201116,170000,7.05,7.07,6.865,6.905,768867,0
DRH.US,60,20201116,180000,6.91,6.9513,6.82,6.86,509499,0
DRH.US,60,20201116,190000,6.87,6.9,6.755,6.78,149979,0
DRH.US,60,20201116,200000,6.77,6.78,6.68,6.7,379994,0
DRH.US,60,20201116,210000,6.7,6.875,6.7,6.86,311147,0
DRH.US,60,20201116,220000,6.86,6.91,6.82,6.9,2019389,0
DRH.US,60,20201117,160000,6.73,6.86,6.69,6.76,363193,0
DRH.US,60,20201117,170000,6.75,6.96,6.73,6.95,364170,0
DRH.US,60,20201117,180000,6.95,7.09,6.94,7.04,280486,0
DRH.US,60,20201117,190000,7.04,7.05,6.98,7.01,137522,0
DRH.US,60,20201117,200000,7.02,7.165,6.995,7.13,888035,0
DRH.US,60,20201117,210000,7.14,7.18,7.09,7.17,343520,0
DRH.US,60,20201117,220000,7.165,7.21,7.11,7.21,970910,0
DRH.US,60,20201118,160000,7.22,7.32,7.05,7.18,126513,0
DRH.US,60,20201118,170000,7.18,7.3,7.18,7.225,428664,0
DRH.US,60,20201118,180000,7.22,7.39,7.215,7.38,185329,0
DRH.US,60,20201118,190000,7.38,7.385,7.27,7.295,100591,0
DRH.US,60,20201118,200000,7.295,7.375,7.27,7.285,407908,0
DRH.US,60,20201118,210000,7.29,7.32,7.18,7.23,496703,0
DRH.US,60,20201118,220000,7.23,7.24,7.175,7.21,918148,0
DRH.US,60,20201119,160000,7.15,7.53,6.89,7.28,321601,0
DRH.US,60,20201119,170000,7.28,7.32,7.17,7.22,438488,0
DRH.US,60,20201119,180000,7.21,7.26,7.17,7.2,266505,0
DRH.US,60,20201119,190000,7.2,7.22,7.14,7.18,178878,0
DRH.US,60,20201119,200000,7.18,7.22,7.15,7.1815,106453,0
DRH.US,60,20201119,210000,7.19,7.33,7.19,7.32,178463,0
DRH.US,60,20201119,220000,7.32,7.36,7.28,7.35,466971,0
DRH.US,60,20201120,160000,7.28,7.29,7.12,7.19,203810,0
DRH.US,60,20201120,170000,7.21,7.325,7.21,7.245,133323,0
DRH.US,60,20201120,180000,7.24,7.25,7.21,7.24,140390,0
DRH.US,60,20201120,190000,7.24,7.24,7.18,7.195,94513,0
DRH.US,60,20201120,200000,7.1978,7.22,7.17,7.205,91988,0
DRH.US,60,20201120,210000,7.2,7.2,7.14,7.165,90516,0
DRH.US,60,20201120,220000,7.165,7.2,7.14,7.19,452418,0
DRH.US,60,20201123,160000,7.32,7.405,7.255,7.37,110093,0
DRH.US,60,20201123,170000,7.37,7.61,7.35,7.605,258527,0
DRH.US,60,20201123,180000,7.605,7.64,7.53,7.62,293473,0
DRH.US,60,20201123,190000,7.62,7.62,7.535,7.58,108375,0
DRH.US,60,20201123,200000,7.585,7.62,7.53,7.605,178543,0
DRH.US,60,20201123,210000,7.6,7.62,7.57,7.605,444577,0
DRH.US,60,20201123,220000,7.61,7.63,7.48,7.52,1019925,0
DRH.US,60,20201124,160000,7.82,7.98,7.74,7.98,345693,0
DRH.US,60,20201124,170000,7.99,8.08,7.92,8.065,606758,0
DRH.US,60,20201124,180000,8.07,8.13,8.005,8.065,707587,0
DRH.US,60,20201124,190000,8.06,8.07,7.93,7.93,538105,0
DRH.US,60,20201124,200000,7.94,7.97,7.86,7.905,655164,0
DRH.US,60,20201124,210000,7.905,7.93,7.855,7.92,277537,0
DRH.US,60,20201124,220000,7.92,8.07,7.895,8.07,1279480,0
DRH.US,60,20201125,160000,7.96,7.98,7.74,7.95,253205,0
DRH.US,60,20201125,170000,7.96,8.08,7.93,7.97,493916,0
DRH.US,60,20201125,180000,7.97,8.05,7.95,8,414925,0
DRH.US,60,20201125,190000,7.995,8.01,7.965,7.99,452317,0
DRH.US,60,20201125,200000,7.99,8.07,7.985,8.03,307899,0
DRH.US,60,20201125,210000,8.03,8.03,7.96,7.995,268959,0
DRH.US,60,20201125,220000,7.995,8.05,7.95,7.97,800298,0
DRH.US,60,20201127,160000,7.93,8.01,7.845,7.88,153105,0
DRH.US,60,20201127,170000,7.86,7.87,7.805,7.82,302072,0
DRH.US,60,20201127,180000,7.82,7.94,7.755,7.9,302850,0
DRH.US,60,20201127,190000,7.9,7.99,7.89,7.94,629431,0
DRH.US,60,20201127,200000,7.94,7.94,7.94,7.94,78475,0
DRH.US,60,20201130,160000,7.92,8,7.71,7.93,233538,0
DRH.US,60,20201130,170000,7.94,7.985,7.72,7.84,521855,0
DRH.US,60,20201130,180000,7.85,7.88,7.76,7.845,365071,0
DRH.US,60,20201130,190000,7.845,7.85,7.6918,7.72,306240,0
DRH.US,60,20201130,200000,7.73,7.76,7.71,7.75,248768,0
DRH.US,60,20201130,210000,7.745,7.755,7.64,7.675,289786,0
DRH.US,60,20201130,220000,7.68,7.735,7.52,7.52,1631243,0
DRH.US,60,20201201,160000,7.77,7.975,7.75,7.875,140011,0
DRH.US,60,20201201,170000,7.875,7.895,7.79,7.85,264132,0
