<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUS-WS.US,60,20201120,190000,0.7601,0.7601,0.73,0.7301,1751,0
ALUS-WS.US,60,20201120,200000,0.7599,0.7599,0.7599,0.7599,428,0
ALUS-WS.US,60,20201120,210000,0.7599,0.7599,0.7599,0.7599,1000,0
ALUS-WS.US,60,20201123,160000,0.79,0.8,0.75,0.8,12122,0
ALUS-WS.US,60,20201123,210000,0.8,0.8,0.7999,0.8,800,0
ALUS-WS.US,60,20201123,220000,0.8,0.8,0.7999,0.7999,18560,0
ALUS-WS.US,60,20201124,160000,0.79,0.79,0.79,0.79,290,0
ALUS-WS.US,60,20201124,200000,0.815,0.815,0.815,0.815,5000,0
ALUS-WS.US,60,20201124,210000,0.791,0.816402,0.79,0.79,6338,0
ALUS-WS.US,60,20201125,180000,0.85,0.85,0.85,0.85,100,0
ALUS-WS.US,60,20201125,210000,0.8,0.8,0.8,0.8,350,0
ALUS-WS.US,60,20201125,220000,0.84,0.87,0.84,0.87,600,0
ALUS-WS.US,60,20201127,180000,0.88,0.88,0.88,0.88,100,0
ALUS-WS.US,60,20201127,190000,0.87,0.87,0.85,0.85,6847,0
ALUS-WS.US,60,20201130,160000,0.875001,0.875001,0.875001,0.875001,400,0
ALUS-WS.US,60,20201130,170000,0.899899,0.899899,0.899899,0.899899,150,0
ALUS-WS.US,60,20201130,190000,0.86,0.86,0.86,0.86,155,0
ALUS-WS.US,60,20201130,220000,0.885,0.9,0.885,0.8925,19800,0
ALUS-WS.US,60,20201201,160000,0.9,0.9,0.9,0.9,9900,0
ALUS-WS.US,60,20201201,170000,0.85,0.85,0.8,0.810001,8800,0
ALUS-WS.US,60,20201201,190000,0.8,0.8,0.8,0.8,700,0
ALUS-WS.US,60,20201201,210000,0.8,0.8,0.8,0.8,774,0
ALUS-WS.US,60,20201202,170000,0.82,0.896,0.82,0.896,3442,0
ALUS-WS.US,60,20201202,180000,0.896,0.95,0.896,0.948291,44139,0
ALUS-WS.US,60,20201202,190000,0.9501,0.9501,0.9,0.95,9600,0
ALUS-WS.US,60,20201202,200000,0.95,0.95,0.95,0.95,250,0
ALUS-WS.US,60,20201202,210000,0.922,0.922,0.91,0.9146,1925,0
ALUS-WS.US,60,20201202,220000,0.9,0.9,0.9,0.9,200,0
ALUS-WS.US,60,20201203,170000,1,1,1,1,600,0
ALUS-WS.US,60,20201203,200000,0.88,0.89,0.88,0.89,2800,0
ALUS-WS.US,60,20201203,210000,0.89,0.89,0.889899,0.89,1699,0
ALUS-WS.US,60,20201203,220000,0.89,0.89,0.885501,0.885501,8000,0
ALUS-WS.US,60,20201204,180000,0.829,0.829,0.829,0.829,100,0
ALUS-WS.US,60,20201204,190000,0.93,1,0.93,0.98,13568,0
ALUS-WS.US,60,20201204,200000,0.98,0.98,0.94,0.94,3626,0
ALUS-WS.US,60,20201204,210000,0.93,0.93,0.8955,0.9,22263,0
ALUS-WS.US,60,20201204,220000,0.9,1,0.9,0.9932,5900,0
ALUS-WS.US,60,20201207,170000,1,1,0.9951,0.9951,1200,0
ALUS-WS.US,60,20201207,190000,0.99,1,0.99,1,5000,0
ALUS-WS.US,60,20201207,200000,1,1,0.9993,1,800,0
ALUS-WS.US,60,20201207,210000,0.9991,1,0.9991,1,9800,0
ALUS-WS.US,60,20201207,220000,1,1,1,1,5400,0
ALUS-WS.US,60,20201208,160000,0.85,0.85,0.85,0.85,500,0
ALUS-WS.US,60,20201208,170000,0.8876,0.9299,0.8477,0.9299,1599,0
ALUS-WS.US,60,20201208,180000,0.9299,0.9299,0.9299,0.9299,2779,0
ALUS-WS.US,60,20201208,200000,0.937599,0.937599,0.937599,0.937599,100,0
ALUS-WS.US,60,20201209,160000,1,1,0.9999,1,3600,0
ALUS-WS.US,60,20201209,170000,0.999,0.999,0.999,0.999,500,0
ALUS-WS.US,60,20201209,190000,0.96,0.99,0.96,0.99,2200,0
ALUS-WS.US,60,20201210,170000,0.965,0.965,0.965,0.965,200,0
ALUS-WS.US,60,20201210,190000,0.99,0.99,0.99,0.99,2200,0
ALUS-WS.US,60,20201210,200000,0.99,0.99,0.99,0.99,500,0
ALUS-WS.US,60,20201210,210000,0.99,0.99,0.9899,0.99,1000,0
ALUS-WS.US,60,20201211,170000,1,1,0.972,0.972,93200,0
ALUS-WS.US,60,20201211,180000,1,1.03,0.9799,0.98,103580,0
ALUS-WS.US,60,20201211,190000,0.98,1.02495,0.98,1,30500,0
ALUS-WS.US,60,20201211,200000,1,1.01505,1,1,20200,0
ALUS-WS.US,60,20201211,210000,1,1.05,1,1,25700,0
ALUS-WS.US,60,20201211,220000,1,1.05,1,1,39270,0
ALUS-WS.US,60,20201214,160000,1.1,1.15,1.1,1.12,2351,0
ALUS-WS.US,60,20201214,170000,1.12,1.135,1.12,1.12,2000,0
ALUS-WS.US,60,20201214,180000,1.0998,1.1,1.07,1.07,2587,0
ALUS-WS.US,60,20201214,190000,1.05,1.09,1.05,1.09,1313,0
ALUS-WS.US,60,20201214,200000,1.065,1.065,1.065,1.065,1000,0
ALUS-WS.US,60,20201214,210000,1.04,1.04,1.01,1.01,2484,0
ALUS-WS.US,60,20201214,220000,0.99,1,0.95,0.96,16700,0
ALUS-WS.US,60,20201215,190000,1.0499,1.0499,1.0499,1.0499,100,0
ALUS-WS.US,60,20201215,210000,1.043,1.043,0.98,1.0352,3400,0
ALUS-WS.US,60,20201215,220000,0.98,0.98,0.98,0.98,231,0
ALUS-WS.US,60,20201216,160000,1.04,1.05,1.03,1.03,1200,0
ALUS-WS.US,60,20201216,170000,1.029,1.03,1.0278,1.03,600,0
ALUS-WS.US,60,20201216,180000,1.03,1.03,1.025,1.03,7304,0
ALUS-WS.US,60,20201216,190000,1.03,1.03,1.03,1.03,200,0
ALUS-WS.US,60,20201217,160000,1.1499,1.15,1.05,1.05,670,0
ALUS-WS.US,60,20201217,190000,1.05,1.1,1.05,1.05,50400,0
ALUS-WS.US,60,20201217,200000,1.01,1.01,1.01,1.01,226,0
ALUS-WS.US,60,20201217,210000,1.05,1.05,1.05,1.05,200,0
ALUS-WS.US,60,20201217,220000,1.05,1.06,1.05,1.06,12500,0
ALUS-WS.US,60,20201218,160000,1,1,1,1,2000,0
ALUS-WS.US,60,20201218,170000,1.05,1.05,1.05,1.05,200,0
ALUS-WS.US,60,20201218,180000,1.1,1.19,1.05,1.05,1300,0
ALUS-WS.US,60,20201218,200000,1.0925,1.1,1.0925,1.1,2000,0
ALUS-WS.US,60,20201218,210000,1.1,1.1,1.072,1.072,1050,0
ALUS-WS.US,60,20201218,220000,1.1,1.1,1.1,1.1,7500,0
ALUS-WS.US,60,20201221,180000,1.08,1.08,1.01,1.01,13200,0
ALUS-WS.US,60,20201221,190000,1.07,1.1,1.07,1.1,200,0
ALUS-WS.US,60,20201221,200000,1.1,1.2,1.0999,1.1999,21547,0
ALUS-WS.US,60,20201221,210000,1.182,1.182,1.182,1.182,1000,0
ALUS-WS.US,60,20201221,220000,1.2,1.2,1.18,1.18,3310,0
ALUS-WS.US,60,20201222,160000,1.5,1.6,1.21,1.21,5904,0
ALUS-WS.US,60,20201222,170000,1.29,1.29,1.2855,1.2855,600,0
ALUS-WS.US,60,20201222,180000,1.3,1.3,1.2999,1.3,32200,0
ALUS-WS.US,60,20201222,190000,1.295,1.295,1.29,1.29,806,0
ALUS-WS.US,60,20201222,200000,1.3,1.3,1.3,1.3,100,0
ALUS-WS.US,60,20201222,210000,1.3,1.3,1.295,1.295,8300,0
ALUS-WS.US,60,20201222,220000,1.3,1.3,1.2,1.2,37010,0
ALUS-WS.US,60,20201223,160000,1.14,1.14,1.125,1.125,4700,0
ALUS-WS.US,60,20201223,170000,1.13,1.14,1.12,1.14,24425,0
ALUS-WS.US,60,20201223,180000,1.14,1.14,1.133,1.1367,16445,0
ALUS-WS.US,60,20201223,190000,1.135,1.14,1.1,1.1,22478,0
ALUS-WS.US,60,20201223,200000,1.115,1.115,1.1,1.1,10100,0
ALUS-WS.US,60,20201223,210000,1.12,1.135,1.09,1.135,104263,0
ALUS-WS.US,60,20201223,220000,1.135,1.165,1.135,1.145,24501,0
ALUS-WS.US,60,20201224,160000,1.5,1.7,1.3009,1.32,15637,0
ALUS-WS.US,60,20201224,170000,1.3201,1.6628,1.26,1.49,16100,0
ALUS-WS.US,60,20201224,180000,1.45,1.46,1.32,1.3206,10196,0
ALUS-WS.US,60,20201224,190000,1.3799,1.49,1.35,1.35,13200,0
ALUS-WS.US,60,20201228,160000,1.25,1.41,1.25,1.36,15296,0
ALUS-WS.US,60,20201228,170000,1.37,1.37,1.29,1.3,53393,0
ALUS-WS.US,60,20201228,180000,1.29,1.3,1.285,1.3,18300,0
ALUS-WS.US,60,20201228,190000,1.3,1.32,1.25,1.25,21660,0
ALUS-WS.US,60,20201228,200000,1.25,1.25,1.2,1.25,97092,0
ALUS-WS.US,60,20201228,210000,1.25,1.25,1.23,1.23,11304,0
ALUS-WS.US,60,20201228,220000,1.24,1.24,1.21,1.23,26298,0
ALUS-WS.US,60,20201229,160000,1.2,1.25,1.18,1.18,18507,0
ALUS-WS.US,60,20201229,170000,1.195,1.195,1.15,1.16,11805,0
ALUS-WS.US,60,20201229,180000,1.165,1.18,1.165,1.18,18202,0
ALUS-WS.US,60,20201229,190000,1.18,1.18,1.15,1.17,10286,0
ALUS-WS.US,60,20201229,200000,1.165,1.17,1.15,1.16,9013,0
ALUS-WS.US,60,20201229,210000,1.16,1.17,1.16,1.1699,5104,0
ALUS-WS.US,60,20201229,220000,1.16,1.16,1.11,1.11,25418,0
ALUS-WS.US,60,20201230,160000,1.11,1.2099,1.1,1.185,33120,0
ALUS-WS.US,60,20201230,170000,1.21,1.23,1.18,1.23,8266,0
ALUS-WS.US,60,20201230,180000,1.24,1.24,1.22,1.2399,12706,0
ALUS-WS.US,60,20201230,190000,1.24,1.24,1.22,1.22,2400,0
ALUS-WS.US,60,20201230,200000,1.22,1.22,1.21,1.21,2488,0
ALUS-WS.US,60,20201230,210000,1.18,1.2,1.16,1.1894,6592,0
ALUS-WS.US,60,20201230,220000,1.1802,1.1802,1.15,1.17,8200,0
ALUS-WS.US,60,20201231,160000,1.15,1.17,1.15,1.17,2000,0
ALUS-WS.US,60,20201231,170000,1.17,1.2,1.17,1.19,23901,0
ALUS-WS.US,60,20201231,180000,1.18,1.2,1.17,1.17,1700,0
ALUS-WS.US,60,20201231,190000,1.2,1.2,1.18,1.195,11525,0
ALUS-WS.US,60,20201231,200000,1.195,1.2,1.17,1.18,7122,0
ALUS-WS.US,60,20201231,210000,1.185,1.1999,1.185,1.185,1350,0
ALUS-WS.US,60,20201231,220000,1.185,1.23,1.185,1.23,3112,0
ALUS-WS.US,60,20210104,160000,1.275,1.35,1.26,1.27,14445,0
ALUS-WS.US,60,20210104,170000,1.27,1.27,1.25,1.27,2200,0
ALUS-WS.US,60,20210104,180000,1.2601,1.2601,1.25,1.25,1650,0
ALUS-WS.US,60,20210104,190000,1.3098,1.35,1.17,1.17,39207,0
ALUS-WS.US,60,20210104,200000,1.17,1.2298,1.17,1.2298,5320,0
ALUS-WS.US,60,20210104,210000,1.19,1.2,1.19,1.2,2869,0
ALUS-WS.US,60,20210104,220000,1.2,1.205,1.1999,1.205,16398,0
ALUS-WS.US,60,20210105,160000,1.25,1.25,1.25,1.25,2000,0
ALUS-WS.US,60,20210105,170000,1.26,1.26,1.2499,1.2499,2351,0
ALUS-WS.US,60,20210105,180000,1.2501,1.29,1.25,1.29,400,0
ALUS-WS.US,60,20210105,190000,1.2699,1.27,1.16,1.2,10850,0
ALUS-WS.US,60,20210105,200000,1.2,1.2,1.193,1.2,3503,0
ALUS-WS.US,60,20210105,210000,1.19,1.214,1.19,1.1901,4091,0
ALUS-WS.US,60,20210106,160000,1.221,1.221,1.221,1.221,2500,0
ALUS-WS.US,60,20210106,180000,1.23,1.23,1.22,1.22,1150,0
ALUS-WS.US,60,20210106,190000,1.21,1.25,1.202,1.25,11305,0
ALUS-WS.US,60,20210106,200000,1.2151,1.263,1.2151,1.263,6400,0
ALUS-WS.US,60,20210106,210000,1.265,1.27,1.26,1.2645,1800,0
ALUS-WS.US,60,20210106,220000,1.26,1.26,1.23,1.23,3200,0
ALUS-WS.US,60,20210107,170000,1.2001,1.21,1.2,1.2,10031,0
ALUS-WS.US,60,20210107,180000,1.2,1.2,1.2,1.2,500,0
ALUS-WS.US,60,20210107,190000,1.2,1.2,1.1998,1.2,1600,0
ALUS-WS.US,60,20210107,210000,1.2,1.2499,1.1999,1.2499,4834,0
ALUS-WS.US,60,20210107,220000,1.23,1.2498,1.23,1.2498,3300,0
ALUS-WS.US,60,20210108,160000,1.25,1.25,1.25,1.25,200,0
ALUS-WS.US,60,20210108,180000,1.24,1.24,1.2101,1.2101,5465,0
ALUS-WS.US,60,20210108,190000,1.2498,1.25,1.2498,1.25,1444,0
ALUS-WS.US,60,20210108,200000,1.25,1.38,1.25,1.3,12950,0
ALUS-WS.US,60,20210108,210000,1.3001,1.38,1.3,1.32,13300,0
ALUS-WS.US,60,20210108,220000,1.31,1.38,1.3,1.3645,10225,0
ALUS-WS.US,60,20210111,160000,1.45,1.45,1.31,1.31,2331,0
ALUS-WS.US,60,20210111,170000,1.3455,1.3455,1.3455,1.3455,1000,0
ALUS-WS.US,60,20210111,180000,1.32,1.325,1.31,1.325,2601,0
ALUS-WS.US,60,20210111,190000,1.32,1.325,1.3102,1.3102,1100,0
ALUS-WS.US,60,20210111,200000,1.3399,1.34,1.3398,1.3398,1700,0
ALUS-WS.US,60,20210111,210000,1.34,1.38,1.34,1.38,12460,0
ALUS-WS.US,60,20210111,220000,1.365,1.37,1.35,1.37,17438,0
ALUS-WS.US,60,20210112,160000,1.42,1.42,1.35,1.3999,1950,0
ALUS-WS.US,60,20210112,170000,1.41,1.44,1.39,1.4,12350,0
ALUS-WS.US,60,20210112,180000,1.44,1.44,1.41,1.41,3400,0
ALUS-WS.US,60,20210112,200000,1.43,1.45,1.4101,1.4401,8995,0
ALUS-WS.US,60,20210112,210000,1.45,1.51,1.41,1.41,200200,0
ALUS-WS.US,60,20210112,220000,1.48,1.5,1.42,1.5,14448,0
ALUS-WS.US,60,20210113,160000,1.65,1.65,1.6398,1.64,6734,0
ALUS-WS.US,60,20210113,170000,1.6,1.64,1.59,1.61,7550,0
ALUS-WS.US,60,20210113,180000,1.6,1.6,1.4997,1.5,31913,0
ALUS-WS.US,60,20210113,190000,1.5,1.5699,1.5,1.5102,11903,0
ALUS-WS.US,60,20210113,200000,1.54,1.6072,1.54,1.6,2450,0
ALUS-WS.US,60,20210113,210000,1.61,1.63,1.58,1.63,1250,0
ALUS-WS.US,60,20210113,220000,1.6,1.6,1.58,1.6,5700,0
ALUS-WS.US,60,20210114,160000,1.7,1.8414,1.7,1.7102,33476,0
ALUS-WS.US,60,20210114,170000,1.7699,1.892,1.7699,1.87,13375,0
ALUS-WS.US,60,20210114,180000,1.89,1.89,1.7,1.7,46439,0
ALUS-WS.US,60,20210114,190000,1.7396,1.7396,1.6,1.6,93756,0
ALUS-WS.US,60,20210114,200000,1.6,1.6,1.54,1.55,32212,0
ALUS-WS.US,60,20210114,210000,1.55,1.7399,1.5497,1.67,30899,0
ALUS-WS.US,60,20210114,220000,1.61,1.69,1.52,1.66,22721,0
ALUS-WS.US,60,20210115,160000,1.69,1.7,1.6465,1.647,19850,0
ALUS-WS.US,60,20210115,170000,1.64,1.65,1.63,1.63,24370,0
ALUS-WS.US,60,20210115,180000,1.58,1.58,1.48,1.495,76597,0
ALUS-WS.US,60,20210115,190000,1.5,1.5,1.496,1.4965,4249,0
ALUS-WS.US,60,20210115,200000,1.5,1.54,1.495,1.5,19481,0
ALUS-WS.US,60,20210115,210000,1.5,1.59,1.45,1.55,18041,0
ALUS-WS.US,60,20210115,220000,1.55,1.63,1.55,1.63,34152,0
ALUS-WS.US,60,20210119,160000,1.7,1.81,1.7,1.72,7425,0
ALUS-WS.US,60,20210119,170000,1.705,1.78,1.69,1.7454,22132,0
ALUS-WS.US,60,20210119,180000,1.71,1.73,1.69,1.7131,10514,0
ALUS-WS.US,60,20210119,190000,1.685,1.71,1.66,1.67,8827,0
ALUS-WS.US,60,20210119,200000,1.6601,1.7122,1.6601,1.6998,26578,0
ALUS-WS.US,60,20210119,210000,1.6999,1.71,1.68,1.6802,8470,0
ALUS-WS.US,60,20210119,220000,1.69,1.72,1.69,1.7199,2400,0
ALUS-WS.US,60,20210120,160000,1.73,1.73,1.73,1.73,5958,0
ALUS-WS.US,60,20210120,170000,1.73,1.73,1.67,1.7299,37330,0
ALUS-WS.US,60,20210120,180000,1.73,1.74,1.7091,1.7302,10561,0
ALUS-WS.US,60,20210120,190000,1.73,1.7401,1.73,1.73,12219,0
ALUS-WS.US,60,20210120,200000,1.7,1.7,1.69,1.69,19910,0
ALUS-WS.US,60,20210120,210000,1.7,1.7,1.69,1.69,600,0
ALUS-WS.US,60,20210120,220000,1.6976,1.8,1.6976,1.8,5984,0
ALUS-WS.US,60,20210121,160000,1.8,1.8,1.8,1.8,1000,0
ALUS-WS.US,60,20210121,170000,1.77,1.77,1.7101,1.72,14961,0
ALUS-WS.US,60,20210121,180000,1.72,1.7801,1.72,1.7801,33638,0
ALUS-WS.US,60,20210121,190000,1.78,1.79,1.73,1.76,22636,0
ALUS-WS.US,60,20210121,200000,1.76,1.76,1.71,1.71,6767,0
ALUS-WS.US,60,20210121,210000,1.745,1.7504,1.71,1.71,800,0
ALUS-WS.US,60,20210121,220000,1.7185,1.77,1.71,1.77,14464,0
ALUS-WS.US,60,20210122,160000,1.75,1.75,1.75,1.75,100,0
ALUS-WS.US,60,20210122,170000,1.79,1.8,1.7709,1.78,23493,0
ALUS-WS.US,60,20210122,180000,1.8199,1.85,1.78,1.79,3735,0
ALUS-WS.US,60,20210122,190000,1.8,1.8,1.8,1.8,1400,0
ALUS-WS.US,60,20210122,200000,1.8,1.8002,1.8,1.8,1117,0
ALUS-WS.US,60,20210122,210000,1.8,1.815,1.78,1.78,18100,0
ALUS-WS.US,60,20210122,220000,1.78,1.8,1.78,1.7878,10000,0
ALUS-WS.US,60,20210125,160000,1.71,1.9,1.58,1.8,23694,0
ALUS-WS.US,60,20210125,170000,1.815,1.82,1.7201,1.815,34880,0
ALUS-WS.US,60,20210125,180000,1.815,1.84,1.8,1.835,13590,0
ALUS-WS.US,60,20210125,190000,1.8,1.8298,1.7798,1.8298,24570,0
ALUS-WS.US,60,20210125,200000,1.8299,1.8299,1.76,1.7999,23896,0
ALUS-WS.US,60,20210125,210000,1.79,1.81,1.73,1.81,46633,0
ALUS-WS.US,60,20210125,220000,1.8,1.81,1.79,1.795,10090,0
ALUS-WS.US,60,20210126,160000,1.73,1.8,1.7201,1.7201,11952,0
ALUS-WS.US,60,20210126,170000,1.79,1.83,1.7898,1.82,53885,0
ALUS-WS.US,60,20210126,180000,1.8,1.82,1.8,1.81,9451,0
ALUS-WS.US,60,20210126,190000,1.8166,1.835,1.8166,1.82,5376,0
ALUS-WS.US,60,20210126,200000,1.8198,1.83,1.8198,1.82,3618,0
ALUS-WS.US,60,20210126,210000,1.82,1.99,1.8,1.8,22040,0
